1:16:29.645004,N,103:50:57.714844,E,18.000000, 223448.0,061217,0.000000,20,210038027
1:16:29.460468,N,103:50:57.577515,E,17.000000, 223449.0,061217,0.000000,23,210038027
1:16:29.280224,N,103:50:57.467651,E,16.000000, 223450.0,061217,0.000000,23,210038027
1:16:29.079809,N,103:50:57.330322,E,16.000000, 223451.0,061217,0.000000,23,210038027
1:16:28.896132,N,103:50:57.165527,E,16.000000, 223452.0,061217,0.000000,24,210038027
1:16:28.693571,N,103:50:57.028198,E,15.000000, 223453.0,061217,0.000000,25,210038027
1:16:28.505602,N,103:50:56.890869,E,15.000000, 223454.0,061217,0.000000,25,210038027
1:16:28.306046,N,103:50:56.753540,E,15.000000, 223455.0,061217,0.000000,23,210038027
1:16:28.167858,N,103:50:56.698608,E,15.000000, 223456.0,061217,0.000000,20,210038027
1:16:28.039541,N,103:50:56.671143,E,12.000000, 223457.0,061217,0.000000,17,210038027
1:16:27.968302,N,103:50:56.616211,E,12.000000, 223458.0,061217,0.000000,14,210038027
1:16:27.926245,N,103:50:56.616211,E,12.000000, 223459.0,061217,0.000000,3,210038027
1:16:27.839556,N,103:50:56.616211,E,11.000000, 223500.0,061217,0.000000,3,210038027
1:16:27.745142,N,103:50:56.671143,E,10.000000, 223501.0,061217,0.000000,5,-10
1:16:27.655449,N,103:50:56.726074,E,9.000000, 223502.0,061217,0.000000,8,210167959
1:16:27.546873,N,103:50:56.808472,E,10.000000, 223503.0,061217,0.000000,9,210167959
1:16:27.482500,N,103:50:56.890869,E,9.000000, 223504.0,061217,0.000000,10,210167959
1:16:27.433577,N,103:50:57.000732,E,11.000000, 223505.0,061217,0.000000,12,210167959
1:16:27.383795,N,103:50:57.192993,E,11.000000, 223506.0,061217,0.000000,17,210167959
1:16:27.310410,N,103:50:57.357788,E,10.000000, 223507.0,061217,0.000000,19,210167959
1:16:27.228441,N,103:50:57.550049,E,9.000000, 223508.0,061217,0.000000,19,210167959
1:16:27.176085,N,103:50:57.742310,E,9.000000, 223509.0,061217,0.000000,22,210167959
1:16:27.140465,N,103:50:57.962036,E,11.000000, 223510.0,061217,0.000000,21,210167959
1:16:27.155485,N,103:50:58.154297,E,10.000000, 223511.0,061217,0.000000,21,210167959
1:16:27.188101,N,103:50:58.346558,E,11.000000, 223512.0,061217,0.000000,21,210167959
1:16:27.184668,N,103:50:58.538818,E,10.000000, 223513.0,061217,0.000000,21,210167959
1:16:27.145615,N,103:50:58.758545,E,11.000000, 223514.0,061217,0.000000,22,210167959
1:16:27.051201,N,103:50:58.950806,E,12.000000, 223515.0,061217,0.000000,22,210167959
1:16:26.921167,N,103:50:59.060669,E,13.000000, 223516.0,061217,0.000000,17,210167959
1:16:26.783838,N,103:50:59.033203,E,13.000000, 223517.0,061217,0.000000,16,210167959
1:16:26.675692,N,103:50:58.950806,E,13.000000, 223518.0,061217,0.000000,14,210167959
1:16:26.584711,N,103:50:58.840942,E,14.000000, 223519.0,061217,0.000000,15,210167958
1:16:26.574411,N,103:50:58.676147,E,13.000000, 223520.0,061217,0.000000,15,210167958
1:16:26.609173,N,103:50:58.538818,E,13.000000, 223521.0,061217,0.000000,15,210167958
1:16:26.670542,N,103:50:58.401489,E,13.000000, 223522.0,061217,0.000000,17,210167958
1:16:26.725473,N,103:50:58.236694,E,13.000000, 223523.0,061217,0.000000,17,210167958
1:16:26.801863,N,103:50:58.071899,E,13.000000, 223524.0,061217,0.000000,20,210167958
1:16:26.907434,N,103:50:57.824707,E,15.000000, 223525.0,061217,0.000000,23,210167958
1:16:27.000561,N,103:50:57.550049,E,15.000000, 223526.0,061217,0.000000,27,210167958
1:16:27.097549,N,103:50:57.330322,E,16.000000, 223527.0,061217,0.000000,25,210167958
1:16:27.160635,N,103:50:57.165527,E,17.000000, 223528.0,061217,0.000000,24,210167958
1:16:27.246895,N,103:50:56.945801,E,18.000000, 223529.0,061217,0.000000,24,210167958
1:16:27.254620,N,103:50:56.890869,E,20.000000, 223530.0,061217,0.000000,16,210167958
1:16:27.304401,N,103:50:56.753540,E,19.000000, 223531.0,061217,0.000000,16,210167958
1:16:27.393236,N,103:50:56.671143,E,20.000000, 223532.0,061217,0.000000,14,210167958
1:16:27.516832,N,103:50:56.561279,E,20.000000, 223533.0,061217,0.000000,15,210167958
1:16:27.633991,N,103:50:56.478882,E,21.000000, 223534.0,061217,0.000000,15,210167958
1:16:27.767029,N,103:50:56.506348,E,20.000000, 223535.0,061217,0.000000,15,210038026
1:16:27.917233,N,103:50:56.533813,E,20.000000, 223536.0,061217,0.000000,15,210038026
1:16:28.051128,N,103:50:56.643677,E,20.000000, 223537.0,061217,0.000000,17,210038026
1:16:28.239956,N,103:50:56.781006,E,20.000000, 223538.0,061217,0.000000,21,210038026
1:16:28.427925,N,103:50:56.918335,E,20.000000, 223539.0,061217,0.000000,22,210038026
1:16:28.646793,N,103:50:57.055664,E,19.000000, 223540.0,061217,0.000000,24,210038026
1:16:28.890123,N,103:50:57.192993,E,19.000000, 223541.0,061217,0.000000,27,210038026
1:16:29.125299,N,103:50:57.357788,E,20.000000, 223542.0,061217,0.000000,28,210038026
1:16:29.340305,N,103:50:57.495117,E,20.000000, 223543.0,061217,0.000000,28,210038026
1:16:29.519691,N,103:50:57.632446,E,20.000000, 223544.0,061217,0.000000,25,210038026
1:16:29.708519,N,103:50:57.769775,E,20.000000, 223545.0,061217,0.000000,24,210038026
1:16:29.838982,N,103:50:57.852173,E,20.000000, 223546.0,061217,0.000000,20,210038026
1:16:29.937687,N,103:50:57.907104,E,19.000000, 223547.0,061217,0.000000,17,210038026
1:16:30.058708,N,103:50:57.852173,E,21.000000, 223548.0,061217,0.000000,13,210168128
1:16:30.099478,N,103:50:57.879639,E,22.000000, 223549.0,061217,0.000000,3,210168128
1:16:30.133381,N,103:50:57.934570,E,21.000000, 223550.0,061217,0.000000,0,210168128
1:16:30.148830,N,103:50:57.989502,E,21.000000, 223551.0,061217,0.000000,0,210168128
1:16:30.233374,N,103:50:57.989502,E,22.000000, 223552.0,061217,0.000000,0,-10
1:16:30.268135,N,103:50:57.989502,E,21.000000, 223553.0,061217,0.000000,0,210168128
1:16:30.259552,N,103:50:58.016968,E,20.000000, 223554.0,061217,0.000000,0,210168128
1:16:30.247107,N,103:50:58.016968,E,20.000000, 223555.0,061217,0.000000,0,210168128
1:16:30.249252,N,103:50:58.044434,E,19.000000, 223556.0,061217,0.000000,0,210168128
1:16:30.247107,N,103:50:58.044434,E,19.000000, 223557.0,061217,0.000000,0,210168128
1:16:30.230799,N,103:50:58.016968,E,20.000000, 223558.0,061217,0.000000,0,210168128
1:16:30.227795,N,103:50:58.044434,E,20.000000, 223559.0,061217,0.000000,0,210168128
1:16:30.223932,N,103:50:58.044434,E,20.000000, 223600.0,061217,0.000000,0,210168128
1:16:30.228653,N,103:50:58.016968,E,21.000000, 223601.0,061217,0.000000,0,210168128
1:16:30.227795,N,103:50:58.016968,E,21.000000, 223602.0,061217,0.000000,0,210168128
1:16:30.226078,N,103:50:58.016968,E,21.000000, 223603.0,061217,0.000000,0,210168128
1:16:30.229082,N,103:50:58.016968,E,21.000000, 223604.0,061217,0.000000,0,210168128
1:16:30.229940,N,103:50:58.016968,E,21.000000, 223605.0,061217,0.000000,0,210168128
1:16:30.229940,N,103:50:58.016968,E,21.000000, 223606.0,061217,0.000000,0,210168128
1:16:30.232086,N,103:50:58.016968,E,22.000000, 223607.0,061217,0.000000,0,210168128
1:16:30.232944,N,103:50:58.016968,E,22.000000, 223608.0,061217,0.000000,0,210168128
1:16:30.233374,N,103:50:58.044434,E,22.000000, 223609.0,061217,0.000000,0,210168128
1:16:30.234661,N,103:50:58.044434,E,22.000000, 223610.0,061217,0.000000,0,210168128
1:16:30.235519,N,103:50:58.044434,E,22.000000, 223611.0,061217,0.000000,0,210168128
1:16:30.235949,N,103:50:58.044434,E,22.000000, 223612.0,061217,0.000000,0,210168128
1:16:30.236378,N,103:50:58.044434,E,22.000000, 223613.0,061217,0.000000,0,210168128
1:16:30.237236,N,103:50:58.044434,E,22.000000, 223614.0,061217,0.000000,0,210168128
1:16:30.238094,N,103:50:58.044434,E,22.000000, 223615.0,061217,0.000000,0,210168128
1:16:30.239382,N,103:50:58.044434,E,22.000000, 223616.0,061217,0.000000,0,210168128
1:16:30.240669,N,103:50:58.044434,E,22.000000, 223617.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223618.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223619.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223620.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223621.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223622.0,061217,0.000000,0,210168128
1:16:30.242386,N,103:50:58.044434,E,22.000000, 223623.0,061217,0.000000,0,210168128
1:16:30.243244,N,103:50:58.044434,E,22.000000, 223624.0,061217,0.000000,0,210168128
1:16:30.244102,N,103:50:58.044434,E,22.000000, 223625.0,061217,0.000000,0,210168128
1:16:30.244102,N,103:50:58.044434,E,22.000000, 223626.0,061217,0.000000,0,210168128
1:16:30.256977,N,103:50:58.044434,E,23.000000, 223627.0,061217,0.000000,0,210168128
1:16:30.283585,N,103:50:58.044434,E,24.000000, 223628.0,061217,0.000000,0,210168128
1:16:30.282726,N,103:50:58.071899,E,25.000000, 223629.0,061217,0.000000,0,210168128
1:16:30.296459,N,103:50:58.099365,E,26.000000, 223630.0,061217,0.000000,0,210168128
1:16:30.292597,N,103:50:58.071899,E,26.000000, 223631.0,061217,0.000000,0,210168128
1:16:30.302467,N,103:50:58.099365,E,26.000000, 223632.0,061217,0.000000,0,210168128
1:16:30.323067,N,103:50:58.126831,E,27.000000, 223633.0,061217,0.000000,0,210168128
1:16:30.357399,N,103:50:58.126831,E,26.000000, 223634.0,061217,0.000000,0,210168128
1:16:30.399885,N,103:50:58.154297,E,26.000000, 223635.0,061217,0.000000,0,210168128
1:16:30.449667,N,103:50:58.154297,E,26.000000, 223636.0,061217,0.000000,0,210168128
1:16:30.477562,N,103:50:58.181763,E,25.000000, 223637.0,061217,0.000000,0,210168128
1:16:30.596437,N,103:50:58.264160,E,27.000000, 223638.0,061217,0.000000,7,-10
1:16:30.685272,N,103:50:58.319092,E,26.000000, 223639.0,061217,0.000000,8,-10
1:16:30.786982,N,103:50:58.401489,E,26.000000, 223640.0,061217,0.000000,11,210170784
1:16:30.878820,N,103:50:58.483887,E,25.000000, 223641.0,061217,0.000000,12,210170784
1:16:31.061211,N,103:50:58.593750,E,24.000000, 223642.0,061217,0.000000,16,210170784
1:16:31.207981,N,103:50:58.731079,E,25.000000, 223643.0,061217,0.000000,19,210170784
1:16:31.410112,N,103:50:58.868408,E,25.000000, 223644.0,061217,0.000000,22,210170784
1:16:31.619539,N,103:50:58.978271,E,25.000000, 223645.0,061217,0.000000,23,210170784
1:16:31.832829,N,103:50:59.115601,E,25.000000, 223646.0,061217,0.000000,24,210170784
1:16:31.990328,N,103:50:59.197998,E,25.000000, 223647.0,061217,0.000000,25,210170784
1:16:32.199753,N,103:50:59.335327,E,25.000000, 223648.0,061217,0.000000,26,210170784
1:16:32.441795,N,103:50:59.472656,E,25.000000, 223649.0,061217,0.000000,27,210170784
1:16:32.685127,N,103:50:59.637451,E,25.000000, 223650.0,061217,0.000000,28,210170784
1:16:32.903564,N,103:50:59.802246,E,25.000000, 223651.0,061217,0.000000,28,210170784
1:16:33.106556,N,103:50:59.994507,E,25.000000, 223652.0,061217,0.000000,27,210170784
1:16:33.303535,N,103:51:0.131836,E,25.000000, 223653.0,061217,0.000000,26,210170784
1:16:33.469620,N,103:51:0.241699,E,25.000000, 223654.0,061217,0.000000,24,210170784
1:16:33.623688,N,103:51:0.379028,E,25.000000, 223655.0,061217,0.000000,23,210170784
1:16:33.594505,N,103:51:0.214233,E,19.000000, 223656.0,061217,0.000000,18,210170784
1:16:33.710373,N,103:51:0.214233,E,18.000000, 223657.0,061217,0.000000,15,210170784
1:16:33.863583,N,103:51:0.186768,E,18.000000, 223658.0,061217,0.000000,17,-10
1:16:33.976879,N,103:51:0.131836,E,18.000000, 223659.0,061217,0.000000,14,-10
1:16:34.019794,N,103:51:0.076904,E,18.000000, 223700.0,061217,0.000000,3,-10
1:16:34.081593,N,103:50:59.994507,E,17.000000, 223701.0,061217,0.000000,7,-10
1:16:34.124508,N,103:50:59.939575,E,18.000000, 223702.0,061217,0.000000,6,-10
1:16:34.154976,N,103:50:59.857178,E,19.000000, 223703.0,061217,0.000000,3,-10
1:16:34.190170,N,103:50:59.774780,E,20.000000, 223704.0,061217,0.000000,5,-10
1:16:34.259262,N,103:50:59.692383,E,21.000000, 223705.0,061217,0.000000,8,-10
1:16:34.279861,N,103:50:59.609985,E,22.000000, 223706.0,061217,0.000000,7,-10
1:16:34.307327,N,103:50:59.527588,E,22.000000, 223707.0,061217,0.000000,9,-10
1:16:34.341660,N,103:50:59.417725,E,22.000000, 223708.0,061217,0.000000,10,210122375
1:16:34.377281,N,103:50:59.307861,E,23.000000, 223709.0,061217,0.000000,10,210122375
1:16:34.453239,N,103:50:59.197998,E,24.000000, 223710.0,061217,0.000000,11,210122375
1:16:34.606445,N,103:50:58.978271,E,25.000000, 223711.0,061217,0.000000,13,210122375
1:16:34.566536,N,103:50:59.033203,E,27.000000, 223712.0,061217,0.000000,0,210122375
1:16:34.483711,N,103:50:59.143066,E,27.000000, 223713.0,061217,0.000000,0,-10
1:16:34.498730,N,103:50:59.115601,E,27.000000, 223714.0,061217,0.000000,0,210122375
1:16:34.559669,N,103:50:59.060669,E,29.000000, 223715.0,061217,0.000000,3,-10
1:16:34.696999,N,103:50:58.895874,E,30.000000, 223716.0,061217,0.000000,6,-10
1:16:34.689274,N,103:50:58.868408,E,31.000000, 223717.0,061217,0.000000,0,210122375
1:16:34.654510,N,103:50:58.923340,E,31.000000, 223718.0,061217,0.000000,0,-10
1:16:34.662239,N,103:50:58.895874,E,31.000000, 223719.0,061217,0.000000,0,210122375
1:16:34.769096,N,103:50:58.786011,E,33.000000, 223720.0,061217,0.000000,0,-10
1:16:34.790123,N,103:50:58.758545,E,34.000000, 223721.0,061217,0.000000,0,210122375
1:16:34.771671,N,103:50:58.786011,E,34.000000, 223722.0,061217,0.000000,0,210122375
1:16:34.763947,N,103:50:58.786011,E,34.000000, 223723.0,061217,0.000000,0,210122375
1:16:34.771240,N,103:50:58.840942,E,35.000000, 223724.0,061217,0.000000,0,210122375
1:16:34.824028,N,103:50:58.840942,E,37.000000, 223725.0,061217,0.000000,0,210122375
1:16:34.815445,N,103:50:58.923340,E,38.000000, 223726.0,061217,0.000000,0,-10
1:16:34.894409,N,103:50:58.868408,E,39.000000, 223727.0,061217,0.000000,0,210122375
1:16:34.882393,N,103:50:58.923340,E,41.000000, 223728.0,061217,0.000000,0,210122375
1:16:34.719742,N,103:50:59.088135,E,41.000000, 223729.0,061217,0.000000,3,210122375
