1:19:42.127617,N,103:55:53.988647,E,-29.000000, 121338.0,141217,0.000000,14,210070990
1:19:42.098007,N,103:55:53.906250,E,-29.000000, 121339.0,141217,0.000000,10,210070990
1:19:42.084702,N,103:55:53.851318,E,-29.000000, 121340.0,141217,0.000000,3,210070990
1:19:42.073975,N,103:55:53.823853,E,-29.000000, 121341.0,141217,0.000000,0,210070990
1:19:42.072258,N,103:55:53.796387,E,-28.000000, 121342.0,141217,0.000000,0,210070990
1:19:42.065392,N,103:55:53.796387,E,-28.000000, 121343.0,141217,0.000000,0,210070990
1:19:42.058952,N,103:55:53.823853,E,-28.000000, 121344.0,141217,0.000000,0,210070990
1:19:42.065819,N,103:55:53.878784,E,-28.000000, 121345.0,141217,0.000000,0,210070990
1:19:42.068825,N,103:55:53.933716,E,-28.000000, 121346.0,141217,0.000000,0,210070990
1:19:42.070541,N,103:55:53.933716,E,-29.000000, 121347.0,141217,0.000000,0,210070990
1:19:42.065392,N,103:55:53.933716,E,-29.000000, 121348.0,141217,0.000000,0,210070990
1:19:42.058525,N,103:55:53.906250,E,-29.000000, 121349.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121350.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121351.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121352.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121353.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121354.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121355.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121356.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121357.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121358.0,141217,0.000000,0,210070990
1:19:42.068398,N,103:55:53.933716,E,-29.000000, 121359.0,141217,0.000000,0,210070990
1:19:42.045219,N,103:55:53.961182,E,-28.000000, 121400.0,141217,0.000000,0,210070990
1:19:42.015182,N,103:55:54.016113,E,-28.000000, 121401.0,141217,0.000000,0,210070990
1:19:41.993721,N,103:55:54.043579,E,-28.000000, 121402.0,141217,0.000000,0,210070990
1:19:41.986855,N,103:55:54.043579,E,-28.000000, 121403.0,141217,0.000000,0,210070990
1:19:42.001877,N,103:55:54.016113,E,-28.000000, 121404.0,141217,0.000000,0,210070990
1:19:42.013466,N,103:55:53.988647,E,-28.000000, 121405.0,141217,0.000000,0,210070990
1:19:42.032776,N,103:55:53.961182,E,-28.000000, 121406.0,141217,0.000000,0,210070990
1:19:42.061958,N,103:55:53.961182,E,-28.000000, 121407.0,141217,0.000000,0,210070990
1:19:42.091568,N,103:55:53.961182,E,-28.000000, 121408.0,141217,0.000000,0,210070990
1:19:42.127617,N,103:55:53.988647,E,-28.000000, 121409.0,141217,0.000000,0,210070990
1:19:42.146072,N,103:55:53.961182,E,-27.000000, 121410.0,141217,0.000000,0,210070990
1:19:42.145214,N,103:55:53.961182,E,-27.000000, 121411.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121412.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121413.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121414.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121415.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121416.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121417.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121418.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121419.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121420.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121421.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121422.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121423.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121424.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121425.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121426.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121427.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121428.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121429.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121430.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121431.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121432.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121433.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121434.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121435.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121436.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121437.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121438.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121439.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121440.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121441.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121442.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121443.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121444.0,141217,0.000000,0,210070990
1:19:42.144783,N,103:55:53.961182,E,-27.000000, 121445.0,141217,0.000000,0,210070990
1:19:42.197998,N,103:55:53.961182,E,-28.000000, 121446.0,141217,0.000000,0,210070990
1:19:42.204865,N,103:55:53.961182,E,-28.000000, 121447.0,141217,0.000000,0,210070990
1:19:42.213020,N,103:55:53.961182,E,-28.000000, 121448.0,141217,0.000000,0,210070990
1:19:42.221176,N,103:55:53.961182,E,-28.000000, 121449.0,141217,0.000000,0,210070990
1:19:42.221176,N,103:55:53.961182,E,-28.000000, 121450.0,141217,0.000000,0,210070990
1:19:42.221176,N,103:55:53.961182,E,-28.000000, 121451.0,141217,0.000000,0,210070990
1:19:42.221176,N,103:55:53.961182,E,-28.000000, 121452.0,141217,0.000000,0,210070990
1:19:42.255508,N,103:55:53.961182,E,-29.000000, 121453.0,141217,0.000000,0,210070990
1:19:42.258942,N,103:55:53.933716,E,-29.000000, 121454.0,141217,0.000000,0,210070990
1:19:42.250359,N,103:55:53.933716,E,-29.000000, 121455.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121456.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121457.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121458.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121459.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121500.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121501.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121502.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121503.0,141217,0.000000,0,210070990
1:19:42.255936,N,103:55:53.933716,E,-30.000000, 121507.0,141217,0.000000,0,210070990
