1:21:56.589973,N,103:57:8.201294,E,16.185366, 000150.0,141217,0.000000,79,210153540
1:21:56.766785,N,103:57:7.487183,E,16.479187, 000151.0,141217,0.000000,79,210153540
1:21:56.933296,N,103:57:6.773071,E,16.855230, 000152.0,141217,0.000000,79,210153540
1:21:57.092941,N,103:57:6.086426,E,17.223660, 000153.0,141217,0.000000,79,210153540
1:21:57.248726,N,103:57:5.399780,E,17.619019, 000154.0,141217,0.000000,77,210153540
1:21:57.399788,N,103:57:4.713135,E,18.021906, 000155.0,141217,0.000000,77,210153540
1:21:57.553425,N,103:57:4.053955,E,18.378841, 000156.0,141217,0.000000,76,210153540
1:21:57.699768,N,103:57:3.394775,E,18.753599, 000157.0,141217,0.000000,76,210153540
1:21:57.854263,N,103:57:2.708130,E,19.098394, 000158.0,141217,0.000000,76,210153540
1:21:57.999313,N,103:57:2.048950,E,19.367758, 000159.0,141217,0.000000,76,210153540
1:21:58.144371,N,103:57:1.389771,E,19.603544, 000200.0,141217,0.000000,76,210153540
1:21:58.305733,N,103:57:0.730591,E,19.813255, 000201.0,141217,0.000000,75,210153540
1:21:58.477394,N,103:57:0.043945,E,19.961147, 000202.0,141217,0.000000,76,210153540
1:21:58.639610,N,103:56:59.384766,E,20.113491, 000203.0,141217,0.000000,76,210153540
1:21:58.797970,N,103:56:58.698120,E,20.207499, 000204.0,141217,0.000000,78,210153540
1:21:58.963196,N,103:56:58.011475,E,20.300903, 000205.0,141217,0.000000,78,210153540
1:21:59.137428,N,103:56:57.324829,E,20.397415, 000206.0,141217,0.000000,78,210153540
1:21:59.311237,N,103:56:56.638184,E,20.519449, 000207.0,141217,0.000000,78,210153540
1:21:59.466164,N,103:56:55.951538,E,20.570099, 000208.0,141217,0.000000,78,210153540
1:21:59.624519,N,103:56:55.264893,E,20.574688, 000209.0,141217,0.000000,78,210153540
1:21:59.788887,N,103:56:54.578247,E,20.508430, 000210.0,141217,0.000000,80,210153540
1:21:59.975136,N,103:56:53.864136,E,20.440689, 000211.0,141217,0.000000,81,210153544
1:22:0.169973,N,103:56:53.122559,E,20.324415, 000212.0,141217,0.000000,82,210153544
1:22:0.370817,N,103:56:52.408447,E,20.217100, 000213.0,141217,0.000000,82,210153544
1:22:0.569944,N,103:56:51.666870,E,20.048067, 000214.0,141217,0.000000,84,210153544
1:22:0.769072,N,103:56:50.925293,E,19.927511, 000215.0,141217,0.000000,84,210153544
1:22:0.967770,N,103:56:50.183716,E,19.805151, 000216.0,141217,0.000000,85,210153544
1:22:1.162605,N,103:56:49.442139,E,19.761806, 000217.0,141217,0.000000,85,210153544
1:22:1.362162,N,103:56:48.673096,E,19.705185, 000218.0,141217,0.000000,86,210153544
1:22:1.564722,N,103:56:47.931519,E,19.632965, 000219.0,141217,0.000000,85,210153548
1:22:1.764278,N,103:56:47.189941,E,19.588892, 000220.0,141217,0.000000,85,210153548
1:22:1.960831,N,103:56:46.448364,E,19.713545, 000221.0,141217,0.000000,84,210153548
1:22:2.153950,N,103:56:45.734253,E,19.935949, 000222.0,141217,0.000000,83,210153548
1:22:2.350073,N,103:56:45.020142,E,20.376728, 000223.0,141217,0.000000,83,210153548
1:22:2.595978,N,103:56:44.360962,E,20.902842, 000224.0,141217,0.000000,80,210153548
1:22:2.844028,N,103:56:43.674316,E,21.371817, 000225.0,141217,0.000000,82,210153548
1:22:3.144865,N,103:56:43.042603,E,21.836920, 000226.0,141217,0.000000,79,210153548
1:22:3.450422,N,103:56:42.410889,E,22.404297, 000227.0,141217,0.000000,79,210153548
1:22:3.781300,N,103:56:41.779175,E,22.971136, 000228.0,141217,0.000000,79,210153548
1:22:4.137068,N,103:56:41.174927,E,23.701756, 000229.0,141217,0.000000,79,210153548
1:22:4.466228,N,103:56:40.570679,E,24.237576, 000230.0,141217,0.000000,78,210153548
1:22:4.830151,N,103:56:39.966431,E,24.908180, 000231.0,141217,0.000000,78,210153548
1:22:5.206947,N,103:56:39.362183,E,25.643881, 000232.0,141217,0.000000,78,210153548
1:22:5.605202,N,103:56:38.785400,E,26.446507, 000233.0,141217,0.000000,78,210153548
1:22:6.023197,N,103:56:38.208618,E,27.247555, 000234.0,141217,0.000000,78,210153548
1:22:6.444626,N,103:56:37.604370,E,28.027021, 000235.0,141217,0.000000,79,210153548
1:22:6.929998,N,103:56:37.055054,E,28.738550, 000236.0,141217,0.000000,79,210153548
1:22:7.417517,N,103:56:36.533203,E,29.335041, 000237.0,141217,0.000000,79,210153548
1:22:7.889156,N,103:56:35.956421,E,29.833975, 000238.0,141217,0.000000,79,210153548
1:22:8.374100,N,103:56:35.407104,E,30.225336, 000239.0,141217,0.000000,81,210153552
1:22:8.870201,N,103:56:34.857788,E,30.602390, 000240.0,141217,0.000000,82,210153552
1:22:9.383039,N,103:56:34.308472,E,30.933002, 000241.0,141217,0.000000,82,210153552
1:22:9.898882,N,103:56:33.759155,E,31.242388, 000242.0,141217,0.000000,82,210153552
1:22:10.407858,N,103:56:33.209839,E,31.497931, 000243.0,141217,0.000000,82,210153552
1:22:10.908680,N,103:56:32.660522,E,31.620131, 000244.0,141217,0.000000,82,210153552
1:22:11.422806,N,103:56:32.138672,E,31.702627, 000245.0,141217,0.000000,82,210153552
1:22:11.951094,N,103:56:31.616821,E,31.717768, 000246.0,141217,0.000000,82,210153552
1:22:12.477665,N,103:56:31.040039,E,31.701792, 000247.0,141217,0.000000,84,210153552
1:22:13.023119,N,103:56:30.490723,E,31.683985, 000248.0,141217,0.000000,87,210153552
1:22:13.605909,N,103:56:29.913940,E,31.692682, 000249.0,141217,0.000000,88,210153552
1:22:14.137630,N,103:56:29.309692,E,31.662069, 000250.0,141217,0.000000,88,210153552
1:22:14.656906,N,103:56:28.677979,E,31.520554, 000251.0,141217,0.000000,89,210153552
1:22:15.162878,N,103:56:28.046265,E,31.320328, 000252.0,141217,0.000000,89,210153556
1:22:15.643959,N,103:56:27.387085,E,31.037619, 000253.0,141217,0.000000,89,210153556
1:22:16.119461,N,103:56:26.727905,E,30.814405, 000254.0,141217,0.000000,89,210153556
1:22:16.597109,N,103:56:26.041260,E,30.529837, 000255.0,141217,0.000000,92,210153556
1:22:17.053728,N,103:56:25.354614,E,30.229553, 000256.0,141217,0.000000,92,210153556
1:22:17.496614,N,103:56:24.613037,E,29.974354, 000257.0,141217,0.000000,94,210153556
1:22:17.940359,N,103:56:23.871460,E,29.717752, 000258.0,141217,0.000000,95,210153556
1:22:18.362646,N,103:56:23.102417,E,29.467957, 000259.0,141217,0.000000,96,210153556
1:22:18.752747,N,103:56:22.333374,E,29.029198, 000300.0,141217,0.000000,94,210153556
1:22:19.146280,N,103:56:21.591797,E,28.514883, 000301.0,141217,0.000000,94,210153556
1:22:19.529943,N,103:56:20.822754,E,28.050632, 000302.0,141217,0.000000,94,210153556
1:22:19.926052,N,103:56:20.081177,E,27.596872, 000303.0,141217,0.000000,94,210153556
1:22:20.316153,N,103:56:19.339600,E,27.137066, 000304.0,141217,0.000000,94,210153556
1:22:20.698957,N,103:56:18.570557,E,26.803135, 000305.0,141217,0.000000,94,210153556
1:22:21.091204,N,103:56:17.828979,E,26.363655, 000306.0,141217,0.000000,94,210153556
1:22:21.503620,N,103:56:17.059937,E,25.921818, 000307.0,141217,0.000000,94,210153556
1:22:21.917324,N,103:56:16.318359,E,25.652325, 000308.0,141217,0.000000,94,210153556
1:22:22.322445,N,103:56:15.549316,E,25.344240, 000309.0,141217,0.000000,96,210153556
1:22:22.730570,N,103:56:14.780273,E,25.119860, 000310.0,141217,0.000000,96,210153560
1:22:23.143415,N,103:56:14.038696,E,24.914980, 000311.0,141217,0.000000,96,210153560
1:22:23.543386,N,103:56:13.269653,E,24.647116, 000312.0,141217,0.000000,96,210153560
1:22:23.951941,N,103:56:12.500610,E,24.462584, 000313.0,141217,0.000000,94,210153560
1:22:24.362211,N,103:56:11.731567,E,24.375940, 000314.0,141217,0.000000,96,210153560
1:22:24.777203,N,103:56:10.962524,E,24.488916, 000315.0,141217,0.000000,96,210153560
1:22:25.196056,N,103:56:10.193481,E,24.421415, 000316.0,141217,0.000000,97,210153560
1:22:25.606327,N,103:56:9.451904,E,24.444065, 000317.0,141217,0.000000,96,210153560
1:22:26.014452,N,103:56:8.682861,E,24.491745, 000318.0,141217,0.000000,96,210153560
1:22:26.417856,N,103:56:7.913818,E,24.483471, 000319.0,141217,0.000000,96,210153564
1:22:26.831131,N,103:56:7.144775,E,24.509062, 000320.0,141217,0.000000,96,210153564
1:22:27.229815,N,103:56:6.375732,E,24.590679, 000321.0,141217,0.000000,95,210153564
1:22:27.618198,N,103:56:5.634155,E,24.672747, 000322.0,141217,0.000000,94,210153564
1:22:27.987700,N,103:56:4.892578,E,24.759935, 000323.0,141217,0.000000,92,210153564
1:22:28.356771,N,103:56:4.178467,E,24.817455, 000324.0,141217,0.000000,91,210153564
1:22:28.708677,N,103:56:3.436890,E,24.958338, 000325.0,141217,0.000000,91,210153564
1:22:29.049854,N,103:56:2.722778,E,25.143114, 000326.0,141217,0.000000,88,210153564
1:22:29.385881,N,103:56:2.008667,E,25.331594, 000327.0,141217,0.000000,89,210153564
1:22:29.708605,N,103:56:1.267090,E,25.559620, 000328.0,141217,0.000000,89,210153564
1:22:30.028753,N,103:56:0.552979,E,25.784382, 000329.0,141217,0.000000,87,210153564
1:22:30.351477,N,103:55:59.811401,E,26.053331, 000330.0,141217,0.000000,89,210153564
1:22:30.712824,N,103:55:59.097290,E,26.267073, 000331.0,141217,0.000000,89,210153564
1:22:31.029110,N,103:55:58.328247,E,26.518116, 000332.0,141217,0.000000,89,210153564
1:22:31.354408,N,103:55:57.559204,E,26.713261, 000333.0,141217,0.000000,92,210153564
1:22:31.688290,N,103:55:56.817627,E,26.919323, 000334.0,141217,0.000000,92,210153564
1:22:32.038910,N,103:55:56.048584,E,27.127764, 000335.0,141217,0.000000,92,210153564
1:22:32.373219,N,103:55:55.279541,E,27.304846, 000336.0,141217,0.000000,93,210153564
1:22:32.722977,N,103:55:54.510498,E,27.461214, 000337.0,141217,0.000000,93,210153564
1:22:33.099777,N,103:55:53.741455,E,27.656673, 000338.0,141217,0.000000,93,210153564
1:22:33.447819,N,103:55:52.972412,E,27.848019, 000339.0,141217,0.000000,93,210153564
1:22:33.785133,N,103:55:52.175903,E,28.007711, 000340.0,141217,0.000000,94,210153564
1:22:34.117298,N,103:55:51.406860,E,28.137125, 000341.0,141217,0.000000,93,210153564
1:22:34.462769,N,103:55:50.637817,E,28.248814, 000342.0,141217,0.000000,93,210153564
1:22:34.809525,N,103:55:49.896240,E,28.331572, 000343.0,141217,0.000000,93,210153564
1:22:35.141685,N,103:55:49.127197,E,28.391123, 000344.0,141217,0.000000,93,210153564
1:22:35.474281,N,103:55:48.358154,E,28.418707, 000345.0,141217,0.000000,93,210153564
1:22:35.804298,N,103:55:47.589111,E,28.387774, 000346.0,141217,0.000000,91,210153564
1:22:36.126595,N,103:55:46.847534,E,28.404364, 000347.0,141217,0.000000,90,210153564
1:22:36.461761,N,103:55:46.105957,E,28.381666, 000348.0,141217,0.000000,90,210153564
1:22:36.788349,N,103:55:45.336914,E,28.364470, 000349.0,141217,0.000000,93,210153564
1:22:37.096054,N,103:55:44.567871,E,28.262472, 000350.0,141217,0.000000,93,210153564
1:22:37.408047,N,103:55:43.771362,E,28.108459, 000351.0,141217,0.000000,93,210153564
1:22:37.690430,N,103:55:43.002319,E,27.988298, 000352.0,141217,0.000000,92,210153564
1:22:37.958221,N,103:55:42.205811,E,27.838087, 000353.0,141217,0.000000,93,210153568
1:22:38.209705,N,103:55:41.381836,E,27.739494, 000354.0,141217,0.000000,93,210153568
1:22:38.468483,N,103:55:40.585327,E,27.582146, 000355.0,141217,0.000000,93,210153568
1:22:38.713531,N,103:55:39.788818,E,27.421932, 000356.0,141217,0.000000,93,210153568
1:22:38.940983,N,103:55:38.992310,E,27.278704, 000357.0,141217,0.000000,93,210153568
1:22:39.146545,N,103:55:38.195801,E,27.118139, 000358.0,141217,0.000000,91,210153568
1:22:39.342670,N,103:55:37.399292,E,26.912985, 000359.0,141217,0.000000,91,210153568
1:22:39.554672,N,103:55:36.602783,E,26.720047, 000400.0,141217,0.000000,90,210153568
1:22:39.749077,N,103:55:35.833740,E,26.483570, 000401.0,141217,0.000000,88,210153568
1:22:39.913017,N,103:55:35.092163,E,26.284023, 000402.0,141217,0.000000,87,210153568
1:22:40.093689,N,103:55:34.323120,E,26.107492, 000403.0,141217,0.000000,87,210153568
1:22:40.269642,N,103:55:33.526611,E,25.885639, 000404.0,141217,0.000000,89,210153568
1:22:40.422852,N,103:55:32.757568,E,25.621851, 000405.0,141217,0.000000,89,210153568
1:22:40.597515,N,103:55:31.961060,E,25.341457, 000406.0,141217,0.000000,89,210153568
1:22:40.786343,N,103:55:31.192017,E,25.098413, 000407.0,141217,0.000000,89,210153568
1:22:40.971737,N,103:55:30.395508,E,24.812647, 000408.0,141217,0.000000,89,210153568
1:22:41.150265,N,103:55:29.598999,E,24.552467, 000409.0,141217,0.000000,90,210153568
1:22:41.339092,N,103:55:28.829956,E,24.302176, 000410.0,141217,0.000000,89,210153568
1:22:41.522770,N,103:55:28.088379,E,23.991243, 000411.0,141217,0.000000,86,210153568
1:22:41.725330,N,103:55:27.346802,E,23.712427, 000412.0,141217,0.000000,85,210153568
1:22:41.918022,N,103:55:26.605225,E,23.474186, 000413.0,141217,0.000000,84,210153568
1:22:42.118866,N,103:55:25.891113,E,23.208790, 000414.0,141217,0.000000,84,210153568
1:22:42.332153,N,103:55:25.177002,E,22.907463, 000415.0,141217,0.000000,85,210153568
1:22:42.572479,N,103:55:24.435425,E,22.637447, 000416.0,141217,0.000000,85,210153568
1:22:42.797356,N,103:55:23.693848,E,22.368042, 000417.0,141217,0.000000,85,210153568
1:22:43.027809,N,103:55:22.952271,E,22.097059, 000418.0,141217,0.000000,85,210153568
1:22:43.281441,N,103:55:22.238159,E,21.821207, 000419.0,141217,0.000000,85,210153568
1:22:43.531208,N,103:55:21.496582,E,21.605093, 000420.0,141217,0.000000,86,210153568
1:22:43.806297,N,103:55:20.782471,E,21.356050, 000421.0,141217,0.000000,85,210153568
1:22:44.098122,N,103:55:20.095825,E,21.255274, 000422.0,141217,0.000000,83,210153568
1:22:44.367630,N,103:55:19.381714,E,21.194372, 000423.0,141217,0.000000,84,210153568
1:22:44.569759,N,103:55:18.667603,E,21.212257, 000424.0,141217,0.000000,83,210153568
1:22:44.877892,N,103:55:17.980957,E,21.180534, 000425.0,141217,0.000000,83,210153568
1:22:45.182590,N,103:55:17.294312,E,21.161335, 000426.0,141217,0.000000,83,210153568
1:22:45.509605,N,103:55:16.635132,E,21.182003, 000427.0,141217,0.000000,82,210153568
1:22:45.836189,N,103:55:15.921021,E,21.383583, 000428.0,141217,0.000000,85,210153568
1:22:46.217278,N,103:55:15.261841,E,21.335405, 000429.0,141217,0.000000,85,210153572
1:22:46.624115,N,103:55:14.575195,E,21.423391, 000430.0,141217,0.000000,85,210153572
1:22:47.007351,N,103:55:13.888550,E,21.371351, 000431.0,141217,0.000000,86,210153572
1:22:47.403030,N,103:55:13.201904,E,21.350113, 000432.0,141217,0.000000,86,210153572
1:22:47.837334,N,103:55:12.515259,E,21.365398, 000433.0,141217,0.000000,88,210153572
1:22:48.272926,N,103:55:11.856079,E,21.280655, 000434.0,141217,0.000000,86,210153572
1:22:48.744564,N,103:55:11.196899,E,21.151073, 000435.0,141217,0.000000,89,210153572
1:22:49.225647,N,103:55:10.537720,E,21.054235, 000436.0,141217,0.000000,89,210153572
1:22:49.729469,N,103:55:9.906006,E,20.911133, 000437.0,141217,0.000000,89,210153572
1:22:50.243599,N,103:55:9.274292,E,20.730078, 000438.0,141217,0.000000,89,210153572
1:22:50.767593,N,103:55:8.615112,E,20.547010, 000439.0,141217,0.000000,90,210153572
1:22:51.309185,N,103:55:7.983398,E,20.291624, 000440.0,141217,0.000000,92,210153572
1:22:51.870949,N,103:55:7.351685,E,20.039286, 000441.0,141217,0.000000,90,210153572
1:22:52.436142,N,103:55:6.747437,E,19.797647, 000442.0,141217,0.000000,90,210153572
1:22:53.019363,N,103:55:6.198120,E,19.530666, 000443.0,141217,0.000000,90,210153572
1:22:53.609447,N,103:55:5.621338,E,19.288895, 000444.0,141217,0.000000,90,210153572
1:22:54.210693,N,103:55:5.044556,E,19.105646, 000445.0,141217,0.000000,93,210153572
1:22:54.810219,N,103:55:4.467773,E,18.927977, 000446.0,141217,0.000000,92,210153572
1:22:55.421761,N,103:55:3.890991,E,18.739017, 000447.0,141217,0.000000,92,210153572
1:22:56.048325,N,103:55:3.314209,E,18.553534, 000448.0,141217,0.000000,93,210153572
1:22:56.641418,N,103:55:2.682495,E,18.413355, 000449.0,141217,0.000000,94,210153572
1:22:57.277851,N,103:55:2.105713,E,18.289799, 000450.0,141217,0.000000,95,210153572
1:22:57.901840,N,103:55:1.501465,E,18.082624, 000451.0,141217,0.000000,95,210153572
1:22:58.536129,N,103:55:0.897217,E,17.914639, 000452.0,141217,0.000000,96,210153572
1:22:59.159691,N,103:55:0.265503,E,17.783718, 000453.0,141217,0.000000,96,210153572
1:22:59.798271,N,103:54:59.688721,E,17.638124, 000454.0,141217,0.000000,95,210153572
1:23:0.408096,N,103:54:59.084473,E,17.529924, 000455.0,141217,0.000000,94,210153572
1:23:1.028223,N,103:54:58.507690,E,17.417465, 000456.0,141217,0.000000,94,210153572
1:23:1.634617,N,103:54:57.958374,E,17.358820, 000457.0,141217,0.000000,92,210153572
