1:18:7.840462,N,103:50:13.961792,E,17.979353, 205408.0,141217,0.000000,17,210067492
1:18:7.808275,N,103:50:14.099121,E,18.089056, 205409.0,141217,0.000000,15,210067492
1:18:7.808275,N,103:50:14.099121,E,18.201204, 205410.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.211889, 205411.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.222254, 205412.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.232182, 205413.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.241709, 205414.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.249838, 205415.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.257246, 205416.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.263062, 205417.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.265970, 205418.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.267241, 205419.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.268675, 205420.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.271000, 205421.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.274223, 205422.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.277916, 205423.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.282015, 205424.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.286356, 205425.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.290804, 205426.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.295149, 205427.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.299330, 205428.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.303713, 205429.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.307199, 205430.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.310656, 205431.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.313391, 205432.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.315517, 205433.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.317446, 205434.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.319027, 205435.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.319910, 205436.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.320103, 205437.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.319729, 205438.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.319118, 205439.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.318752, 205440.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.318335, 205441.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.317869, 205442.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.317541, 205443.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.318029, 205444.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.318962, 205445.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.328743, 205446.0,141217,0.000000,0,210067492
1:18:7.808275,N,103:50:14.099121,E,18.346571, 205447.0,141217,0.000000,0,210067492
1:18:7.850332,N,103:50:14.181519,E,18.340164, 205448.0,141217,0.000000,3,-10
1:18:7.790251,N,103:50:14.236450,E,18.331316, 205449.0,141217,0.000000,5,-10
1:18:7.729311,N,103:50:14.263916,E,18.331734, 205450.0,141217,0.000000,3,210067492
1:18:7.637043,N,103:50:14.346313,E,18.348274, 205451.0,141217,0.000000,7,-10
1:18:7.555504,N,103:50:14.456177,E,18.697327, 205452.0,141217,0.000000,10,-10
1:18:7.465811,N,103:50:14.593506,E,19.093985, 205453.0,141217,0.000000,14,210067492
1:18:7.357664,N,103:50:14.730835,E,19.473492, 205454.0,141217,0.000000,18,210067492
1:18:7.238359,N,103:50:14.923096,E,19.812771, 205455.0,141217,0.000000,19,210067492
1:18:7.116480,N,103:50:15.115356,E,20.106409, 205456.0,141217,0.000000,22,210067492
1:18:7.016487,N,103:50:15.335083,E,20.361591, 205457.0,141217,0.000000,23,210067500
1:18:6.895037,N,103:50:15.609741,E,20.590542, 205458.0,141217,0.000000,28,210067500
1:18:6.708784,N,103:50:15.884399,E,20.766243, 205459.0,141217,0.000000,30,210067500
1:18:6.523819,N,103:50:16.159058,E,20.925453, 205500.0,141217,0.000000,31,210067500
1:18:6.367607,N,103:50:16.406250,E,21.074781, 205501.0,141217,0.000000,31,210067500
1:18:6.245728,N,103:50:16.653442,E,21.219711, 205502.0,141217,0.000000,30,210067500
1:18:6.142302,N,103:50:16.845703,E,21.275446, 205503.0,141217,0.000000,27,210067500
1:18:6.041021,N,103:50:17.037964,E,21.528156, 205504.0,141217,0.000000,26,210067500
1:18:5.925579,N,103:50:17.257690,E,21.864338, 205505.0,141217,0.000000,26,210067500
1:18:5.811424,N,103:50:17.477417,E,22.230894, 205506.0,141217,0.000000,26,210067500
1:18:5.711002,N,103:50:17.697144,E,22.615458, 205507.0,141217,0.000000,27,210067500
1:18:5.563374,N,103:50:17.971802,E,23.035707, 205508.0,141217,0.000000,29,210067500
1:18:5.454369,N,103:50:18.109131,E,23.904041, 205509.0,141217,0.000000,27,210067500
1:18:5.358667,N,103:50:18.246460,E,25.384882, 205510.0,141217,0.000000,24,210067500
1:18:5.232067,N,103:50:18.438721,E,27.358042, 205511.0,141217,0.000000,24,210067500
1:18:5.056114,N,103:50:18.658447,E,29.566607, 205512.0,141217,0.000000,25,210067500
1:18:4.866858,N,103:50:18.933105,E,31.841063, 205513.0,141217,0.000000,27,210067500
1:18:4.697342,N,103:50:19.180298,E,34.031433, 205514.0,141217,0.000000,26,210067500
1:18:4.530830,N,103:50:19.427490,E,35.930042, 205515.0,141217,0.000000,26,210067500
1:18:4.409809,N,103:50:19.674683,E,37.559792, 205516.0,141217,0.000000,26,210067500
1:18:4.356594,N,103:50:19.921875,E,39.085037, 205517.0,141217,0.000000,26,210067500
1:18:4.296083,N,103:50:20.086670,E,41.010029, 205518.0,141217,0.000000,22,210067500
1:18:4.257889,N,103:50:20.278931,E,43.109047, 205519.0,141217,0.000000,21,210067500
1:18:4.233856,N,103:50:20.443726,E,45.003376, 205520.0,141217,0.000000,22,210067500
1:18:4.159613,N,103:50:20.690918,E,46.539692, 205521.0,141217,0.000000,23,210067500
1:18:4.093094,N,103:50:20.910645,E,47.767498, 205522.0,141217,0.000000,21,210067500
1:18:4.007263,N,103:50:21.130371,E,48.938503, 205523.0,141217,0.000000,21,210067500
1:18:3.921432,N,103:50:21.322632,E,50.208408, 205524.0,141217,0.000000,21,210067500
1:18:3.873796,N,103:50:21.514893,E,51.436420, 205525.0,141217,0.000000,22,210067500
1:18:3.816719,N,103:50:21.734619,E,52.770473, 205526.0,141217,0.000000,23,210067500
1:18:3.757067,N,103:50:21.954346,E,54.213631, 205527.0,141217,0.000000,24,210067500
1:18:3.708572,N,103:50:22.146606,E,55.345505, 205528.0,141217,0.000000,23,210067500
1:18:3.707714,N,103:50:22.201538,E,55.476875, 205529.0,141217,0.000000,7,210067500
1:18:3.685398,N,103:50:22.338867,E,55.612381, 205530.0,141217,0.000000,9,210067500
1:18:3.640766,N,103:50:22.448730,E,55.772980, 205531.0,141217,0.000000,10,210067500
1:18:3.623600,N,103:50:22.586060,E,55.943069, 205532.0,141217,0.000000,11,210067500
1:18:3.607292,N,103:50:22.750854,E,56.124714, 205533.0,141217,0.000000,11,210067500
1:18:3.573818,N,103:50:22.915649,E,56.303970, 205534.0,141217,0.000000,12,210067500
1:18:3.509874,N,103:50:22.998047,E,56.498714, 205535.0,141217,0.000000,12,210067500
1:18:3.484125,N,103:50:23.107910,E,56.702694, 205536.0,141217,0.000000,12,210067500
1:18:3.447218,N,103:50:23.217773,E,56.926739, 205537.0,141217,0.000000,11,210067500
1:18:3.394432,N,103:50:23.300171,E,57.153309, 205538.0,141217,0.000000,11,210067500
1:18:3.348942,N,103:50:23.382568,E,57.404972, 205539.0,141217,0.000000,9,210067500
1:18:3.309889,N,103:50:23.464966,E,57.672909, 205540.0,141217,0.000000,9,210067500
1:18:3.280706,N,103:50:23.574829,E,57.953648, 205541.0,141217,0.000000,9,210067500
1:18:3.252382,N,103:50:23.684692,E,58.256569, 205542.0,141217,0.000000,9,210067500
1:18:3.233929,N,103:50:23.794556,E,58.583988, 205543.0,141217,0.000000,9,210067500
1:18:3.238649,N,103:50:23.931885,E,58.924469, 205544.0,141217,0.000000,9,210067500
1:18:3.251524,N,103:50:24.014282,E,59.252224, 205545.0,141217,0.000000,9,210067500
1:18:3.251524,N,103:50:24.014282,E,59.558430, 205546.0,141217,0.000000,0,210067500
1:18:3.251524,N,103:50:24.014282,E,59.855114, 205547.0,141217,0.000000,0,210067500
1:18:3.251524,N,103:50:24.014282,E,59.870327, 205548.0,141217,0.000000,0,210067500
1:18:3.300447,N,103:50:24.343872,E,59.919155, 205549.0,141217,0.000000,5,-10
1:18:3.328772,N,103:50:24.426270,E,59.896339, 205550.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.877029, 205551.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.875420, 205552.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.878704, 205553.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.881912, 205554.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.953320, 205555.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.960320, 205556.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.967983, 205557.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.975376, 205558.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.982197, 205559.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,59.990269, 205600.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,60.055813, 205601.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,60.095749, 205602.0,141217,0.000000,0,210067500
1:18:3.328772,N,103:50:24.426270,E,60.108475, 205603.0,141217,0.000000,0,210067500
1:18:3.548069,N,103:50:24.838257,E,60.087898, 205604.0,141217,0.000000,9,-10
1:18:3.724022,N,103:50:25.003052,E,60.018963, 205605.0,141217,0.000000,13,-10
1:18:3.857489,N,103:50:25.030518,E,59.944412, 205606.0,141217,0.000000,14,210114210
1:18:3.990526,N,103:50:25.112915,E,59.868378, 205607.0,141217,0.000000,14,210114210
1:18:4.073782,N,103:50:25.140381,E,59.793854, 205608.0,141217,0.000000,3,210114210
1:18:4.073782,N,103:50:25.140381,E,59.724098, 205609.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.659981, 205610.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.654438, 205611.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.650249, 205612.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.647305, 205613.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.645538, 205614.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.645245, 205615.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.646221, 205616.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.648506, 205617.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.652405, 205618.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.657528, 205619.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.662903, 205620.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.668510, 205621.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.674580, 205622.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.681107, 205623.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.688015, 205624.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.694965, 205625.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.702053, 205626.0,141217,0.000000,0,210114210
1:18:4.073782,N,103:50:25.140381,E,59.709549, 205627.0,141217,0.000000,0,210114210
1:18:3.748484,N,103:50:25.195313,E,59.717140, 205628.0,141217,0.000000,5,-10
1:18:3.748484,N,103:50:25.195313,E,59.725048, 205629.0,141217,0.000000,0,210114210
1:18:3.748484,N,103:50:25.195313,E,59.732712, 205630.0,141217,0.000000,0,210114210
1:18:3.748484,N,103:50:25.195313,E,59.740688, 205631.0,141217,0.000000,0,210114210
1:18:3.748484,N,103:50:25.195313,E,59.750469, 205632.0,141217,0.000000,0,210114210
1:18:3.748484,N,103:50:25.195313,E,59.762249, 205633.0,141217,0.000000,0,210114210
1:18:3.833456,N,103:50:25.195313,E,59.906124, 205634.0,141217,0.000000,0,-10
1:18:3.919287,N,103:50:25.167847,E,60.072392, 205635.0,141217,0.000000,4,-10
1:18:4.032154,N,103:50:25.167847,E,60.261906, 205636.0,141217,0.000000,5,210114210
1:18:4.032154,N,103:50:25.167847,E,60.464417, 205637.0,141217,0.000000,0,210114210
1:18:4.383631,N,103:50:25.250244,E,60.481342, 205638.0,141217,0.000000,6,-10
1:18:4.383631,N,103:50:25.250244,E,60.496464, 205639.0,141217,0.000000,0,210114210
1:18:4.383631,N,103:50:25.250244,E,60.509979, 205640.0,141217,0.000000,0,210114210
1:18:4.383631,N,103:50:25.250244,E,60.522537, 205641.0,141217,0.000000,0,210114210
1:18:4.383631,N,103:50:25.250244,E,60.545475, 205643.0,141217,0.000000,0,210114210
1:18:4.723949,N,103:50:25.305176,E,60.555737, 205644.0,141217,0.000000,5,-10
1:18:4.723949,N,103:50:25.305176,E,60.564976, 205645.0,141217,0.000000,0,210114210
1:18:4.862566,N,103:50:25.332642,E,60.648945, 205646.0,141217,0.000000,4,-10
1:18:4.990883,N,103:50:25.305176,E,60.720192, 205647.0,141217,0.000000,6,-10
1:18:5.126925,N,103:50:25.305176,E,60.791927, 205648.0,141217,0.000000,8,210114210
1:18:5.307169,N,103:50:25.305176,E,60.858852, 205649.0,141217,0.000000,9,210114210
1:18:5.450506,N,103:50:25.305176,E,60.919300, 205650.0,141217,0.000000,10,210114210
1:18:5.589123,N,103:50:25.332642,E,60.976913, 205651.0,141217,0.000000,10,210114210
1:18:5.589123,N,103:50:25.332642,E,61.027363, 205652.0,141217,0.000000,0,210114210
1:18:5.589123,N,103:50:25.332642,E,61.069660, 205653.0,141217,0.000000,0,210114210
1:18:5.589123,N,103:50:25.332642,E,61.073280, 205654.0,141217,0.000000,0,210114210
1:18:5.589123,N,103:50:25.332642,E,61.113552, 205655.0,141217,0.000000,0,210114210
1:18:5.946178,N,103:50:25.442505,E,61.150158, 205656.0,141217,0.000000,6,-10
1:18:5.946178,N,103:50:25.442505,E,61.153030, 205657.0,141217,0.000000,0,210114210
1:18:5.946178,N,103:50:25.442505,E,61.155067, 205658.0,141217,0.000000,0,210114210
1:18:5.946178,N,103:50:25.442505,E,61.156307, 205659.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.181873, 205702.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.184502, 205703.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.184631, 205704.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.184319, 205705.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.183506, 205706.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.182152, 205707.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.180092, 205708.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.177147, 205709.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.173374, 205710.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.169537, 205711.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.121456, 205712.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.116161, 205713.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.061047, 205714.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,61.055500, 205715.0,141217,0.000000,0,210114210
1:18:6.042738,N,103:50:25.469971,E,60.995426, 205716.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.989075, 205717.0,141217,0.000000,5,-10
1:18:6.333275,N,103:50:25.662231,E,60.982296, 205718.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.974964, 205719.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.966873, 205720.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.957832, 205721.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.937252, 205723.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.925617, 205724.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.912800, 205725.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.771984, 205726.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.757881, 205727.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.743660, 205728.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.729565, 205729.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.715046, 205730.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.700935, 205731.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.687366, 205732.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.673763, 205733.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.660339, 205734.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.523117, 205735.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.384308, 205736.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.368610, 205737.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.353249, 205738.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.338013, 205739.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.322891, 205740.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.307438, 205741.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.293297, 205742.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.279434, 205743.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.264961, 205744.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.250084, 205745.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.235245, 205746.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.220211, 205747.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.205086, 205748.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.189747, 205749.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.174145, 205750.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,60.003407, 205751.0,141217,0.000000,0,210114210
1:18:6.333275,N,103:50:25.662231,E,59.817661, 205752.0,141217,0.000000,0,210114210
1:18:6.668873,N,103:50:25.662231,E,59.634815, 205753.0,141217,0.000000,7,-10
1:18:6.777878,N,103:50:25.662231,E,59.454166, 205754.0,141217,0.000000,7,-10
1:18:6.851692,N,103:50:25.634766,E,59.273827, 205755.0,141217,0.000000,7,210114210
1:18:6.851692,N,103:50:25.634766,E,59.136948, 205756.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.128696, 205757.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.124695, 205758.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.110142, 205759.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.112076, 205800.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.109032, 205801.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.093929, 205802.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.065468, 205803.0,141217,0.000000,0,210114210
1:18:6.851692,N,103:50:25.634766,E,59.062122, 205804.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,59.024319, 205805.0,141217,0.000000,6,-10
1:18:6.552572,N,103:50:25.442505,E,59.020374, 205806.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,59.015915, 205807.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,59.011108, 205808.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,59.005836, 205809.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,58.999508, 205810.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,58.992332, 205811.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,58.983849, 205812.0,141217,0.000000,0,210114210
1:18:6.552572,N,103:50:25.442505,E,58.974483, 205813.0,141217,0.000000,0,210114210
1:18:6.209249,N,103:50:25.415039,E,58.870392, 205814.0,141217,0.000000,5,-10
1:18:6.209249,N,103:50:25.415039,E,58.772106, 205815.0,141217,0.000000,0,210114210
1:18:6.123848,N,103:50:25.332642,E,58.690762, 205816.0,141217,0.000000,0,-10
1:18:6.032009,N,103:50:25.250244,E,58.638702, 205817.0,141217,0.000000,5,-10
1:18:5.899830,N,103:50:25.195313,E,58.592430, 205818.0,141217,0.000000,8,210114211
1:18:5.529470,N,103:50:25.003052,E,57.993946, 205821.0,141217,0.000000,12,210114211
1:18:5.313606,N,103:50:24.865723,E,57.555737, 205822.0,141217,0.000000,17,210114211
1:18:5.101175,N,103:50:24.700928,E,57.187191, 205823.0,141217,0.000000,19,210114211
1:18:4.880161,N,103:50:24.563599,E,56.875065, 205824.0,141217,0.000000,20,210114211
1:18:4.664297,N,103:50:24.481201,E,56.603970, 205825.0,141217,0.000000,21,210114211
1:18:4.485340,N,103:50:24.453735,E,56.572460, 205826.0,141217,0.000000,18,210114211
1:18:4.337282,N,103:50:24.398804,E,56.522251, 205827.0,141217,0.000000,16,210114211
1:18:4.337282,N,103:50:24.398804,E,56.423992, 205828.0,141217,0.000000,0,210114211
1:18:4.337282,N,103:50:24.398804,E,56.283459, 205829.0,141217,0.000000,0,210114211
1:18:4.337282,N,103:50:24.398804,E,56.271214, 205830.0,141217,0.000000,0,210114211
1:18:3.982372,N,103:50:24.316406,E,56.260262, 205831.0,141217,0.000000,5,-10
1:18:3.982372,N,103:50:24.316406,E,56.153381, 205832.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.114513, 205833.0,141217,0.000000,9,-10
1:18:3.452797,N,103:50:24.288940,E,56.130863, 205834.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.184338, 205835.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.264568, 205836.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.274384, 205837.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.284901, 205838.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.296078, 205839.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.307495, 205840.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.419411, 205841.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.430744, 205842.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.442631, 205843.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.568436, 205844.0,141217,0.000000,0,210114211
1:18:3.452797,N,103:50:24.288940,E,56.694283, 205845.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,56.707558, 205846.0,141217,0.000000,5,-10
1:18:3.129215,N,103:50:24.398804,E,56.720795, 205847.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,56.733299, 205848.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,56.745754, 205849.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,56.866337, 205850.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,56.978634, 205851.0,141217,0.000000,0,210114211
1:18:3.129215,N,103:50:24.398804,E,57.085735, 205852.0,141217,0.000000,0,210114211
1:18:3.021498,N,103:50:24.508667,E,57.197079, 205853.0,141217,0.000000,4,-10
1:18:2.948971,N,103:50:24.563599,E,57.312138, 205854.0,141217,0.000000,6,-10
1:18:2.697916,N,103:50:24.810791,E,59.320183, 205856.0,141217,0.000000,14,210067504
1:18:2.575607,N,103:50:25.057983,E,59.912766, 205857.0,141217,0.000000,17,210067504
1:18:2.506084,N,103:50:25.250244,E,59.955173, 205858.0,141217,0.000000,16,210067504
1:18:2.449865,N,103:50:25.387573,E,59.993858, 205859.0,141217,0.000000,15,210067504
1:18:2.399654,N,103:50:25.497437,E,60.027634, 205900.0,141217,0.000000,13,210067504
1:18:2.399654,N,103:50:25.497437,E,60.057701, 205901.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.063255, 205903.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.065865, 205904.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.068279, 205905.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.070736, 205906.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.073505, 205907.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.076309, 205908.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.079304, 205909.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.082325, 205910.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.085396, 205911.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.088696, 205912.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.092278, 205913.0,141217,0.000000,0,210067504
