1:18:25.655909,N,103:49:43.255005,E,11.900000, 104313.0,141217,0.000000,0,210162074
1:18:25.601835,N,103:49:43.255005,E,12.600000, 104314.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104315.0,141217,0.000000,0,-10
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104316.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104317.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104318.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104319.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104320.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104321.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104322.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104323.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104324.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104325.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104326.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104327.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104328.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104329.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104330.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104331.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104332.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104333.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104335.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104336.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104337.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104338.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104339.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104340.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104341.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104342.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104343.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104344.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104345.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104346.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104347.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104348.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104349.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104350.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104351.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104352.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104353.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104354.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104355.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104357.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104358.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104359.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104400.0,141217,0.000000,0,210162074
1:18:25.560207,N,103:49:43.227539,E,12.200000, 104401.0,141217,0.000000,0,210162074
1:18:25.236197,N,103:49:43.145142,E,10.800000, 104402.0,141217,0.000000,5,-10
1:18:25.218172,N,103:49:43.145142,E,10.800000, 104403.0,141217,0.000000,0,210162074
1:18:25.200148,N,103:49:43.145142,E,10.800000, 104404.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104405.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104406.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104407.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104408.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104409.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104410.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104411.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104412.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104413.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104414.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104415.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104416.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104417.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104418.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104419.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104420.0,141217,0.000000,0,210162074
1:18:25.176115,N,103:49:43.145142,E,10.800000, 104421.0,141217,0.000000,0,210162074
1:18:25.019903,N,103:49:43.145142,E,10.900000, 104422.0,141217,0.000000,0,-10
1:18:24.989862,N,103:49:43.200073,E,10.800000, 104423.0,141217,0.000000,0,-10
1:18:24.935789,N,103:49:43.255005,E,10.700000, 104424.0,141217,0.000000,3,210143868
1:18:24.900169,N,103:49:43.282471,E,10.700000, 104425.0,141217,0.000000,0,210143868
1:18:24.834080,N,103:49:43.364868,E,10.600000, 104426.0,141217,0.000000,0,-10
1:18:24.773998,N,103:49:43.502197,E,10.600000, 104427.0,141217,0.000000,3,-10
1:18:24.695892,N,103:49:43.639526,E,10.500000, 104428.0,141217,0.000000,12,210143868
1:18:24.582167,N,103:49:43.859253,E,10.500000, 104429.0,141217,0.000000,16,210143868
1:18:24.486036,N,103:49:44.051514,E,10.400000, 104430.0,141217,0.000000,18,210143868
1:18:24.365873,N,103:49:44.243774,E,10.400000, 104431.0,141217,0.000000,19,210143868
1:18:24.228115,N,103:49:44.490967,E,10.300000, 104432.0,141217,0.000000,23,210143868
1:18:24.089928,N,103:49:44.848022,E,10.200000, 104433.0,141217,0.000000,27,210143868
1:18:23.934145,N,103:49:45.177612,E,10.100000, 104434.0,141217,0.000000,28,210143868
1:18:23.813982,N,103:49:45.479736,E,10.100000, 104435.0,141217,0.000000,31,210143868
1:18:23.652191,N,103:49:45.754395,E,10.000000, 104436.0,141217,0.000000,31,210143868
1:18:23.465939,N,103:49:46.111450,E,9.900000, 104437.0,141217,0.000000,34,210143872
1:18:23.274107,N,103:49:46.441040,E,9.800000, 104438.0,141217,0.000000,37,210143872
1:18:23.069830,N,103:49:46.825562,E,9.700000, 104439.0,141217,0.000000,40,210143872
1:18:22.859974,N,103:49:47.182617,E,9.600000, 104440.0,141217,0.000000,43,210143872
1:18:22.656126,N,103:49:47.594604,E,9.500000, 104441.0,141217,0.000000,44,210143872
1:18:22.439833,N,103:49:47.951660,E,9.500000, 104442.0,141217,0.000000,44,210143872
1:18:22.254009,N,103:49:48.281250,E,9.400000, 104443.0,141217,0.000000,42,210143876
1:18:22.091789,N,103:49:48.610840,E,9.400000, 104444.0,141217,0.000000,39,210143876
1:18:21.978064,N,103:49:48.858032,E,9.300000, 104445.0,141217,0.000000,34,210143876
1:18:21.833868,N,103:49:49.105225,E,9.200000, 104446.0,141217,0.000000,30,210143876
1:18:21.672077,N,103:49:49.434814,E,9.100000, 104447.0,141217,0.000000,31,210143876
1:18:21.539898,N,103:49:49.709473,E,8.900000, 104448.0,141217,0.000000,29,210143876
1:18:21.461792,N,103:49:49.956665,E,8.700000, 104449.0,141217,0.000000,29,210143876
1:18:21.378107,N,103:49:50.176392,E,8.500000, 104450.0,141217,0.000000,28,210143876
1:18:21.275969,N,103:49:50.423584,E,8.400000, 104451.0,141217,0.000000,27,210143876
1:18:21.185846,N,103:49:50.670776,E,8.100000, 104452.0,141217,0.000000,27,210002588
1:18:21.108170,N,103:49:50.945435,E,7.900000, 104453.0,141217,0.000000,27,210002588
1:18:21.006031,N,103:49:51.329956,E,7.400000, 104454.0,141217,0.000000,28,210002588
1:18:20.969982,N,103:49:51.577148,E,7.100000, 104455.0,141217,0.000000,27,210002588
1:18:20.963974,N,103:49:51.769409,E,6.900000, 104456.0,141217,0.000000,23,210002588
1:18:20.945950,N,103:49:51.879272,E,6.700000, 104457.0,141217,0.000000,19,210002588
1:18:20.927925,N,103:49:51.961670,E,6.600000, 104458.0,141217,0.000000,15,210002588
1:18:20.760126,N,103:49:51.961670,E,6.500000, 104459.0,141217,0.000000,11,210002588
1:18:20.688028,N,103:49:52.044067,E,6.200000, 104500.0,141217,0.000000,8,210002588
1:18:20.633955,N,103:49:52.044067,E,6.000000, 104501.0,141217,0.000000,0,210002588
