1:17:34.327869,N,103:50:37.802124,E,10.279782, 162210.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.270531, 162211.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.261390, 162212.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.252299, 162213.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.243885, 162214.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.234215, 162215.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.224961, 162216.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.215202, 162217.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.204779, 162218.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.194241, 162219.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.184402, 162220.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.175039, 162221.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.165775, 162222.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.156566, 162223.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.147634, 162224.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.138785, 162225.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.130255, 162226.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.121733, 162227.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.112801, 162228.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.103972, 162229.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.094467, 162230.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.084890, 162231.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.075541, 162232.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.066364, 162233.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.057550, 162234.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.048913, 162235.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.040479, 162236.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.032301, 162237.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.024860, 162238.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.019071, 162239.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.013707, 162240.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.008616, 162241.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,10.003898, 162242.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.999092, 162243.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.994342, 162244.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.989456, 162245.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.984431, 162246.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.979323, 162247.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.974888, 162248.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.970348, 162249.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.927951, 162250.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.923976, 162251.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.920536, 162252.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.917254, 162253.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.914499, 162254.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.912211, 162255.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.910445, 162256.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.909179, 162257.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.908429, 162258.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.908236, 162259.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.908540, 162300.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.909106, 162301.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.909875, 162302.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.939258, 162303.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.966208, 162304.0,141217,0.000000,0,210170664
1:17:34.327869,N,103:50:37.802124,E,9.968678, 162305.0,141217,0.000000,0,210170664
1:17:34.489662,N,103:50:37.692261,E,9.971037, 162306.0,141217,0.000000,0,-10
1:17:34.488373,N,103:50:37.692261,E,9.973248, 162307.0,141217,0.000000,0,210170664
1:17:34.480648,N,103:50:37.692261,E,9.975290, 162308.0,141217,0.000000,0,210170664
1:17:34.478500,N,103:50:37.692261,E,9.977241, 162309.0,141217,0.000000,0,210170664
1:17:34.474213,N,103:50:37.692261,E,9.978885, 162310.0,141217,0.000000,0,210170664
1:17:34.472496,N,103:50:37.692261,E,9.980240, 162311.0,141217,0.000000,0,210170664
1:17:34.471207,N,103:50:37.692261,E,9.981445, 162312.0,141217,0.000000,0,210170664
1:17:34.469917,N,103:50:37.692261,E,9.982479, 162313.0,141217,0.000000,0,210170664
1:17:34.468632,N,103:50:37.692261,E,9.983282, 162314.0,141217,0.000000,0,210170664
1:17:34.469917,N,103:50:37.692261,E,9.984218, 162315.0,141217,0.000000,0,210170664
1:17:34.484940,N,103:50:37.664795,E,9.994457, 162316.0,141217,0.000000,0,210170664
1:17:34.486656,N,103:50:37.692261,E,10.009400, 162317.0,141217,0.000000,0,210170664
1:17:34.451466,N,103:50:37.719727,E,10.011156, 162318.0,141217,0.000000,0,210170664
1:17:34.449749,N,103:50:37.719727,E,10.027144, 162319.0,141217,0.000000,0,210170664
1:17:34.490517,N,103:50:37.719727,E,10.044146, 162320.0,141217,0.000000,0,210170664
1:17:34.535149,N,103:50:37.719727,E,10.045778, 162321.0,141217,0.000000,0,210170664
1:17:34.554893,N,103:50:37.692261,E,10.046963, 162322.0,141217,0.000000,0,210170664
1:17:34.554893,N,103:50:37.692261,E,10.047761, 162323.0,141217,0.000000,0,210170664
1:17:34.554031,N,103:50:37.692261,E,10.048427, 162324.0,141217,0.000000,0,210170664
1:17:34.545448,N,103:50:37.719727,E,10.053604, 162325.0,141217,0.000000,0,210170664
1:17:34.576778,N,103:50:37.719727,E,10.059772, 162326.0,141217,0.000000,0,210170664
1:17:34.584930,N,103:50:37.719727,E,10.063585, 162327.0,141217,0.000000,0,210170664
1:17:34.676342,N,103:50:37.664795,E,10.066266, 162328.0,141217,0.000000,4,-10
1:17:34.796505,N,103:50:37.554932,E,10.102301, 162329.0,141217,0.000000,9,-10
1:17:34.944992,N,103:50:37.362671,E,10.131971, 162330.0,141217,0.000000,15,210009364
1:17:35.129097,N,103:50:37.088013,E,10.157019, 162331.0,141217,0.000000,22,210009364
1:17:35.317497,N,103:50:36.758423,E,10.166359, 162332.0,141217,0.000000,27,210009368
1:17:35.588722,N,103:50:36.264038,E,10.222495, 162333.0,141217,0.000000,36,210009368
1:17:35.811455,N,103:50:35.934448,E,10.278765, 162334.0,141217,0.000000,39,210009368
1:17:36.048347,N,103:50:35.604858,E,10.325962, 162335.0,141217,0.000000,42,210009368
1:17:36.295967,N,103:50:35.247803,E,10.373847, 162336.0,141217,0.000000,45,210009368
1:17:36.546593,N,103:50:34.863281,E,10.423360, 162337.0,141217,0.000000,46,210009372
1:17:36.810524,N,103:50:34.423828,E,10.466663, 162338.0,141217,0.000000,49,210009372
1:17:37.077885,N,103:50:33.984375,E,10.507667, 162339.0,141217,0.000000,50,210009372
1:17:37.351257,N,103:50:33.517456,E,10.537663, 162340.0,141217,0.000000,52,210009372
1:17:37.596733,N,103:50:33.105469,E,10.558286, 162341.0,141217,0.000000,51,210009372
1:17:37.864525,N,103:50:32.748413,E,10.551861, 162342.0,141217,0.000000,49,210009376
1:17:38.123734,N,103:50:32.418823,E,10.541931, 162343.0,141217,0.000000,49,210009376
1:17:38.387230,N,103:50:32.116699,E,10.527311, 162344.0,141217,0.000000,45,210009376
1:17:38.609962,N,103:50:31.814575,E,10.536723, 162345.0,141217,0.000000,44,210009376
1:17:38.902214,N,103:50:31.539917,E,10.515464, 162346.0,141217,0.000000,44,210009376
1:17:39.225368,N,103:50:31.292725,E,10.465503, 162347.0,141217,0.000000,44,210009380
1:17:39.554100,N,103:50:31.072998,E,10.402558, 162348.0,141217,0.000000,44,210009380
1:17:39.891846,N,103:50:30.798340,E,10.331508, 162349.0,141217,0.000000,46,210009380
1:17:40.277653,N,103:50:30.578613,E,10.251882, 162350.0,141217,0.000000,48,210009380
1:17:40.733414,N,103:50:30.386353,E,10.188020, 162351.0,141217,0.000000,49,210009380
1:17:41.196472,N,103:50:30.166626,E,10.138178, 162352.0,141217,0.000000,53,210009380
1:17:41.672401,N,103:50:29.974365,E,10.098091, 162353.0,141217,0.000000,53,210009380
1:17:42.122581,N,103:50:29.782104,E,10.076568, 162354.0,141217,0.000000,53,210009380
1:17:42.534142,N,103:50:29.617310,E,10.035019, 162355.0,141217,0.000000,53,210009380
1:17:42.934540,N,103:50:29.425049,E,9.975845, 162356.0,141217,0.000000,52,210009380
1:17:43.363693,N,103:50:29.177856,E,9.958230, 162357.0,141217,0.000000,53,210009380
1:17:43.779976,N,103:50:28.875732,E,9.955404, 162358.0,141217,0.000000,55,210009384
1:17:44.160202,N,103:50:28.546143,E,9.962211, 162359.0,141217,0.000000,54,210009388
1:17:44.470909,N,103:50:28.189087,E,9.964542, 162400.0,141217,0.000000,53,210009388
1:17:44.727974,N,103:50:27.832031,E,9.969299, 162401.0,141217,0.000000,51,210009388
1:17:44.916801,N,103:50:27.474976,E,10.001572, 162402.0,141217,0.000000,48,210009388
1:17:45.071297,N,103:50:27.090454,E,10.005053, 162403.0,141217,0.000000,48,210009388
1:17:45.163567,N,103:50:26.678467,E,10.025894, 162404.0,141217,0.000000,47,210009388
1:17:45.182877,N,103:50:26.266479,E,10.114655, 162405.0,141217,0.000000,47,210009388
1:17:45.159702,N,103:50:25.827026,E,10.245689, 162406.0,141217,0.000000,47,210009388
1:17:45.112495,N,103:50:25.387573,E,10.431623, 162407.0,141217,0.000000,47,210009392
1:17:45.078590,N,103:50:24.948120,E,10.628112, 162408.0,141217,0.000000,47,210009392
1:17:45.052841,N,103:50:24.536133,E,10.793236, 162409.0,141217,0.000000,47,210009392
1:17:45.016792,N,103:50:24.124146,E,10.934612, 162410.0,141217,0.000000,45,210009392
1:17:44.973877,N,103:50:23.767090,E,11.061665, 162411.0,141217,0.000000,44,210009396
1:17:44.942123,N,103:50:23.382568,E,11.207272, 162412.0,141217,0.000000,42,210009396
1:17:44.927101,N,103:50:23.052979,E,11.371112, 162413.0,141217,0.000000,39,210009396
1:17:44.907360,N,103:50:22.750854,E,11.525258, 162414.0,141217,0.000000,35,210009396
1:17:44.877747,N,103:50:22.531128,E,11.685185, 162415.0,141217,0.000000,30,210009396
1:17:44.851570,N,103:50:22.393799,E,11.701741, 162416.0,141217,0.000000,23,210009396
1:17:44.851570,N,103:50:22.393799,E,11.717614, 162417.0,141217,0.000000,0,210009396
1:17:44.851570,N,103:50:22.393799,E,11.719552, 162418.0,141217,0.000000,0,210009396
1:17:44.851570,N,103:50:22.393799,E,11.743337, 162419.0,141217,0.000000,0,210009396
1:17:44.851570,N,103:50:22.393799,E,11.746666, 162420.0,141217,0.000000,0,210009396
1:17:44.851570,N,103:50:22.393799,E,11.787498, 162421.0,141217,0.000000,0,210009396
1:17:44.851570,N,103:50:22.393799,E,11.792361, 162422.0,141217,0.000000,0,210009396
1:17:44.806938,N,103:50:22.146606,E,11.846037, 162423.0,141217,0.000000,6,-10
1:17:44.800499,N,103:50:22.091675,E,11.901800, 162424.0,141217,0.000000,6,-10
1:17:44.782478,N,103:50:22.009277,E,11.961351, 162425.0,141217,0.000000,3,210009396
1:17:44.756298,N,103:50:21.899414,E,12.025203, 162426.0,141217,0.000000,7,210009396
1:17:44.741280,N,103:50:21.789551,E,12.088853, 162427.0,141217,0.000000,8,210009396
1:17:44.731834,N,103:50:21.679688,E,12.155642, 162428.0,141217,0.000000,9,210009396
1:17:44.713383,N,103:50:21.542358,E,12.223633, 162429.0,141217,0.000000,12,210009396
1:17:44.694931,N,103:50:21.377563,E,12.904873, 162430.0,141217,0.000000,13,210009396
1:17:44.672615,N,103:50:21.212769,E,13.445682, 162431.0,141217,0.000000,16,210009396
1:17:44.644287,N,103:50:21.047974,E,13.890139, 162432.0,141217,0.000000,16,210009396
1:17:44.613819,N,103:50:20.828247,E,14.627136, 162433.0,141217,0.000000,18,210009396
1:17:44.575623,N,103:50:20.635986,E,15.379766, 162434.0,141217,0.000000,18,210009396
1:17:44.547729,N,103:50:20.471191,E,16.102392, 162435.0,141217,0.000000,18,210009396
1:17:44.518547,N,103:50:20.251465,E,16.689114, 162436.0,141217,0.000000,21,210009396
1:17:44.493656,N,103:50:20.004272,E,17.005959, 162437.0,141217,0.000000,23,210009396
1:17:44.465332,N,103:50:19.757080,E,16.943552, 162438.0,141217,0.000000,24,210009396
1:17:44.432716,N,103:50:19.482422,E,17.161709, 162439.0,141217,0.000000,27,210009400
1:17:44.405678,N,103:50:19.180298,E,17.538713, 162440.0,141217,0.000000,30,210009400
1:17:44.378643,N,103:50:18.878174,E,17.817728, 162441.0,141217,0.000000,31,210009400
1:17:44.338303,N,103:50:18.493652,E,18.184252, 162442.0,141217,0.000000,35,210009400
1:17:44.270065,N,103:50:18.136597,E,18.586821, 162443.0,141217,0.000000,37,210009400
1:17:44.177368,N,103:50:17.752075,E,18.849815, 162444.0,141217,0.000000,39,210009400
1:17:44.066219,N,103:50:17.367554,E,19.021301, 162445.0,141217,0.000000,40,210009400
1:17:43.971375,N,103:50:16.983032,E,19.146379, 162446.0,141217,0.000000,40,210009400
1:17:43.887691,N,103:50:16.625977,E,19.119915, 162447.0,141217,0.000000,38,210009400
1:17:43.813019,N,103:50:16.296387,E,18.989536, 162448.0,141217,0.000000,36,210009400
1:17:43.744354,N,103:50:16.049194,E,18.727024, 162449.0,141217,0.000000,30,210009400
1:17:43.727615,N,103:50:15.884399,E,18.697529, 162450.0,141217,0.000000,24,210009400
1:17:43.761948,N,103:50:15.719604,E,18.659216, 162451.0,141217,0.000000,20,210009400
1:17:43.767097,N,103:50:15.637207,E,18.616743, 162452.0,141217,0.000000,16,210009400
1:17:43.767097,N,103:50:15.637207,E,18.545572, 162453.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.537014, 162454.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.525776, 162455.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.511074, 162456.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.494122, 162457.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.476133, 162458.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.457308, 162459.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.437706, 162500.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.415760, 162501.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.391590, 162502.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.365519, 162503.0,141217,0.000000,0,210009400
1:17:43.767097,N,103:50:15.637207,E,18.338125, 162504.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.309650, 162505.0,141217,0.000000,0,-10
1:17:43.731480,N,103:50:15.444946,E,18.280416, 162506.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.250420, 162507.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.220453, 162508.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.189962, 162509.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.159466, 162510.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.129011, 162511.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.099487, 162512.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.070969, 162513.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.043322, 162514.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,18.016542, 162515.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.990810, 162516.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.966232, 162517.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.942532, 162518.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.919472, 162519.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.897303, 162520.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.875496, 162521.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.853933, 162522.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.832430, 162523.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.810715, 162524.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.788866, 162525.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.766905, 162526.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.744682, 162527.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.721636, 162528.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.698011, 162529.0,141217,0.000000,0,210009400
1:17:43.731480,N,103:50:15.444946,E,17.674425, 162530.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.650562, 162531.0,141217,0.000000,0,-10
1:17:43.770531,N,103:50:15.252686,E,17.626038, 162532.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.601566, 162533.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.576937, 162534.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.552526, 162535.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.527969, 162536.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.503252, 162537.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.477688, 162538.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.451271, 162539.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.424129, 162540.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.397326, 162541.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.370804, 162542.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.344259, 162543.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.317545, 162544.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.290644, 162545.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.263573, 162546.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.237293, 162547.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.210936, 162548.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.184509, 162549.0,141217,0.000000,0,210009400
1:17:43.770531,N,103:50:15.252686,E,17.159082, 162550.0,141217,0.000000,0,210009400
1:17:43.778259,N,103:50:15.197754,E,17.133986, 162551.0,141217,0.000000,0,210009400
1:17:43.776970,N,103:50:15.170288,E,17.109203, 162552.0,141217,0.000000,0,210009400
1:17:43.776543,N,103:50:15.170288,E,17.084719, 162553.0,141217,0.000000,0,210009400
1:17:43.775253,N,103:50:15.170288,E,17.060669, 162554.0,141217,0.000000,0,210009400
1:17:43.774826,N,103:50:15.170288,E,17.036959, 162555.0,141217,0.000000,0,210009400
1:17:43.774395,N,103:50:15.170288,E,17.013491, 162556.0,141217,0.000000,0,210009400
1:17:43.773537,N,103:50:15.170288,E,16.990334, 162557.0,141217,0.000000,0,210009400
1:17:43.774395,N,103:50:15.170288,E,16.967144, 162558.0,141217,0.000000,0,210009400
1:17:43.769676,N,103:50:15.170288,E,16.737642, 162559.0,141217,0.000000,0,210009400
1:17:43.758514,N,103:50:15.115356,E,16.513739, 162600.0,141217,0.000000,0,210009400
1:17:43.750362,N,103:50:15.032959,E,16.295269, 162601.0,141217,0.000000,5,-10
1:17:43.764954,N,103:50:14.895630,E,14.166193, 162602.0,141217,0.000000,8,-10
1:17:43.805294,N,103:50:14.675903,E,12.850277, 162603.0,141217,0.000000,15,210009400
1:17:43.845207,N,103:50:14.346313,E,11.996294, 162604.0,141217,0.000000,22,210009404
1:17:43.909576,N,103:50:13.961792,E,11.511171, 162605.0,141217,0.000000,27,210009404
1:17:44.044762,N,103:50:13.467407,E,11.457717, 162606.0,141217,0.000000,37,210009404
1:17:44.163208,N,103:50:13.055420,E,11.542833, 162607.0,141217,0.000000,41,210009404
