1:20:21.682692,N,103:57:5.949097,E,-18.000000, 163230.0,141217,0.000000,0,210165975
1:20:21.738482,N,103:57:5.921631,E,-19.000000, 163231.0,141217,0.000000,0,-10
1:20:21.732473,N,103:57:5.921631,E,-18.000000, 163232.0,141217,0.000000,0,210165975
1:20:21.752644,N,103:57:5.921631,E,-17.000000, 163233.0,141217,0.000000,0,210165975
1:20:21.783543,N,103:57:5.866699,E,-15.000000, 163234.0,141217,0.000000,0,210165975
1:20:21.501160,N,103:57:5.372314,E,-10.000000, 163235.0,141217,0.000000,11,-10
1:20:21.150112,N,103:57:4.987793,E,-2.000000, 163236.0,141217,0.000000,17,-10
1:20:21.231222,N,103:57:5.097656,E,-4.000000, 163237.0,141217,0.000000,15,210165975
1:20:21.070290,N,103:57:4.932861,E,-2.000000, 163238.0,141217,0.000000,13,210165974
1:20:20.889616,N,103:57:4.795532,E,-5.000000, 163239.0,141217,0.000000,12,210165974
1:20:20.837688,N,103:57:4.768066,E,-4.000000, 163240.0,141217,0.000000,0,210165974
1:20:20.768595,N,103:57:4.740601,E,-7.000000, 163241.0,141217,0.000000,0,210165974
1:20:20.623970,N,103:57:4.575806,E,-7.000000, 163242.0,141217,0.000000,6,210165974
1:20:20.602942,N,103:57:4.548340,E,-9.000000, 163243.0,141217,0.000000,0,210165974
1:20:20.482349,N,103:57:4.438477,E,-10.000000, 163244.0,141217,0.000000,5,-10
1:20:20.404243,N,103:57:4.328613,E,-8.000000, 163245.0,141217,0.000000,6,-10
1:20:20.451021,N,103:57:4.328613,E,-9.000000, 163246.0,141217,0.000000,0,210165974
1:20:20.471191,N,103:57:4.273682,E,-7.000000, 163247.0,141217,0.000000,0,-10
1:20:20.418835,N,103:57:4.218750,E,-6.000000, 163248.0,141217,0.000000,4,-10
1:20:20.330858,N,103:57:4.163818,E,-4.000000, 163249.0,141217,0.000000,5,210165974
1:20:20.368624,N,103:57:4.218750,E,-1.000000, 163250.0,141217,0.000000,5,210165975
1:20:20.328712,N,103:57:4.218750,E,-2.000000, 163251.0,141217,0.000000,0,210165975
1:20:20.330000,N,103:57:4.218750,E,2.000000, 163252.0,141217,0.000000,0,210165975
1:20:20.343733,N,103:57:4.191284,E,2.000000, 163253.0,141217,0.000000,0,210165975
1:20:20.381069,N,103:57:4.218750,E,1.000000, 163254.0,141217,0.000000,0,210165975
1:20:20.373344,N,103:57:4.191284,E,2.000000, 163255.0,141217,0.000000,0,210165975
1:20:20.360470,N,103:57:4.191284,E,1.000000, 163256.0,141217,0.000000,0,210165975
1:20:20.347595,N,103:57:4.163818,E,0.000000, 163257.0,141217,0.000000,0,210165975
1:20:20.341158,N,103:57:4.191284,E,0.000000, 163258.0,141217,0.000000,0,210165975
1:20:20.327854,N,103:57:4.191284,E,0.000000, 163259.0,141217,0.000000,0,210165975
1:20:20.313263,N,103:57:4.163818,E,0.000000, 163300.0,141217,0.000000,0,210165975
1:20:20.290089,N,103:57:4.163818,E,-1.000000, 163301.0,141217,0.000000,0,210165975
1:20:20.270777,N,103:57:4.191284,E,-1.000000, 163302.0,141217,0.000000,0,210165975
1:20:20.280218,N,103:57:4.191284,E,-1.000000, 163303.0,141217,0.000000,0,210165975
1:20:20.301676,N,103:57:4.218750,E,1.000000, 163304.0,141217,0.000000,0,210165975
1:20:20.292234,N,103:57:4.218750,E,0.000000, 163305.0,141217,0.000000,0,210165975
1:20:20.290518,N,103:57:4.218750,E,0.000000, 163306.0,141217,0.000000,0,210165975
1:20:20.290947,N,103:57:4.218750,E,0.000000, 163307.0,141217,0.000000,0,210165975
1:20:20.293093,N,103:57:4.218750,E,0.000000, 163308.0,141217,0.000000,0,210165975
1:20:20.293522,N,103:57:4.218750,E,0.000000, 163309.0,141217,0.000000,0,210165975
1:20:20.303392,N,103:57:4.246216,E,2.000000, 163310.0,141217,0.000000,0,210165975
1:20:20.302963,N,103:57:4.246216,E,2.000000, 163311.0,141217,0.000000,0,210165975
1:20:20.309401,N,103:57:4.246216,E,3.000000, 163312.0,141217,0.000000,0,210165975
1:20:20.314121,N,103:57:4.273682,E,4.000000, 163313.0,141217,0.000000,0,210165975
1:20:20.293951,N,103:57:4.246216,E,3.000000, 163314.0,141217,0.000000,0,210165975
1:20:20.293951,N,103:57:4.246216,E,3.000000, 163315.0,141217,0.000000,0,210165975
1:20:20.302105,N,103:57:4.273682,E,4.000000, 163316.0,141217,0.000000,0,210165975
1:20:20.313263,N,103:57:4.301147,E,4.000000, 163317.0,141217,0.000000,0,210165975
1:20:20.313692,N,103:57:4.301147,E,5.000000, 163318.0,141217,0.000000,0,210165975
1:20:20.324850,N,103:57:4.301147,E,5.000000, 163319.0,141217,0.000000,0,210165975
1:20:20.329571,N,103:57:4.301147,E,5.000000, 163320.0,141217,0.000000,0,210165975
1:20:20.336437,N,103:57:4.328613,E,6.000000, 163321.0,141217,0.000000,0,210165975
1:20:20.329571,N,103:57:4.301147,E,5.000000, 163322.0,141217,0.000000,0,210165975
1:20:20.330858,N,103:57:4.328613,E,6.000000, 163323.0,141217,0.000000,0,210165975
1:20:20.327854,N,103:57:4.301147,E,5.000000, 163324.0,141217,0.000000,0,210165975
1:20:20.329142,N,103:57:4.301147,E,5.000000, 163325.0,141217,0.000000,0,210165975
1:20:20.329571,N,103:57:4.301147,E,5.000000, 163326.0,141217,0.000000,0,210165975
1:20:20.331287,N,103:57:4.301147,E,5.000000, 163327.0,141217,0.000000,0,210165975
1:20:20.331717,N,103:57:4.301147,E,5.000000, 163328.0,141217,0.000000,0,210165975
1:20:20.331287,N,103:57:4.301147,E,5.000000, 163329.0,141217,0.000000,0,210165975
1:20:20.332146,N,103:57:4.301147,E,5.000000, 163330.0,141217,0.000000,0,210165975
1:20:20.331717,N,103:57:4.301147,E,5.000000, 163331.0,141217,0.000000,0,210165975
1:20:20.331287,N,103:57:4.301147,E,5.000000, 163332.0,141217,0.000000,0,210165975
1:20:20.331717,N,103:57:4.328613,E,6.000000, 163333.0,141217,0.000000,0,210165975
1:20:20.332146,N,103:57:4.328613,E,6.000000, 163334.0,141217,0.000000,0,210165975
1:20:20.332146,N,103:57:4.328613,E,6.000000, 163335.0,141217,0.000000,0,210165975
1:20:20.333433,N,103:57:4.328613,E,6.000000, 163336.0,141217,0.000000,0,210165975
1:20:20.333862,N,103:57:4.328613,E,6.000000, 163337.0,141217,0.000000,0,210165975
1:20:20.333862,N,103:57:4.328613,E,6.000000, 163338.0,141217,0.000000,0,210165975
1:20:20.333862,N,103:57:4.328613,E,6.000000, 163339.0,141217,0.000000,0,210165975
1:20:20.334721,N,103:57:4.328613,E,6.000000, 163340.0,141217,0.000000,0,210165975
1:20:20.336437,N,103:57:4.328613,E,6.000000, 163341.0,141217,0.000000,0,210165975
1:20:20.338583,N,103:57:4.328613,E,6.000000, 163342.0,141217,0.000000,0,210165975
1:20:20.341158,N,103:57:4.328613,E,6.000000, 163343.0,141217,0.000000,0,210165975
1:20:20.345020,N,103:57:4.328613,E,6.000000, 163344.0,141217,0.000000,0,210165975
1:20:20.348454,N,103:57:4.328613,E,7.000000, 163345.0,141217,0.000000,0,210165975
1:20:20.352316,N,103:57:4.356079,E,7.000000, 163346.0,141217,0.000000,0,210165975
1:20:20.358324,N,103:57:4.356079,E,7.000000, 163347.0,141217,0.000000,0,210165975
1:20:20.360470,N,103:57:4.356079,E,7.000000, 163348.0,141217,0.000000,0,210165975
1:20:20.363045,N,103:57:4.356079,E,8.000000, 163349.0,141217,0.000000,0,210165975
1:20:20.365191,N,103:57:4.356079,E,8.000000, 163350.0,141217,0.000000,0,210165975
1:20:20.368195,N,103:57:4.383545,E,8.000000, 163351.0,141217,0.000000,0,210165975
1:20:20.370770,N,103:57:4.383545,E,8.000000, 163352.0,141217,0.000000,0,210165975
1:20:20.372915,N,103:57:4.383545,E,8.000000, 163353.0,141217,0.000000,0,210165975
1:20:20.378494,N,103:57:4.383545,E,8.000000, 163354.0,141217,0.000000,0,210165975
1:20:20.384502,N,103:57:4.383545,E,9.000000, 163355.0,141217,0.000000,0,210165975
1:20:20.387506,N,103:57:4.411011,E,9.000000, 163356.0,141217,0.000000,0,210165975
1:20:20.391369,N,103:57:4.411011,E,9.000000, 163357.0,141217,0.000000,0,210165975
1:20:20.393085,N,103:57:4.411011,E,9.000000, 163358.0,141217,0.000000,0,210165975
1:20:20.395231,N,103:57:4.411011,E,9.000000, 163359.0,141217,0.000000,0,210165975
1:20:20.396948,N,103:57:4.411011,E,10.000000, 163400.0,141217,0.000000,0,210165975
1:20:20.399523,N,103:57:4.411011,E,10.000000, 163401.0,141217,0.000000,0,210165975
1:20:20.401669,N,103:57:4.411011,E,10.000000, 163402.0,141217,0.000000,0,210165975
1:20:20.404243,N,103:57:4.411011,E,10.000000, 163403.0,141217,0.000000,0,210165975
1:20:20.407677,N,103:57:4.438477,E,10.000000, 163404.0,141217,0.000000,0,210165975
1:20:20.411110,N,103:57:4.438477,E,10.000000, 163405.0,141217,0.000000,0,210165975
1:20:20.415831,N,103:57:4.438477,E,10.000000, 163406.0,141217,0.000000,0,210165975
1:20:20.433426,N,103:57:4.548340,E,8.000000, 163407.0,141217,0.000000,0,-10
1:20:20.448446,N,103:57:4.575806,E,7.000000, 163408.0,141217,0.000000,0,210165975
1:20:20.451450,N,103:57:4.603271,E,7.000000, 163409.0,141217,0.000000,0,210165975
1:20:20.448017,N,103:57:4.658203,E,7.000000, 163410.0,141217,0.000000,0,210165975
1:20:20.454454,N,103:57:4.685669,E,5.000000, 163411.0,141217,0.000000,0,210165975
1:20:20.469475,N,103:57:4.685669,E,5.000000, 163412.0,141217,0.000000,0,210165975
1:20:20.493937,N,103:57:4.658203,E,4.000000, 163413.0,141217,0.000000,0,210165975
1:20:20.506382,N,103:57:4.658203,E,4.000000, 163414.0,141217,0.000000,0,210165975
1:20:20.517111,N,103:57:4.658203,E,3.000000, 163415.0,141217,0.000000,0,210165975
1:20:20.529985,N,103:57:4.658203,E,3.000000, 163416.0,141217,0.000000,0,210165975
1:20:20.547581,N,103:57:4.658203,E,3.000000, 163417.0,141217,0.000000,0,210165975
1:20:20.552301,N,103:57:4.658203,E,3.000000, 163418.0,141217,0.000000,0,210165975
1:20:20.558310,N,103:57:4.658203,E,3.000000, 163419.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.658203,E,3.000000, 163420.0,141217,0.000000,0,210165975
1:20:20.557880,N,103:57:4.658203,E,4.000000, 163421.0,141217,0.000000,0,210165975
1:20:20.556593,N,103:57:4.658203,E,4.000000, 163422.0,141217,0.000000,0,210165975
1:20:20.559597,N,103:57:4.685669,E,5.000000, 163423.0,141217,0.000000,0,210165975
1:20:20.554018,N,103:57:4.685669,E,5.000000, 163424.0,141217,0.000000,0,210165975
1:20:20.554447,N,103:57:4.685669,E,6.000000, 163425.0,141217,0.000000,0,210165975
1:20:20.554447,N,103:57:4.685669,E,6.000000, 163426.0,141217,0.000000,0,210165975
1:20:20.555305,N,103:57:4.685669,E,6.000000, 163427.0,141217,0.000000,0,210165975
1:20:20.557451,N,103:57:4.685669,E,6.000000, 163428.0,141217,0.000000,0,210165975
1:20:20.554018,N,103:57:4.685669,E,7.000000, 163429.0,141217,0.000000,0,210165975
1:20:20.555305,N,103:57:4.685669,E,7.000000, 163430.0,141217,0.000000,0,210165975
1:20:20.557022,N,103:57:4.685669,E,7.000000, 163431.0,141217,0.000000,0,210165975
1:20:20.557880,N,103:57:4.685669,E,7.000000, 163432.0,141217,0.000000,0,210165975
1:20:20.560455,N,103:57:4.713135,E,7.000000, 163433.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,7.000000, 163434.0,141217,0.000000,0,210165975
1:20:20.560026,N,103:57:4.685669,E,8.000000, 163435.0,141217,0.000000,0,210165975
1:20:20.560455,N,103:57:4.713135,E,8.000000, 163436.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,8.000000, 163437.0,141217,0.000000,0,210165975
1:20:20.562172,N,103:57:4.713135,E,8.000000, 163438.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163439.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163440.0,141217,0.000000,0,210165975
1:20:20.565176,N,103:57:4.713135,E,8.000000, 163441.0,141217,0.000000,0,210165975
1:20:20.566034,N,103:57:4.713135,E,8.000000, 163442.0,141217,0.000000,0,210165975
1:20:20.554447,N,103:57:4.713135,E,10.000000, 163443.0,141217,0.000000,0,210165975
1:20:20.554876,N,103:57:4.713135,E,10.000000, 163444.0,141217,0.000000,0,210165975
1:20:20.554876,N,103:57:4.713135,E,10.000000, 163445.0,141217,0.000000,0,210165975
1:20:20.554447,N,103:57:4.713135,E,10.000000, 163446.0,141217,0.000000,0,210165975
1:20:20.557451,N,103:57:4.713135,E,9.000000, 163447.0,141217,0.000000,0,210165975
1:20:20.557451,N,103:57:4.713135,E,10.000000, 163448.0,141217,0.000000,0,210165975
1:20:20.557022,N,103:57:4.713135,E,10.000000, 163449.0,141217,0.000000,0,210165975
1:20:20.560455,N,103:57:4.713135,E,9.000000, 163450.0,141217,0.000000,0,210165975
1:20:20.560455,N,103:57:4.713135,E,9.000000, 163451.0,141217,0.000000,0,210165975
1:20:20.560884,N,103:57:4.713135,E,9.000000, 163452.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163453.0,141217,0.000000,0,210165975
1:20:20.562601,N,103:57:4.713135,E,9.000000, 163454.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,9.000000, 163455.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163456.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163457.0,141217,0.000000,0,210165975
1:20:20.564747,N,103:57:4.713135,E,8.000000, 163458.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163459.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163500.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163501.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163502.0,141217,0.000000,0,210165975
1:20:20.564747,N,103:57:4.713135,E,8.000000, 163503.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163504.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163505.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163506.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163507.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163508.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163509.0,141217,0.000000,0,210165975
1:20:20.563889,N,103:57:4.713135,E,8.000000, 163510.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163511.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,8.000000, 163512.0,141217,0.000000,0,210165975
1:20:20.564747,N,103:57:4.713135,E,8.000000, 163513.0,141217,0.000000,0,210165975
1:20:20.564747,N,103:57:4.713135,E,8.000000, 163514.0,141217,0.000000,0,210165975
1:20:20.566463,N,103:57:4.713135,E,8.000000, 163515.0,141217,0.000000,0,210165975
1:20:20.566893,N,103:57:4.713135,E,8.000000, 163516.0,141217,0.000000,0,210165975
1:20:20.566463,N,103:57:4.713135,E,8.000000, 163517.0,141217,0.000000,0,210165975
1:20:20.566463,N,103:57:4.713135,E,8.000000, 163518.0,141217,0.000000,0,210165975
1:20:20.563459,N,103:57:4.713135,E,8.000000, 163519.0,141217,0.000000,0,210165975
1:20:20.563030,N,103:57:4.713135,E,8.000000, 163520.0,141217,0.000000,0,210165975
1:20:20.563030,N,103:57:4.713135,E,8.000000, 163521.0,141217,0.000000,0,210165975
1:20:20.563030,N,103:57:4.713135,E,8.000000, 163522.0,141217,0.000000,0,210165975
1:20:20.562172,N,103:57:4.713135,E,9.000000, 163523.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163524.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163525.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163526.0,141217,0.000000,0,210165975
1:20:20.560884,N,103:57:4.713135,E,9.000000, 163527.0,141217,0.000000,0,210165975
1:20:20.560884,N,103:57:4.713135,E,9.000000, 163528.0,141217,0.000000,0,210165975
1:20:20.560884,N,103:57:4.713135,E,9.000000, 163529.0,141217,0.000000,0,210165975
1:20:20.560884,N,103:57:4.713135,E,9.000000, 163530.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163531.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163532.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163533.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163534.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163535.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163536.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163537.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163538.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163539.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163540.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163541.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163542.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163543.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163544.0,141217,0.000000,0,210165975
1:20:20.561314,N,103:57:4.713135,E,9.000000, 163545.0,141217,0.000000,0,210165975
1:20:20.561743,N,103:57:4.713135,E,9.000000, 163546.0,141217,0.000000,0,210165975
1:20:20.562601,N,103:57:4.713135,E,9.000000, 163547.0,141217,0.000000,0,210165975
1:20:20.563459,N,103:57:4.713135,E,9.000000, 163548.0,141217,0.000000,0,210165975
1:20:20.564318,N,103:57:4.713135,E,9.000000, 163549.0,141217,0.000000,0,210165975
1:20:20.564747,N,103:57:4.713135,E,9.000000, 163550.0,141217,0.000000,0,210165975
1:20:20.565176,N,103:57:4.713135,E,9.000000, 163551.0,141217,0.000000,0,210165975
1:20:20.565605,N,103:57:4.713135,E,9.000000, 163552.0,141217,0.000000,0,210165975
1:20:20.566463,N,103:57:4.713135,E,9.000000, 163553.0,141217,0.000000,0,210165975
1:20:20.567322,N,103:57:4.713135,E,9.000000, 163554.0,141217,0.000000,0,210165975
1:20:20.566893,N,103:57:4.740601,E,9.000000, 163555.0,141217,0.000000,0,210165975
1:20:20.567322,N,103:57:4.740601,E,9.000000, 163556.0,141217,0.000000,0,210165975
1:20:20.586205,N,103:57:4.768066,E,9.000000, 163557.0,141217,0.000000,3,210165975
1:20:20.625257,N,103:57:4.987793,E,8.000000, 163558.0,141217,0.000000,5,-10
1:20:20.626545,N,103:57:5.152588,E,10.000000, 163559.0,141217,0.000000,7,-10
1:20:20.738983,N,103:57:5.317383,E,8.000000, 163600.0,141217,0.000000,9,210165975
1:20:20.724821,N,103:57:5.482178,E,8.000000, 163601.0,141217,0.000000,9,210165975
1:20:20.835972,N,103:57:5.482178,E,7.000000, 163602.0,141217,0.000000,8,210165975
1:20:20.880604,N,103:57:5.482178,E,6.000000, 163603.0,141217,0.000000,0,210165975
1:20:20.988750,N,103:57:5.592041,E,5.000000, 163604.0,141217,0.000000,4,-10
1:20:21.042824,N,103:57:5.701904,E,5.000000, 163605.0,141217,0.000000,6,-10
1:20:21.140671,N,103:57:5.756836,E,4.000000, 163606.0,141217,0.000000,8,210165975
1:20:21.218348,N,103:57:5.866699,E,3.000000, 163607.0,141217,0.000000,9,210165975
1:20:21.328211,N,103:57:6.031494,E,2.000000, 163608.0,141217,0.000000,10,210165975
1:20:21.525621,N,103:57:6.141357,E,1.000000, 163609.0,141217,0.000000,14,210165975
1:20:21.570683,N,103:57:6.278687,E,-2.000000, 163610.0,141217,0.000000,14,210165975
1:20:21.773243,N,103:57:6.580811,E,-2.000000, 163611.0,141217,0.000000,19,210165975
1:20:21.903276,N,103:57:6.470947,E,-4.000000, 163612.0,141217,0.000000,18,210165975
1:20:21.573257,N,103:57:6.113892,E,-6.000000, 163613.0,141217,0.000000,18,210165974
1:20:21.274996,N,103:57:5.674438,E,-7.000000, 163614.0,141217,0.000000,22,210165974
1:20:21.254826,N,103:57:5.839233,E,-6.000000, 163615.0,141217,0.000000,18,210165975
1:20:21.262121,N,103:57:5.921631,E,-8.000000, 163616.0,141217,0.000000,0,210165975
1:20:21.386147,N,103:57:6.004028,E,-11.000000, 163617.0,141217,0.000000,0,210165975
1:20:21.378422,N,103:57:5.976563,E,-13.000000, 163618.0,141217,0.000000,0,210165975
1:20:21.426916,N,103:57:6.004028,E,-15.000000, 163619.0,141217,0.000000,0,210165975
1:20:21.361685,N,103:57:5.921631,E,-19.000000, 163620.0,141217,0.000000,0,-10
1:20:21.216631,N,103:57:5.811768,E,-15.000000, 163621.0,141217,0.000000,6,-10
1:20:20.873737,N,103:57:5.482178,E,-8.000000, 163622.0,141217,0.000000,16,210165974
1:20:20.894337,N,103:57:5.427246,E,-9.000000, 163623.0,141217,0.000000,12,210165975
1:20:20.808935,N,103:57:5.262451,E,-1.000000, 163624.0,141217,0.000000,14,210165974
1:20:20.767736,N,103:57:5.015259,E,-5.000000, 163625.0,141217,0.000000,16,210165974
1:20:20.659590,N,103:57:4.822998,E,-5.000000, 163626.0,141217,0.000000,18,210165974
1:20:20.627832,N,103:57:4.740601,E,-6.000000, 163627.0,141217,0.000000,14,210165974
1:20:20.557880,N,103:57:4.548340,E,-6.000000, 163628.0,141217,0.000000,16,210165974
1:20:20.500374,N,103:57:4.630737,E,-6.000000, 163629.0,141217,0.000000,15,210165974
