1:18:45.979328,N,103:52:53.098755,E,6.000000, 004419.0,141217,0.000000,0,210020939
1:18:45.956154,N,103:52:53.098755,E,6.000000, 004420.0,141217,0.000000,0,210020939
1:18:45.979759,N,103:52:53.016357,E,7.000000, 004421.0,141217,0.000000,3,-10
1:18:45.970314,N,103:52:52.961426,E,7.000000, 004422.0,141217,0.000000,0,210020939
1:18:46.008511,N,103:52:52.879028,E,7.000000, 004423.0,141217,0.000000,3,-10
1:18:46.069450,N,103:52:52.824097,E,8.000000, 004424.0,141217,0.000000,6,-10
1:18:46.065590,N,103:52:52.769165,E,7.000000, 004425.0,141217,0.000000,3,210020939
1:18:46.034691,N,103:52:52.659302,E,5.000000, 004426.0,141217,0.000000,7,-10
1:18:46.031685,N,103:52:52.439575,E,5.000000, 004427.0,141217,0.000000,12,-10
1:18:45.926113,N,103:52:52.247314,E,5.000000, 004428.0,141217,0.000000,15,-10
1:18:45.944565,N,103:52:52.000122,E,3.000000, 004429.0,141217,0.000000,20,-10
1:18:45.883629,N,103:52:51.807861,E,3.000000, 004430.0,141217,0.000000,22,-10
1:18:45.860023,N,103:52:51.560669,E,3.000000, 004431.0,141217,0.000000,23,-10
1:18:45.875046,N,103:52:51.286011,E,4.000000, 004432.0,141217,0.000000,24,-10
1:18:45.850151,N,103:52:51.011353,E,3.000000, 004433.0,141217,0.000000,27,-10
1:18:45.881481,N,103:52:50.709229,E,5.000000, 004434.0,141217,0.000000,28,-10
1:18:45.828266,N,103:52:50.434570,E,6.000000, 004435.0,141217,0.000000,30,-10
1:18:45.803375,N,103:52:50.104980,E,6.000000, 004436.0,141217,0.000000,31,-10
1:18:45.752304,N,103:52:49.775391,E,5.000000, 004437.0,141217,0.000000,34,-10
1:18:45.705956,N,103:52:49.418335,E,7.000000, 004438.0,141217,0.000000,37,-10
1:18:45.667336,N,103:52:49.006348,E,8.000000, 004439.0,141217,0.000000,39,-10
1:18:45.620125,N,103:52:48.676758,E,8.000000, 004440.0,141217,0.000000,39,-10
1:18:45.547173,N,103:52:48.374634,E,8.000000, 004441.0,141217,0.000000,36,-10
1:18:45.491810,N,103:52:48.072510,E,8.000000, 004442.0,141217,0.000000,36,-10
1:18:45.339462,N,103:52:47.825317,E,8.000000, 004443.0,141217,0.000000,33,-10
1:18:45.381516,N,103:52:47.413330,E,10.000000, 004444.0,141217,0.000000,37,-10
1:18:45.330448,N,103:52:47.083740,E,10.000000, 004445.0,141217,0.000000,36,-10
1:18:45.292683,N,103:52:46.754150,E,10.000000, 004446.0,141217,0.000000,36,-10
1:18:45.233032,N,103:52:46.424561,E,10.000000, 004447.0,141217,0.000000,36,-10
1:18:45.239037,N,103:52:45.957642,E,10.000000, 004448.0,141217,0.000000,41,-10
1:18:45.190117,N,103:52:45.600586,E,11.000000, 004449.0,141217,0.000000,40,-10
1:18:45.142052,N,103:52:45.243530,E,10.000000, 004450.0,141217,0.000000,40,-10
1:18:45.102139,N,103:52:44.941406,E,10.000000, 004451.0,141217,0.000000,39,-10
1:18:45.056221,N,103:52:44.584351,E,10.000000, 004452.0,141217,0.000000,39,-10
1:18:45.048492,N,103:52:44.227295,E,11.000000, 004453.0,141217,0.000000,39,210002436
1:18:45.006008,N,103:52:43.980103,E,12.000000, 004454.0,141217,0.000000,34,210002436
1:18:44.977684,N,103:52:43.732910,E,11.000000, 004455.0,141217,0.000000,31,210002444
1:18:44.972107,N,103:52:43.430786,E,12.000000, 004456.0,141217,0.000000,31,210002444
1:18:44.953651,N,103:52:43.238525,E,10.000000, 004457.0,141217,0.000000,27,210002444
1:18:44.937775,N,103:52:42.963867,E,11.000000, 004458.0,141217,0.000000,29,210002444
1:18:44.867393,N,103:52:42.689209,E,12.000000, 004459.0,141217,0.000000,29,210002448
1:18:44.817181,N,103:52:42.414551,E,12.000000, 004500.0,141217,0.000000,31,210002448
1:18:44.764824,N,103:52:42.139893,E,12.000000, 004501.0,141217,0.000000,31,210002448
1:18:44.725769,N,103:52:41.810303,E,12.000000, 004502.0,141217,0.000000,32,210002448
1:18:44.694016,N,103:52:41.453247,E,13.000000, 004503.0,141217,0.000000,35,210002452
1:18:44.655388,N,103:52:41.096191,E,14.000000, 004504.0,141217,0.000000,36,210002452
1:18:44.579430,N,103:52:40.766602,E,14.000000, 004505.0,141217,0.000000,36,210002452
1:18:44.510338,N,103:52:40.437012,E,13.000000, 004506.0,141217,0.000000,36,210002452
1:18:44.447678,N,103:52:40.079956,E,14.000000, 004507.0,141217,0.000000,39,210002452
1:18:44.382019,N,103:52:39.722900,E,14.000000, 004508.0,141217,0.000000,39,210002456
1:18:44.318932,N,103:52:39.393311,E,14.000000, 004509.0,141217,0.000000,39,210002456
1:18:44.273445,N,103:52:39.008789,E,15.000000, 004510.0,141217,0.000000,39,210002456
1:18:44.218082,N,103:52:38.596802,E,17.000000, 004511.0,141217,0.000000,42,210002460
1:18:44.200485,N,103:52:38.212280,E,20.000000, 004512.0,141217,0.000000,40,210002464
1:18:44.116371,N,103:52:37.772827,E,21.000000, 004513.0,141217,0.000000,43,210002464
1:18:44.043419,N,103:52:37.415771,E,20.000000, 004514.0,141217,0.000000,43,210002464
1:18:43.947716,N,103:52:37.003784,E,20.000000, 004515.0,141217,0.000000,45,210002468
1:18:43.856308,N,103:52:36.564331,E,21.000000, 004516.0,141217,0.000000,46,210002468
1:18:43.685932,N,103:52:36.179810,E,19.000000, 004517.0,141217,0.000000,46,210002468
1:18:43.541737,N,103:52:35.795288,E,19.000000, 004518.0,141217,0.000000,46,210002468
1:18:43.414276,N,103:52:35.438232,E,19.000000, 004519.0,141217,0.000000,45,210002472
1:18:43.261070,N,103:52:35.026245,E,19.000000, 004520.0,141217,0.000000,46,210002476
1:18:43.113014,N,103:52:34.641724,E,18.000000, 004521.0,141217,0.000000,44,210002476
1:18:43.003151,N,103:52:34.367065,E,18.000000, 004522.0,141217,0.000000,40,210002476
1:18:42.901871,N,103:52:34.147339,E,18.000000, 004523.0,141217,0.000000,34,210002476
1:18:42.822044,N,103:52:33.927612,E,16.000000, 004524.0,141217,0.000000,29,210002480
1:18:42.758961,N,103:52:33.790283,E,15.000000, 004525.0,141217,0.000000,23,210002480
1:18:42.699738,N,103:52:33.625488,E,16.000000, 004526.0,141217,0.000000,21,210002480
1:18:42.638367,N,103:52:33.488159,E,15.000000, 004527.0,141217,0.000000,18,210002480
1:18:42.597599,N,103:52:33.460693,E,15.000000, 004528.0,141217,0.000000,5,210002480
1:18:42.588158,N,103:52:33.405762,E,15.000000, 004529.0,141217,0.000000,0,-10
1:18:42.607040,N,103:52:33.268433,E,15.000000, 004530.0,141217,0.000000,8,-10
1:18:42.540092,N,103:52:33.131104,E,15.000000, 004531.0,141217,0.000000,11,210002480
1:18:42.478722,N,103:52:32.993774,E,16.000000, 004532.0,141217,0.000000,13,210002480
1:18:42.458122,N,103:52:32.856445,E,16.000000, 004533.0,141217,0.000000,13,210002480
1:18:42.434521,N,103:52:32.746582,E,16.000000, 004534.0,141217,0.000000,11,210002480
1:18:42.432804,N,103:52:32.636719,E,16.000000, 004535.0,141217,0.000000,11,210002484
1:18:42.389889,N,103:52:32.581787,E,15.000000, 004536.0,141217,0.000000,11,210002484
1:18:42.356842,N,103:52:32.499390,E,14.000000, 004537.0,141217,0.000000,9,210002484
1:18:42.327232,N,103:52:32.499390,E,14.000000, 004538.0,141217,0.000000,0,210002484
1:18:42.338390,N,103:52:32.499390,E,14.000000, 004539.0,141217,0.000000,0,210002484
1:18:42.350407,N,103:52:32.526855,E,13.000000, 004540.0,141217,0.000000,0,210002484
1:18:42.350407,N,103:52:32.554321,E,12.000000, 004541.0,141217,0.000000,0,210002484
1:18:42.346115,N,103:52:32.554321,E,11.000000, 004542.0,141217,0.000000,0,210002484
1:18:42.336243,N,103:52:32.554321,E,10.000000, 004543.0,141217,0.000000,0,210002484
1:18:42.323799,N,103:52:32.554321,E,10.000000, 004544.0,141217,0.000000,0,210002484
1:18:42.311783,N,103:52:32.554321,E,9.000000, 004545.0,141217,0.000000,0,210002484
1:18:42.302341,N,103:52:32.526855,E,8.000000, 004546.0,141217,0.000000,0,210002484
1:18:42.294189,N,103:52:32.526855,E,7.000000, 004547.0,141217,0.000000,0,210002484
1:18:42.288609,N,103:52:32.526855,E,7.000000, 004548.0,141217,0.000000,0,210002484
1:18:42.271873,N,103:52:32.526855,E,6.000000, 004549.0,141217,0.000000,0,210002484
1:18:42.266293,N,103:52:32.526855,E,5.000000, 004550.0,141217,0.000000,0,210002484
1:18:42.272728,N,103:52:32.526855,E,5.000000, 004551.0,141217,0.000000,0,210002484
1:18:42.275734,N,103:52:32.526855,E,5.000000, 004552.0,141217,0.000000,0,210002484
1:18:42.275734,N,103:52:32.526855,E,5.000000, 004553.0,141217,0.000000,0,210002484
1:18:42.276161,N,103:52:32.526855,E,5.000000, 004554.0,141217,0.000000,0,210002484
1:18:42.274445,N,103:52:32.526855,E,5.000000, 004555.0,141217,0.000000,0,210002484
1:18:42.274445,N,103:52:32.526855,E,5.000000, 004556.0,141217,0.000000,0,210002484
1:18:42.274445,N,103:52:32.526855,E,5.000000, 004557.0,141217,0.000000,0,210002484
1:18:42.273590,N,103:52:32.526855,E,5.000000, 004558.0,141217,0.000000,0,210002484
1:18:42.275734,N,103:52:32.471924,E,3.000000, 004559.0,141217,0.000000,0,210002484
1:18:42.263290,N,103:52:32.416992,E,2.000000, 004600.0,141217,0.000000,4,-10
1:18:42.239685,N,103:52:32.334595,E,2.000000, 004601.0,141217,0.000000,3,210002484
1:18:42.197628,N,103:52:32.252197,E,1.000000, 004602.0,141217,0.000000,7,210002484
1:18:42.156429,N,103:52:32.114868,E,1.000000, 004603.0,141217,0.000000,10,210002484
1:18:42.097206,N,103:52:31.977539,E,2.000000, 004604.0,141217,0.000000,11,210002484
1:18:42.071030,N,103:52:31.867676,E,2.000000, 004605.0,141217,0.000000,11,210002484
1:18:42.048283,N,103:52:31.812744,E,3.000000, 004606.0,141217,0.000000,3,210002484
1:18:42.025536,N,103:52:31.730347,E,4.000000, 004607.0,141217,0.000000,5,-10
1:18:42.004509,N,103:52:31.675415,E,4.000000, 004608.0,141217,0.000000,3,210002484
1:18:41.963310,N,103:52:31.538086,E,4.000000, 004609.0,141217,0.000000,9,-10
1:18:41.928978,N,103:52:31.428223,E,4.000000, 004610.0,141217,0.000000,10,-10
1:18:41.914387,N,103:52:31.345825,E,4.000000, 004611.0,141217,0.000000,7,210002484
1:18:41.904518,N,103:52:31.290894,E,5.000000, 004612.0,141217,0.000000,3,210002484
1:18:41.892502,N,103:52:31.208496,E,5.000000, 004613.0,141217,0.000000,5,-10
1:18:41.891212,N,103:52:31.098633,E,5.000000, 004614.0,141217,0.000000,8,-10
1:18:41.945286,N,103:52:30.988770,E,6.000000, 004615.0,141217,0.000000,11,210002484
1:18:42.055580,N,103:52:30.851440,E,6.000000, 004616.0,141217,0.000000,14,210060204
1:18:42.189476,N,103:52:30.769043,E,6.000000, 004617.0,141217,0.000000,15,210060204
1:18:42.366287,N,103:52:30.686646,E,7.000000, 004618.0,141217,0.000000,18,210060204
1:18:42.609184,N,103:52:30.659180,E,7.000000, 004619.0,141217,0.000000,22,210060204
1:18:42.865391,N,103:52:30.604248,E,7.000000, 004620.0,141217,0.000000,23,210060204
1:18:43.126316,N,103:52:30.549316,E,7.000000, 004621.0,141217,0.000000,26,210060204
1:18:43.416424,N,103:52:30.466919,E,7.000000, 004622.0,141217,0.000000,29,210060204
1:18:43.752022,N,103:52:30.411987,E,8.000000, 004623.0,141217,0.000000,33,210060204
1:18:44.127533,N,103:52:30.329590,E,9.000000, 004624.0,141217,0.000000,38,210060204
1:18:44.511192,N,103:52:30.247192,E,9.000000, 004625.0,141217,0.000000,39,210180600
1:18:44.839497,N,103:52:30.137329,E,9.000000, 004626.0,141217,0.000000,38,210180600
1:18:45.128746,N,103:52:30.054932,E,10.000000, 004627.0,141217,0.000000,35,210180600
1:18:45.406410,N,103:52:29.972534,E,10.000000, 004628.0,141217,0.000000,32,210180600
1:18:45.617123,N,103:52:29.945068,E,10.000000, 004629.0,141217,0.000000,28,210180600
1:18:45.790501,N,103:52:29.890137,E,10.000000, 004630.0,141217,0.000000,25,210180600
1:18:45.944996,N,103:52:29.890137,E,10.000000, 004631.0,141217,0.000000,21,210180600
1:18:46.075459,N,103:52:29.862671,E,10.000000, 004632.0,141217,0.000000,17,210180600
1:18:46.163006,N,103:52:29.862671,E,10.000000, 004633.0,141217,0.000000,14,210180600
1:18:46.230385,N,103:52:29.862671,E,10.000000, 004634.0,141217,0.000000,3,210180600
1:18:46.280594,N,103:52:29.835205,E,9.000000, 004635.0,141217,0.000000,3,210180600
1:18:46.326084,N,103:52:29.862671,E,9.000000, 004636.0,141217,0.000000,0,210180600
1:18:46.385735,N,103:52:29.862671,E,10.000000, 004637.0,141217,0.000000,0,210180600
1:18:46.382301,N,103:52:29.862671,E,10.000000, 004638.0,141217,0.000000,0,210180600
1:18:46.375866,N,103:52:29.890137,E,10.000000, 004639.0,141217,0.000000,0,210180600
1:18:46.388313,N,103:52:29.890137,E,10.000000, 004640.0,141217,0.000000,0,210180600
1:18:46.398613,N,103:52:29.890137,E,10.000000, 004641.0,141217,0.000000,0,210180600
1:18:46.402901,N,103:52:29.890137,E,10.000000, 004642.0,141217,0.000000,0,210180600
1:18:46.427364,N,103:52:29.917603,E,10.000000, 004643.0,141217,0.000000,0,210180600
1:18:46.431229,N,103:52:29.917603,E,11.000000, 004644.0,141217,0.000000,0,210180600
1:18:46.432083,N,103:52:29.917603,E,11.000000, 004645.0,141217,0.000000,0,210180600
1:18:46.441528,N,103:52:29.917603,E,11.000000, 004646.0,141217,0.000000,0,210180600
1:18:46.458263,N,103:52:29.917603,E,11.000000, 004647.0,141217,0.000000,0,210180600
1:18:46.465130,N,103:52:29.917603,E,11.000000, 004648.0,141217,0.000000,0,210180600
1:18:46.462555,N,103:52:29.917603,E,11.000000, 004649.0,141217,0.000000,0,210180600
1:18:46.463413,N,103:52:29.917603,E,11.000000, 004650.0,141217,0.000000,0,210180600
1:18:46.465988,N,103:52:29.917603,E,11.000000, 004651.0,141217,0.000000,0,210180600
1:18:46.469421,N,103:52:29.917603,E,11.000000, 004652.0,141217,0.000000,0,210180600
1:18:46.475430,N,103:52:29.917603,E,11.000000, 004653.0,141217,0.000000,0,210180600
1:18:46.491737,N,103:52:29.917603,E,12.000000, 004654.0,141217,0.000000,0,210180600
1:18:46.500748,N,103:52:29.917603,E,12.000000, 004655.0,141217,0.000000,0,210180600
1:18:46.499031,N,103:52:29.917603,E,13.000000, 004656.0,141217,0.000000,0,210180600
1:18:46.497746,N,103:52:29.945068,E,13.000000, 004657.0,141217,0.000000,0,210180600
1:18:46.499031,N,103:52:29.945068,E,13.000000, 004658.0,141217,0.000000,0,210180600
1:18:46.500320,N,103:52:29.917603,E,13.000000, 004659.0,141217,0.000000,0,210180600
1:18:46.499462,N,103:52:29.917603,E,13.000000, 004700.0,141217,0.000000,0,210180600
1:18:46.492165,N,103:52:29.945068,E,13.000000, 004701.0,141217,0.000000,0,210180600
