1:20:48.373890,N,103:45:20.654297,E,65.000000, 005215.0,141217,0.000000,0,-10
1:20:48.374748,N,103:45:20.654297,E,65.000000, 005216.0,141217,0.000000,0,-10
1:20:48.376038,N,103:45:20.626831,E,65.000000, 005217.0,141217,0.000000,0,-10
1:20:48.376892,N,103:45:20.626831,E,65.000000, 005218.0,141217,0.000000,0,-10
1:20:48.377754,N,103:45:20.626831,E,65.000000, 005219.0,141217,0.000000,0,-10
1:20:48.378181,N,103:45:20.626831,E,65.000000, 005220.0,141217,0.000000,0,-10
1:20:48.378609,N,103:45:20.626831,E,65.000000, 005221.0,141217,0.000000,0,-10
1:20:48.379471,N,103:45:20.626831,E,65.000000, 005222.0,141217,0.000000,0,-10
1:20:48.379471,N,103:45:20.626831,E,65.000000, 005223.0,141217,0.000000,0,-10
1:20:48.380325,N,103:45:20.626831,E,65.000000, 005224.0,141217,0.000000,0,-10
1:20:48.380325,N,103:45:20.626831,E,65.000000, 005225.0,141217,0.000000,0,-10
1:20:48.381187,N,103:45:20.626831,E,65.000000, 005226.0,141217,0.000000,0,-10
1:20:48.380756,N,103:45:20.626831,E,65.000000, 005227.0,141217,0.000000,0,-10
1:20:48.380325,N,103:45:20.626831,E,65.000000, 005228.0,141217,0.000000,0,-10
1:20:48.380756,N,103:45:20.626831,E,65.000000, 005229.0,141217,0.000000,0,-10
1:20:48.385475,N,103:45:20.626831,E,65.000000, 005230.0,141217,0.000000,0,-10
1:20:48.385906,N,103:45:20.626831,E,65.000000, 005231.0,141217,0.000000,0,-10
1:20:48.386765,N,103:45:20.626831,E,65.000000, 005232.0,141217,0.000000,0,-10
1:20:48.387192,N,103:45:20.626831,E,65.000000, 005233.0,141217,0.000000,0,-10
1:20:48.394489,N,103:45:20.626831,E,65.000000, 005234.0,141217,0.000000,0,-10
1:20:48.396206,N,103:45:20.626831,E,65.000000, 005235.0,141217,0.000000,0,-10
1:20:48.394489,N,103:45:20.626831,E,65.000000, 005236.0,141217,0.000000,0,-10
1:20:48.394920,N,103:45:20.626831,E,65.000000, 005237.0,141217,0.000000,0,-10
1:20:48.395348,N,103:45:20.626831,E,65.000000, 005238.0,141217,0.000000,0,-10
1:20:48.396206,N,103:45:20.626831,E,65.000000, 005239.0,141217,0.000000,0,-10
1:20:48.396637,N,103:45:20.626831,E,65.000000, 005240.0,141217,0.000000,0,-10
1:20:48.397064,N,103:45:20.626831,E,65.000000, 005241.0,141217,0.000000,0,-10
1:20:48.398354,N,103:45:20.626831,E,65.000000, 005242.0,141217,0.000000,0,-10
1:20:48.398781,N,103:45:20.626831,E,65.000000, 005243.0,141217,0.000000,0,-10
1:20:48.404789,N,103:45:20.626831,E,65.000000, 005244.0,141217,0.000000,0,-10
1:20:48.404789,N,103:45:20.626831,E,65.000000, 005245.0,141217,0.000000,0,-10
1:20:48.405220,N,103:45:20.626831,E,65.000000, 005246.0,141217,0.000000,0,-10
1:20:48.406075,N,103:45:20.626831,E,65.000000, 005247.0,141217,0.000000,0,-10
1:20:48.406937,N,103:45:20.626831,E,65.000000, 005248.0,141217,0.000000,0,-10
1:20:48.407364,N,103:45:20.599365,E,65.000000, 005249.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005250.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005251.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005252.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005253.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005254.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005255.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005256.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005257.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005258.0,141217,0.000000,0,-10
1:20:48.411224,N,103:45:20.599365,E,65.000000, 005259.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005300.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005301.0,141217,0.000000,0,-10
1:20:48.411224,N,103:45:20.599365,E,65.000000, 005302.0,141217,0.000000,0,-10
1:20:48.411224,N,103:45:20.599365,E,65.000000, 005303.0,141217,0.000000,0,-10
1:20:48.411224,N,103:45:20.599365,E,65.000000, 005304.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005305.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005306.0,141217,0.000000,0,-10
1:20:48.412086,N,103:45:20.599365,E,65.000000, 005307.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005308.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005309.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005310.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005311.0,141217,0.000000,0,-10
1:20:48.411224,N,103:45:20.599365,E,65.000000, 005312.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005313.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005314.0,141217,0.000000,0,-10
1:20:48.410370,N,103:45:20.599365,E,65.000000, 005315.0,141217,0.000000,0,-10
1:20:48.409939,N,103:45:20.599365,E,65.000000, 005316.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005317.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005318.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005319.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005320.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005321.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005322.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005323.0,141217,0.000000,0,-10
1:20:48.409081,N,103:45:20.599365,E,65.000000, 005324.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005325.0,141217,0.000000,0,-10
1:20:48.408222,N,103:45:20.599365,E,65.000000, 005326.0,141217,0.000000,0,-10
1:20:48.407791,N,103:45:20.599365,E,65.000000, 005327.0,141217,0.000000,0,-10
1:20:48.407364,N,103:45:20.599365,E,65.000000, 005328.0,141217,0.000000,0,-10
1:20:48.406506,N,103:45:20.599365,E,65.000000, 005329.0,141217,0.000000,0,-10
1:20:48.406506,N,103:45:20.599365,E,65.000000, 005330.0,141217,0.000000,0,-10
1:20:48.405647,N,103:45:20.599365,E,65.000000, 005331.0,141217,0.000000,0,-10
1:20:48.405647,N,103:45:20.599365,E,65.000000, 005332.0,141217,0.000000,0,-10
1:20:48.405220,N,103:45:20.599365,E,65.000000, 005333.0,141217,0.000000,0,-10
1:20:48.405220,N,103:45:20.599365,E,65.000000, 005334.0,141217,0.000000,0,-10
1:20:48.404789,N,103:45:20.599365,E,65.000000, 005335.0,141217,0.000000,0,-10
1:20:48.404358,N,103:45:20.599365,E,65.000000, 005336.0,141217,0.000000,0,-10
1:20:48.403931,N,103:45:20.599365,E,65.000000, 005337.0,141217,0.000000,0,-10
1:20:48.403072,N,103:45:20.599365,E,65.000000, 005338.0,141217,0.000000,0,-10
1:20:48.403072,N,103:45:20.599365,E,65.000000, 005339.0,141217,0.000000,0,-10
1:20:48.403503,N,103:45:20.599365,E,65.000000, 005340.0,141217,0.000000,0,-10
1:20:48.403931,N,103:45:20.599365,E,65.000000, 005341.0,141217,0.000000,0,-10
1:20:48.403072,N,103:45:20.599365,E,65.000000, 005342.0,141217,0.000000,0,-10
1:20:48.403503,N,103:45:20.599365,E,65.000000, 005343.0,141217,0.000000,0,-10
1:20:48.403503,N,103:45:20.599365,E,65.000000, 005344.0,141217,0.000000,0,-10
1:20:48.402214,N,103:45:20.599365,E,65.000000, 005345.0,141217,0.000000,0,-10
1:20:48.402641,N,103:45:20.599365,E,65.000000, 005346.0,141217,0.000000,0,-10
1:20:48.402214,N,103:45:20.599365,E,65.000000, 005347.0,141217,0.000000,0,-10
1:20:48.401787,N,103:45:20.599365,E,65.000000, 005348.0,141217,0.000000,0,-10
1:20:48.401787,N,103:45:20.599365,E,65.000000, 005349.0,141217,0.000000,0,-10
1:20:48.401787,N,103:45:20.599365,E,65.000000, 005350.0,141217,0.000000,0,-10
1:20:48.402214,N,103:45:20.599365,E,65.000000, 005351.0,141217,0.000000,0,-10
1:20:48.403072,N,103:45:20.599365,E,65.000000, 005352.0,141217,0.000000,0,-10
1:20:48.404358,N,103:45:20.599365,E,65.000000, 005353.0,141217,0.000000,0,-10
1:20:48.405220,N,103:45:20.599365,E,65.000000, 005354.0,141217,0.000000,0,-10
1:20:48.406937,N,103:45:20.599365,E,65.000000, 005355.0,141217,0.000000,0,-10
1:20:48.406937,N,103:45:20.599365,E,65.000000, 005356.0,141217,0.000000,0,-10
1:20:48.407791,N,103:45:20.599365,E,65.000000, 005357.0,141217,0.000000,0,-10
1:20:48.407791,N,103:45:20.599365,E,65.000000, 005358.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005359.0,141217,0.000000,0,-10
1:20:48.408653,N,103:45:20.599365,E,65.000000, 005400.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005401.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005402.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005403.0,141217,0.000000,0,-10
1:20:48.409508,N,103:45:20.599365,E,65.000000, 005404.0,141217,0.000000,0,-10
1:20:48.409939,N,103:45:20.599365,E,65.000000, 005405.0,141217,0.000000,0,-10
1:20:48.410370,N,103:45:20.599365,E,65.000000, 005406.0,141217,0.000000,0,-10
1:20:48.410370,N,103:45:20.599365,E,65.000000, 005407.0,141217,0.000000,0,-10
1:20:48.410797,N,103:45:20.599365,E,65.000000, 005408.0,141217,0.000000,0,-10
1:20:48.411655,N,103:45:20.599365,E,65.000000, 005409.0,141217,0.000000,0,-10
1:20:48.412086,N,103:45:20.599365,E,65.000000, 005410.0,141217,0.000000,0,-10
1:20:48.413372,N,103:45:20.599365,E,65.000000, 005411.0,141217,0.000000,0,-10
1:20:48.414230,N,103:45:20.599365,E,65.000000, 005412.0,141217,0.000000,0,-10
1:20:48.415089,N,103:45:20.571899,E,65.000000, 005413.0,141217,0.000000,0,-10
1:20:48.415089,N,103:45:20.571899,E,65.000000, 005414.0,141217,0.000000,0,-10
1:20:48.415089,N,103:45:20.571899,E,65.000000, 005415.0,141217,0.000000,0,-10
1:20:48.415520,N,103:45:20.571899,E,65.000000, 005416.0,141217,0.000000,0,-10
1:20:48.415947,N,103:45:20.571899,E,65.000000, 005417.0,141217,0.000000,0,-10
1:20:48.416805,N,103:45:20.571899,E,65.000000, 005418.0,141217,0.000000,0,-10
1:20:48.417236,N,103:45:20.571899,E,65.000000, 005419.0,141217,0.000000,0,-10
1:20:48.418091,N,103:45:20.571899,E,65.000000, 005420.0,141217,0.000000,0,-10
1:20:48.418522,N,103:45:20.571899,E,65.000000, 005421.0,141217,0.000000,0,-10
1:20:48.418522,N,103:45:20.571899,E,65.000000, 005422.0,141217,0.000000,0,-10
1:20:48.418953,N,103:45:20.571899,E,65.000000, 005423.0,141217,0.000000,0,-10
1:20:48.419380,N,103:45:20.571899,E,65.000000, 005424.0,141217,0.000000,0,-10
1:20:48.419807,N,103:45:20.571899,E,65.000000, 005425.0,141217,0.000000,0,-10
1:20:48.420670,N,103:45:20.571899,E,65.000000, 005426.0,141217,0.000000,0,-10
1:20:48.420238,N,103:45:20.571899,E,65.000000, 005427.0,141217,0.000000,0,-10
1:20:48.421097,N,103:45:20.571899,E,65.000000, 005428.0,141217,0.000000,0,-10
1:20:48.421097,N,103:45:20.571899,E,65.000000, 005429.0,141217,0.000000,0,-10
1:20:48.421097,N,103:45:20.571899,E,65.000000, 005430.0,141217,0.000000,0,-10
1:20:48.421524,N,103:45:20.571899,E,65.000000, 005431.0,141217,0.000000,0,-10
1:20:48.422386,N,103:45:20.571899,E,65.000000, 005432.0,141217,0.000000,0,-10
1:20:48.422813,N,103:45:20.571899,E,65.000000, 005433.0,141217,0.000000,0,-10
1:20:48.422386,N,103:45:20.571899,E,65.000000, 005434.0,141217,0.000000,0,-10
1:20:48.422386,N,103:45:20.571899,E,65.000000, 005435.0,141217,0.000000,0,-10
1:20:48.422813,N,103:45:20.571899,E,65.000000, 005436.0,141217,0.000000,0,-10
1:20:48.422813,N,103:45:20.571899,E,65.000000, 005437.0,141217,0.000000,0,-10
1:20:48.423672,N,103:45:20.571899,E,65.000000, 005438.0,141217,0.000000,0,-10
1:20:48.424530,N,103:45:20.571899,E,65.000000, 005439.0,141217,0.000000,0,-10
1:20:48.426247,N,103:45:20.571899,E,65.000000, 005440.0,141217,0.000000,0,-10
1:20:48.427536,N,103:45:20.571899,E,65.000000, 005441.0,141217,0.000000,0,-10
1:20:48.427963,N,103:45:20.571899,E,65.000000, 005442.0,141217,0.000000,0,-10
1:20:48.429253,N,103:45:20.571899,E,65.000000, 005443.0,141217,0.000000,0,-10
1:20:48.430107,N,103:45:20.571899,E,65.000000, 005444.0,141217,0.000000,0,-10
1:20:48.430969,N,103:45:20.571899,E,65.000000, 005445.0,141217,0.000000,0,-10
1:20:48.431396,N,103:45:20.571899,E,65.000000, 005446.0,141217,0.000000,0,-10
1:20:48.431824,N,103:45:20.571899,E,65.000000, 005447.0,141217,0.000000,0,-10
1:20:48.432255,N,103:45:20.571899,E,65.000000, 005448.0,141217,0.000000,0,-10
1:20:48.432686,N,103:45:20.571899,E,65.000000, 005449.0,141217,0.000000,0,-10
1:20:48.432255,N,103:45:20.571899,E,65.000000, 005450.0,141217,0.000000,0,-10
1:20:48.432686,N,103:45:20.571899,E,65.000000, 005451.0,141217,0.000000,0,-10
1:20:48.433540,N,103:45:20.571899,E,65.000000, 005452.0,141217,0.000000,0,-10
1:20:48.433971,N,103:45:20.571899,E,65.000000, 005453.0,141217,0.000000,0,-10
1:20:48.434402,N,103:45:20.571899,E,65.000000, 005454.0,141217,0.000000,0,-10
1:20:48.435257,N,103:45:20.571899,E,65.000000, 005455.0,141217,0.000000,0,-10
1:20:48.436546,N,103:45:20.571899,E,65.000000, 005456.0,141217,0.000000,0,-10
1:20:48.437405,N,103:45:20.571899,E,65.000000, 005457.0,141217,0.000000,0,-10
1:20:48.438263,N,103:45:20.571899,E,65.000000, 005458.0,141217,0.000000,0,-10
1:20:48.439980,N,103:45:20.571899,E,65.000000, 005459.0,141217,0.000000,0,-10
1:20:48.441269,N,103:45:20.571899,E,65.000000, 005500.0,141217,0.000000,0,-10
1:20:48.442123,N,103:45:20.571899,E,65.000000, 005501.0,141217,0.000000,0,-10
1:20:48.442554,N,103:45:20.571899,E,65.000000, 005502.0,141217,0.000000,0,-10
1:20:48.443840,N,103:45:20.571899,E,65.000000, 005503.0,141217,0.000000,0,-10
1:20:48.444271,N,103:45:20.571899,E,65.000000, 005504.0,141217,0.000000,0,-10
1:20:48.445557,N,103:45:20.571899,E,65.000000, 005505.0,141217,0.000000,0,-10
1:20:48.445988,N,103:45:20.571899,E,65.000000, 005506.0,141217,0.000000,0,-10
1:20:48.446419,N,103:45:20.571899,E,65.000000, 005507.0,141217,0.000000,0,-10
1:20:48.447273,N,103:45:20.571899,E,65.000000, 005508.0,141217,0.000000,0,-10
1:20:48.447704,N,103:45:20.571899,E,65.000000, 005509.0,141217,0.000000,0,-10
1:20:48.448135,N,103:45:20.571899,E,65.000000, 005510.0,141217,0.000000,0,-10
1:20:48.448563,N,103:45:20.571899,E,65.000000, 005511.0,141217,0.000000,0,-10
1:20:48.448563,N,103:45:20.571899,E,65.000000, 005512.0,141217,0.000000,0,-10
1:20:48.448990,N,103:45:20.571899,E,65.000000, 005513.0,141217,0.000000,0,-10
1:20:48.449421,N,103:45:20.571899,E,65.000000, 005514.0,141217,0.000000,0,-10
1:20:48.449421,N,103:45:20.571899,E,65.000000, 005515.0,141217,0.000000,0,-10
1:20:48.449852,N,103:45:20.571899,E,65.000000, 005516.0,141217,0.000000,0,-10
1:20:48.450706,N,103:45:20.571899,E,65.000000, 005517.0,141217,0.000000,0,-10
1:20:48.451138,N,103:45:20.571899,E,65.000000, 005518.0,141217,0.000000,0,-10
1:20:48.451996,N,103:45:20.571899,E,65.000000, 005519.0,141217,0.000000,0,-10
1:20:48.452423,N,103:45:20.571899,E,65.000000, 005520.0,141217,0.000000,0,-10
1:20:48.453285,N,103:45:20.571899,E,65.000000, 005521.0,141217,0.000000,0,-10
1:20:48.454140,N,103:45:20.571899,E,65.000000, 005522.0,141217,0.000000,0,-10
1:20:48.454571,N,103:45:20.571899,E,65.000000, 005523.0,141217,0.000000,0,-10
1:20:48.455429,N,103:45:20.571899,E,65.000000, 005524.0,141217,0.000000,0,-10
1:20:48.455856,N,103:45:20.571899,E,65.000000, 005525.0,141217,0.000000,0,-10
1:20:48.456718,N,103:45:20.571899,E,65.000000, 005526.0,141217,0.000000,0,-10
1:20:48.457146,N,103:45:20.571899,E,65.000000, 005527.0,141217,0.000000,0,-10
1:20:48.458004,N,103:45:20.571899,E,65.000000, 005528.0,141217,0.000000,0,-10
1:20:48.459290,N,103:45:20.571899,E,65.000000, 005529.0,141217,0.000000,0,-10
1:20:48.460152,N,103:45:20.571899,E,65.000000, 005530.0,141217,0.000000,0,-10
1:20:48.460579,N,103:45:20.571899,E,65.000000, 005531.0,141217,0.000000,0,-10
1:20:48.461006,N,103:45:20.571899,E,65.000000, 005532.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005533.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005534.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005535.0,141217,0.000000,0,-10
1:20:48.461868,N,103:45:20.571899,E,65.000000, 005536.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005537.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005538.0,141217,0.000000,0,-10
1:20:48.461006,N,103:45:20.571899,E,65.000000, 005539.0,141217,0.000000,0,-10
1:20:48.461006,N,103:45:20.571899,E,65.000000, 005540.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005541.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005542.0,141217,0.000000,0,-10
1:20:48.461437,N,103:45:20.571899,E,65.000000, 005543.0,141217,0.000000,0,-10
1:20:48.461868,N,103:45:20.571899,E,65.000000, 005544.0,141217,0.000000,0,-10
1:20:48.461868,N,103:45:20.571899,E,65.000000, 005545.0,141217,0.000000,0,-10
1:20:48.461868,N,103:45:20.571899,E,65.000000, 005546.0,141217,0.000000,0,-10
1:20:48.462296,N,103:45:20.571899,E,65.000000, 005547.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005548.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005549.0,141217,0.000000,0,-10
1:20:48.463154,N,103:45:20.571899,E,65.000000, 005550.0,141217,0.000000,0,-10
1:20:48.463154,N,103:45:20.571899,E,65.000000, 005551.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005552.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005553.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005554.0,141217,0.000000,0,-10
1:20:48.462296,N,103:45:20.571899,E,65.000000, 005555.0,141217,0.000000,0,-10
1:20:48.462296,N,103:45:20.571899,E,65.000000, 005556.0,141217,0.000000,0,-10
1:20:48.462723,N,103:45:20.571899,E,65.000000, 005557.0,141217,0.000000,0,-10
1:20:48.463585,N,103:45:20.571899,E,65.000000, 005558.0,141217,0.000000,0,-10
1:20:48.464439,N,103:45:20.571899,E,65.000000, 005559.0,141217,0.000000,0,-10
1:20:48.465729,N,103:45:20.571899,E,65.000000, 005600.0,141217,0.000000,0,-10
1:20:48.467018,N,103:45:20.571899,E,65.000000, 005601.0,141217,0.000000,0,-10
1:20:48.468304,N,103:45:20.571899,E,65.000000, 005602.0,141217,0.000000,0,-10
1:20:48.469162,N,103:45:20.571899,E,65.000000, 005603.0,141217,0.000000,0,-10
1:20:48.470451,N,103:45:20.571899,E,65.000000, 005604.0,141217,0.000000,0,-10
1:20:48.471737,N,103:45:20.571899,E,65.000000, 005605.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005606.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005607.0,141217,0.000000,0,-10
1:20:48.471737,N,103:45:20.571899,E,65.000000, 005608.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005609.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005610.0,141217,0.000000,0,-10
1:20:48.471737,N,103:45:20.571899,E,65.000000, 005611.0,141217,0.000000,0,-10
1:20:48.471737,N,103:45:20.571899,E,65.000000, 005612.0,141217,0.000000,0,-10
1:20:48.471737,N,103:45:20.571899,E,65.000000, 005613.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005614.0,141217,0.000000,0,-10
1:20:48.472595,N,103:45:20.571899,E,65.000000, 005615.0,141217,0.000000,0,-10
1:20:48.473022,N,103:45:20.571899,E,65.000000, 005616.0,141217,0.000000,0,-10
1:20:48.472595,N,103:45:20.571899,E,65.000000, 005617.0,141217,0.000000,0,-10
1:20:48.473022,N,103:45:20.571899,E,65.000000, 005618.0,141217,0.000000,0,-10
1:20:48.473454,N,103:45:20.571899,E,65.000000, 005619.0,141217,0.000000,0,-10
1:20:48.473454,N,103:45:20.571899,E,65.000000, 005620.0,141217,0.000000,0,-10
1:20:48.473022,N,103:45:20.571899,E,65.000000, 005621.0,141217,0.000000,0,-10
1:20:48.472595,N,103:45:20.571899,E,65.000000, 005622.0,141217,0.000000,0,-10
1:20:48.472595,N,103:45:20.571899,E,65.000000, 005623.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.571899,E,65.000000, 005624.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.544434,E,65.000000, 005625.0,141217,0.000000,0,-10
1:20:48.472168,N,103:45:20.544434,E,65.000000, 005626.0,141217,0.000000,0,-10
1:20:48.472595,N,103:45:20.544434,E,65.000000, 005627.0,141217,0.000000,0,-10
1:20:48.473885,N,103:45:20.544434,E,65.000000, 005628.0,141217,0.000000,0,-10
1:20:48.474312,N,103:45:20.544434,E,65.000000, 005629.0,141217,0.000000,0,-10
1:20:48.475170,N,103:45:20.544434,E,65.000000, 005630.0,141217,0.000000,0,-10
1:20:48.476028,N,103:45:20.544434,E,65.000000, 005631.0,141217,0.000000,0,-10
1:20:48.477318,N,103:45:20.544434,E,65.000000, 005632.0,141217,0.000000,0,-10
1:20:48.477745,N,103:45:20.544434,E,65.000000, 005633.0,141217,0.000000,0,-10
1:20:48.478603,N,103:45:20.544434,E,65.000000, 005634.0,141217,0.000000,0,-10
1:20:48.479034,N,103:45:20.544434,E,65.000000, 005635.0,141217,0.000000,0,-10
1:20:48.479034,N,103:45:20.544434,E,65.000000, 005636.0,141217,0.000000,0,-10
1:20:48.479034,N,103:45:20.544434,E,65.000000, 005637.0,141217,0.000000,0,-10
1:20:48.479462,N,103:45:20.544434,E,65.000000, 005638.0,141217,0.000000,0,-10
1:20:48.479462,N,103:45:20.544434,E,65.000000, 005639.0,141217,0.000000,0,-10
