1:17:59.399872,N,103:50:1.931763,E,33.299999, 093742.0,141217,0.000000,22,210061796
1:17:59.471970,N,103:50:1.629639,E,36.900002, 093743.0,141217,0.000000,27,210061796
1:17:59.502010,N,103:50:1.354980,E,37.500000, 093744.0,141217,0.000000,29,210061796
1:17:59.520035,N,103:50:1.052856,E,37.500000, 093745.0,141217,0.000000,31,210061796
1:17:59.544067,N,103:50:0.695801,E,38.000000, 093746.0,141217,0.000000,34,210061796
1:17:59.568100,N,103:50:0.283813,E,38.299999, 093747.0,141217,0.000000,38,210061796
1:17:59.574108,N,103:49:59.816895,E,38.900002, 093748.0,141217,0.000000,44,210061796
1:17:59.574108,N,103:49:59.322510,E,39.200001, 093749.0,141217,0.000000,48,210061796
1:17:59.568100,N,103:49:58.855591,E,39.299999, 093750.0,141217,0.000000,48,210061796
1:17:59.556084,N,103:49:58.361206,E,39.500000, 093751.0,141217,0.000000,49,210061796
1:17:59.544067,N,103:49:57.866821,E,39.200001, 093752.0,141217,0.000000,52,210061796
1:17:59.532051,N,103:49:57.344971,E,39.200001, 093753.0,141217,0.000000,53,210061796
1:17:59.514027,N,103:49:56.795654,E,39.299999, 093754.0,141217,0.000000,56,210061796
1:17:59.502010,N,103:49:56.273804,E,39.299999, 093755.0,141217,0.000000,57,210061796
1:17:59.477978,N,103:49:55.779419,E,39.400002, 093756.0,141217,0.000000,54,210061800
1:17:59.363823,N,103:49:55.230103,E,38.299999, 093757.0,141217,0.000000,55,210061800
1:17:59.304169,N,103:49:54.735718,E,37.900002, 093758.0,141217,0.000000,55,210061800
1:17:59.262115,N,103:49:54.268799,E,37.900002, 093759.0,141217,0.000000,52,210061800
1:17:59.202034,N,103:49:53.829346,E,37.599998, 093800.0,141217,0.000000,50,210061800
1:17:59.117920,N,103:49:53.417358,E,36.200001, 093801.0,141217,0.000000,47,210061800
1:17:59.033806,N,103:49:53.005371,E,36.299999, 093802.0,141217,0.000000,45,210061800
1:17:58.974152,N,103:49:52.648315,E,35.799999, 093803.0,141217,0.000000,41,210061800
1:17:58.902054,N,103:49:52.318726,E,36.099998, 093804.0,141217,0.000000,40,210061800
1:17:56.861858,N,103:49:50.670776,E,60.900002, 093825.0,141217,0.000000,21,210113076
1:17:58.032158,N,103:49:49.215088,E,36.099998, 093827.0,141217,0.000000,31,210113076
1:17:58.085804,N,103:49:49.077759,E,36.000000, 093828.0,141217,0.000000,23,210113076
1:17:58.085804,N,103:49:49.050293,E,35.900002, 093829.0,141217,0.000000,0,210113076
1:17:57.972076,N,103:49:49.050293,E,35.900002, 093830.0,141217,0.000000,3,-10
1:17:57.948044,N,103:49:49.022827,E,35.900002, 093831.0,141217,0.000000,0,210113076
1:17:57.918007,N,103:49:48.940430,E,35.900002, 093832.0,141217,0.000000,5,-10
1:17:57.893974,N,103:49:48.830566,E,35.900002, 093833.0,141217,0.000000,8,-10
1:17:57.851913,N,103:49:48.720703,E,35.900002, 093834.0,141217,0.000000,11,210113076
1:17:57.756214,N,103:49:48.555908,E,35.900002, 093835.0,141217,0.000000,15,210113076
1:17:57.684116,N,103:49:48.391113,E,36.000000, 093836.0,141217,0.000000,16,210113076
1:17:57.690125,N,103:49:48.116455,E,36.099998, 093837.0,141217,0.000000,20,210113076
1:17:57.720165,N,103:49:47.924194,E,36.000000, 093838.0,141217,0.000000,20,210061804
1:17:57.803848,N,103:49:47.704468,E,35.599998, 093839.0,141217,0.000000,23,210059132
1:17:58.091812,N,103:49:47.319946,E,35.099998, 093841.0,141217,0.000000,24,210059132
1:17:58.338146,N,103:49:47.155151,E,34.900002, 093842.0,141217,0.000000,25,210059132
1:17:58.680183,N,103:49:46.962891,E,34.599998, 093843.0,141217,0.000000,31,210059136
1:17:58.956127,N,103:49:46.825562,E,34.599998, 093844.0,141217,0.000000,31,210059136
1:17:59.274132,N,103:49:46.660767,E,34.599998, 093845.0,141217,0.000000,35,210059136
1:17:59.586124,N,103:49:46.550903,E,34.700001, 093846.0,141217,0.000000,35,210059136
1:17:59.892113,N,103:49:46.413574,E,34.799999, 093847.0,141217,0.000000,35,210059136
1:18:0.264187,N,103:49:46.276245,E,34.799999, 093848.0,141217,0.000000,36,210059136
1:18:0.701923,N,103:49:46.111450,E,34.799999, 093849.0,141217,0.000000,41,210059136
1:18:1.170130,N,103:49:45.946655,E,34.799999, 093850.0,141217,0.000000,44,210059136
1:18:1.625891,N,103:49:45.754395,E,34.900002, 093851.0,141217,0.000000,45,210059136
1:18:2.015991,N,103:49:45.589600,E,35.099998, 093852.0,141217,0.000000,45,210059136
1:18:2.436132,N,103:49:45.424805,E,35.299999, 093853.0,141217,0.000000,45,210059136
1:18:2.849836,N,103:49:45.314941,E,35.400002, 093854.0,141217,0.000000,45,210059136
1:18:3.624029,N,103:49:45.260010,E,35.700001, 093856.0,141217,0.000000,45,210059136
1:18:4.475899,N,103:49:45.397339,E,35.700001, 093858.0,141217,0.000000,47,210059136
1:18:4.908056,N,103:49:45.534668,E,35.700001, 093859.0,141217,0.000000,47,210059140
1:18:5.334206,N,103:49:45.699463,E,35.599998, 093900.0,141217,0.000000,49,210059140
1:18:5.771942,N,103:49:45.891724,E,35.500000, 093901.0,141217,0.000000,50,210059140
1:18:6.198092,N,103:49:46.083984,E,35.299999, 093902.0,141217,0.000000,50,210059144
1:18:6.641836,N,103:49:46.276245,E,35.099998, 093903.0,141217,0.000000,50,210059144
1:18:7.482119,N,103:49:46.688232,E,34.599998, 093905.0,141217,0.000000,50,210059144
1:18:8.339996,N,103:49:47.100220,E,34.200001, 093907.0,141217,0.000000,52,210059144
1:18:8.790178,N,103:49:47.347412,E,34.000000, 093908.0,141217,0.000000,53,210059144
1:18:9.245939,N,103:49:47.567139,E,33.799999, 093909.0,141217,0.000000,54,210059144
1:18:9.690113,N,103:49:47.759399,E,33.599998, 093910.0,141217,0.000000,54,210059144
1:18:10.080214,N,103:49:48.006592,E,33.299999, 093911.0,141217,0.000000,51,210059144
1:18:10.445852,N,103:49:48.253784,E,33.099998, 093912.0,141217,0.000000,49,210059144
1:18:10.805912,N,103:49:48.446045,E,32.900002, 093913.0,141217,0.000000,46,210059144
1:18:11.111898,N,103:49:48.610840,E,32.700001, 093914.0,141217,0.000000,43,210059144
1:18:11.369820,N,103:49:48.775635,E,32.400002, 093915.0,141217,0.000000,39,210059144
1:18:11.514015,N,103:49:48.967896,E,32.099998, 093916.0,141217,0.000000,33,210059144
1:18:11.646194,N,103:49:49.105225,E,31.500000, 093917.0,141217,0.000000,27,210059144
1:18:11.735888,N,103:49:49.187622,E,30.900000, 093918.0,141217,0.000000,20,210059144
1:18:11.777945,N,103:49:49.297485,E,30.100000, 093919.0,141217,0.000000,14,210059144
1:18:11.820002,N,103:49:49.324951,E,29.500000, 093920.0,141217,0.000000,3,210059144
1:18:11.850042,N,103:49:49.379883,E,29.200001, 093921.0,141217,0.000000,0,-10
1:18:11.868067,N,103:49:49.379883,E,28.299999, 093923.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093924.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093925.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093926.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093927.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093928.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093929.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093930.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093931.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093932.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093933.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093934.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093936.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093937.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093938.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093940.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093941.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093942.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093943.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093944.0,141217,0.000000,0,210059144
1:18:11.874075,N,103:49:49.407349,E,28.700001, 093945.0,141217,0.000000,0,210059144
1:18:12.053890,N,103:49:49.517212,E,28.799999, 093946.0,141217,0.000000,10,-10
1:18:12.341852,N,103:49:49.736938,E,28.600000, 093948.0,141217,0.000000,16,-10
1:18:12.546129,N,103:49:49.874268,E,28.400000, 093949.0,141217,0.000000,20,210059144
1:18:12.761993,N,103:49:50.039063,E,28.299999, 093950.0,141217,0.000000,24,210059144
1:18:12.995882,N,103:49:50.176392,E,28.100000, 093951.0,141217,0.000000,27,210059148
1:18:13.512154,N,103:49:50.560913,E,27.600000, 093953.0,141217,0.000000,31,210059148
1:18:13.782091,N,103:49:50.753174,E,27.299999, 093954.0,141217,0.000000,33,210059152
1:18:14.345999,N,103:49:51.110229,E,26.600000, 093956.0,141217,0.000000,34,210059152
1:18:14.633961,N,103:49:51.275024,E,26.400000, 093957.0,141217,0.000000,34,210059152
1:18:15.227909,N,103:49:51.577148,E,25.900000, 093959.0,141217,0.000000,35,210059152
1:18:15.527887,N,103:49:51.769409,E,25.799999, 094000.0,141217,0.000000,35,210059152
1:18:15.809841,N,103:49:51.961670,E,25.700001, 094001.0,141217,0.000000,36,210059152
1:18:16.085787,N,103:49:52.181396,E,25.799999, 094002.0,141217,0.000000,38,210059152
1:18:16.362162,N,103:49:52.428589,E,26.000000, 094003.0,141217,0.000000,39,210059152
1:18:16.662140,N,103:49:52.703247,E,27.000000, 094004.0,141217,0.000000,40,210059152
1:18:17.256088,N,103:49:53.225098,E,27.600000, 094006.0,141217,0.000000,42,210059152
1:18:17.532034,N,103:49:53.499756,E,27.900000, 094007.0,141217,0.000000,41,210059152
1:18:17.795963,N,103:49:53.774414,E,27.799999, 094008.0,141217,0.000000,42,210059152
1:18:18.059893,N,103:49:54.076538,E,28.200001, 094009.0,141217,0.000000,42,210059152
1:18:18.540115,N,103:49:54.653320,E,28.200001, 094011.0,141217,0.000000,41,210059104
1:18:18.774004,N,103:49:54.955444,E,28.400000, 094012.0,141217,0.000000,41,210059104
1:18:19.001884,N,103:49:55.230103,E,28.700001, 094013.0,141217,0.000000,40,210059104
1:18:19.230194,N,103:49:55.477295,E,29.000000, 094014.0,141217,0.000000,37,210059104
1:18:19.446058,N,103:49:55.697021,E,29.200001, 094015.0,141217,0.000000,37,210059104
1:18:19.667931,N,103:49:55.944214,E,29.299999, 094016.0,141217,0.000000,36,210059104
1:18:19.883795,N,103:49:56.163940,E,29.299999, 094017.0,141217,0.000000,36,210059104
1:18:20.178194,N,103:49:56.356201,E,29.500000, 094018.0,141217,0.000000,36,210059104
1:18:20.460148,N,103:49:56.548462,E,29.500000, 094019.0,141217,0.000000,39,210059104
1:18:21.030064,N,103:49:56.960449,E,29.700001, 094021.0,141217,0.000000,38,210059104
1:18:21.306009,N,103:49:57.180176,E,30.000000, 094022.0,141217,0.000000,39,210059104
1:18:21.642036,N,103:49:57.344971,E,30.100000, 094023.0,141217,0.000000,39,210059108
1:18:21.905966,N,103:49:57.537231,E,30.400000, 094024.0,141217,0.000000,39,210059108
1:18:22.199936,N,103:49:57.756958,E,30.700001, 094025.0,141217,0.000000,39,210059108
1:18:22.529955,N,103:49:57.949219,E,31.000000, 094026.0,141217,0.000000,41,210059108
1:18:22.859974,N,103:49:58.141479,E,31.400000, 094027.0,141217,0.000000,41,210059108
1:18:23.574085,N,103:49:58.443604,E,31.700001, 094029.0,141217,0.000000,42,210059108
1:18:23.934145,N,103:49:58.608398,E,31.799999, 094030.0,141217,0.000000,42,210059108
1:18:24.317808,N,103:49:58.773193,E,31.900000, 094031.0,141217,0.000000,45,210059108
1:18:24.719925,N,103:49:58.937988,E,32.000000, 094032.0,141217,0.000000,45,210059108
1:18:25.116034,N,103:49:59.130249,E,32.200001, 094033.0,141217,0.000000,46,210059108
1:18:29.717846,N,103:49:54.268799,E,91.500000, 094128.0,141217,0.000000,30,210059108
1:18:29.687805,N,103:49:54.241333,E,87.900002, 094130.0,141217,0.000000,12,210059108
1:18:29.922123,N,103:49:54.104004,E,40.099998, 094131.0,141217,0.000000,15,-10
1:18:29.310150,N,103:49:54.076538,E,38.599998, 094133.0,141217,0.000000,19,-10
1:18:29.040213,N,103:49:54.021606,E,39.299999, 094134.0,141217,0.000000,22,-10
1:18:28.793879,N,103:49:53.966675,E,39.500000, 094135.0,141217,0.000000,23,-10
1:18:28.529949,N,103:49:53.911743,E,38.099998, 094136.0,141217,0.000000,26,210050414
1:18:28.205938,N,103:49:53.829346,E,37.099998, 094137.0,141217,0.000000,30,210050414
1:18:27.803822,N,103:49:53.746948,E,36.900002, 094138.0,141217,0.000000,34,210050414
1:18:27.467794,N,103:49:53.609619,E,35.400002, 094139.0,141217,0.000000,37,210050414
1:18:27.138205,N,103:49:53.417358,E,32.599998, 094140.0,141217,0.000000,38,210050414
1:18:26.820202,N,103:49:53.280029,E,32.099998, 094141.0,141217,0.000000,37,210050414
1:18:26.508207,N,103:49:53.142700,E,31.200001, 094142.0,141217,0.000000,37,210050414
1:18:26.267881,N,103:49:52.977905,E,30.799999, 094143.0,141217,0.000000,34,210050414
1:18:26.027985,N,103:49:52.813110,E,30.600000, 094144.0,141217,0.000000,33,210050414
1:18:25.824137,N,103:49:52.675781,E,30.200001, 094145.0,141217,0.000000,30,210050414
1:18:25.649900,N,103:49:52.538452,E,30.100000, 094146.0,141217,0.000000,27,210050414
1:18:25.488110,N,103:49:52.401123,E,29.799999, 094147.0,141217,0.000000,25,210050418
1:18:25.379963,N,103:49:52.263794,E,29.799999, 094148.0,141217,0.000000,21,210050418
1:18:25.331898,N,103:49:52.098999,E,29.600000, 094149.0,141217,0.000000,20,210050418
1:18:25.283833,N,103:49:51.906738,E,29.799999, 094150.0,141217,0.000000,20,210050418
1:18:25.248213,N,103:49:51.769409,E,29.600000, 094151.0,141217,0.000000,19,210050418
1:18:25.212164,N,103:49:51.659546,E,29.299999, 094152.0,141217,0.000000,16,210050418
1:18:25.194139,N,103:49:51.549683,E,29.400000, 094153.0,141217,0.000000,13,210050418
1:18:25.295849,N,103:49:51.302490,E,29.400000, 094154.0,141217,0.000000,19,210050418
1:18:25.379963,N,103:49:51.082764,E,29.400000, 094155.0,141217,0.000000,19,210176851
1:18:25.488110,N,103:49:50.890503,E,29.200001, 094156.0,141217,0.000000,20,210176851
1:18:25.776072,N,103:49:50.588379,E,28.799999, 094157.0,141217,0.000000,24,210176851
1:18:25.979919,N,103:49:50.341187,E,29.100000, 094158.0,141217,0.000000,26,210176851
1:18:26.076050,N,103:49:50.176392,E,29.000000, 094159.0,141217,0.000000,25,210176851
1:18:26.237841,N,103:49:49.956665,E,28.799999, 094200.0,141217,0.000000,25,210176851
1:18:26.496191,N,103:49:49.682007,E,27.700001, 094201.0,141217,0.000000,29,210176851
1:18:26.855822,N,103:49:49.297485,E,26.900000, 094202.0,141217,0.000000,34,210176851
1:18:27.066107,N,103:49:48.967896,E,26.000000, 094203.0,141217,0.000000,35,210176851
1:18:27.203865,N,103:49:48.693237,E,25.400000, 094204.0,141217,0.000000,33,210176851
1:18:27.336044,N,103:49:48.446045,E,25.100000, 094205.0,141217,0.000000,30,210176847
1:18:27.450199,N,103:49:48.226318,E,24.799999, 094206.0,141217,0.000000,29,210176847
1:18:27.551908,N,103:49:48.034058,E,24.500000, 094207.0,141217,0.000000,28,210176847
1:18:27.648039,N,103:49:47.841797,E,24.299999, 094208.0,141217,0.000000,25,210176847
1:18:27.744169,N,103:49:47.677002,E,24.200001, 094209.0,141217,0.000000,24,210176847
1:18:27.923985,N,103:49:47.429810,E,23.600000, 094210.0,141217,0.000000,26,210176847
1:18:28.020115,N,103:49:47.210083,E,23.600000, 094211.0,141217,0.000000,26,210176847
1:18:28.092213,N,103:49:46.990356,E,23.200001, 094212.0,141217,0.000000,26,210176847
1:18:28.169889,N,103:49:46.743164,E,23.100000, 094213.0,141217,0.000000,28,210176847
1:18:28.266020,N,103:49:46.495972,E,22.900000, 094214.0,141217,0.000000,28,210176847
1:18:28.308077,N,103:49:46.193848,E,22.700001, 094215.0,141217,0.000000,31,210176847
1:18:28.272028,N,103:49:45.836792,E,22.400000, 094216.0,141217,0.000000,32,210176847
1:18:28.278036,N,103:49:45.562134,E,22.600000, 094217.0,141217,0.000000,31,210176847
1:18:28.211946,N,103:49:45.287476,E,23.000000, 094218.0,141217,0.000000,32,210176847
1:18:28.133841,N,103:49:45.040283,E,23.100000, 094219.0,141217,0.000000,29,210021899
1:18:28.092213,N,103:49:44.820557,E,23.500000, 094220.0,141217,0.000000,27,210021899
1:18:28.002090,N,103:49:44.655762,E,23.500000, 094221.0,141217,0.000000,24,210021899
1:18:27.972050,N,103:49:44.518433,E,23.600000, 094222.0,141217,0.000000,20,210021899
1:18:27.954025,N,103:49:44.436035,E,23.500000, 094223.0,141217,0.000000,15,210176842
1:18:27.815838,N,103:49:44.490967,E,23.600000, 094224.0,141217,0.000000,14,210176842
1:18:27.654047,N,103:49:44.518433,E,23.100000, 094225.0,141217,0.000000,12,210021899
1:18:27.444191,N,103:49:44.573364,E,22.799999, 094226.0,141217,0.000000,13,210021899
1:18:27.312012,N,103:49:44.573364,E,23.100000, 094227.0,141217,0.000000,12,210021899
1:18:27.221889,N,103:49:44.573364,E,23.000000, 094228.0,141217,0.000000,11,210021899
1:18:27.120180,N,103:49:44.573364,E,22.799999, 094229.0,141217,0.000000,10,210021895
1:18:27.060099,N,103:49:44.573364,E,22.700001, 094230.0,141217,0.000000,0,210021895
1:18:27.018042,N,103:49:44.573364,E,22.600000, 094231.0,141217,0.000000,0,210021895
1:18:26.963968,N,103:49:44.628296,E,22.400000, 094232.0,141217,0.000000,3,-10
1:18:26.909895,N,103:49:44.738159,E,22.200001, 094233.0,141217,0.000000,6,-10
1:18:26.855822,N,103:49:44.848022,E,22.200001, 094234.0,141217,0.000000,9,210061363
1:18:26.814194,N,103:49:44.930420,E,22.100000, 094235.0,141217,0.000000,9,210061363
1:18:26.772137,N,103:49:45.040283,E,22.100000, 094236.0,141217,0.000000,10,210061363
1:18:26.730080,N,103:49:45.150146,E,22.000000, 094237.0,141217,0.000000,11,210061363
1:18:26.718063,N,103:49:45.232544,E,21.900000, 094238.0,141217,0.000000,11,210061363
1:18:26.712055,N,103:49:45.342407,E,21.799999, 094239.0,141217,0.000000,10,210061363
1:18:26.712055,N,103:49:45.424805,E,21.700001, 094240.0,141217,0.000000,10,210061363
1:18:26.688023,N,103:49:45.479736,E,21.600000, 094241.0,141217,0.000000,3,210061363
1:18:26.682014,N,103:49:45.507202,E,21.500000, 094242.0,141217,0.000000,3,210061363
1:18:26.669998,N,103:49:45.562134,E,21.299999, 094243.0,141217,0.000000,4,-10
1:18:26.633949,N,103:49:45.589600,E,21.200001, 094244.0,141217,0.000000,0,210061363
1:18:26.591892,N,103:49:45.617065,E,21.100000, 094245.0,141217,0.000000,0,210061363
1:18:26.543827,N,103:49:45.671997,E,21.100000, 094246.0,141217,0.000000,0,210061363
1:18:26.496191,N,103:49:45.699463,E,21.000000, 094247.0,141217,0.000000,4,-10
1:18:26.466150,N,103:49:45.754395,E,20.900000, 094248.0,141217,0.000000,5,-10
1:18:26.424093,N,103:49:45.781860,E,20.900000, 094249.0,141217,0.000000,3,210061363
1:18:26.345987,N,103:49:45.836792,E,20.900000, 094250.0,141217,0.000000,5,-10
1:18:26.249857,N,103:49:45.836792,E,21.100000, 094251.0,141217,0.000000,6,-10
1:18:26.207800,N,103:49:45.836792,E,21.100000, 094252.0,141217,0.000000,3,210061363
1:18:26.154156,N,103:49:45.836792,E,21.400000, 094253.0,141217,0.000000,3,210061363
1:18:26.148148,N,103:49:45.864258,E,21.400000, 094254.0,141217,0.000000,3,210061363
1:18:26.082058,N,103:49:45.891724,E,21.600000, 094255.0,141217,0.000000,0,-10
1:18:26.094074,N,103:49:45.919189,E,21.900000, 094256.0,141217,0.000000,0,210061363
1:18:26.046009,N,103:49:46.056519,E,22.100000, 094257.0,141217,0.000000,0,-10
1:18:25.709982,N,103:49:46.331177,E,22.400000, 094258.0,141217,0.000000,10,-10
1:18:25.643892,N,103:49:46.413574,E,22.600000, 094259.0,141217,0.000000,7,210061363
1:18:25.571795,N,103:49:46.441040,E,22.799999, 094300.0,141217,0.000000,6,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094301.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094302.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094303.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094304.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094305.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094306.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094307.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094308.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094309.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094310.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094311.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094312.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094313.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094314.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094315.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094316.0,141217,0.000000,0,210061363
1:18:25.524158,N,103:49:46.441040,E,22.900000, 094317.0,141217,0.000000,0,210061363
