-6:-32:-52.176361,S,107:26:36.862793,E,106.599998, 103054.0,141217,0.000000,0,-10
-6:-32:-52.176361,S,107:26:36.862793,E,106.599998, 103055.0,141217,0.000000,0,-10
-6:-32:-52.176361,S,107:26:36.862793,E,106.599998, 103057.0,141217,0.000000,0,-10
-6:-32:-52.073364,S,107:26:37.027588,E,104.500000, 103059.0,141217,0.000000,0,-10
-6:-32:-52.068214,S,107:26:37.137451,E,105.099998, 103101.0,141217,0.000000,0,-10
-6:-32:-52.080231,S,107:26:37.192383,E,105.199997, 103103.0,141217,0.000000,0,-10
-6:-32:-52.073364,S,107:26:37.192383,E,105.500000, 103105.0,141217,0.000000,0,-10
-6:-32:-52.061348,S,107:26:37.192383,E,105.599998, 103107.0,141217,0.000000,0,-10
-6:-32:-52.049332,S,107:26:37.219849,E,105.699997, 103109.0,141217,0.000000,0,-10
-6:-32:-52.085381,S,107:26:37.384644,E,106.099998, 103113.0,141217,0.000000,0,-10
-6:-32:-52.104263,S,107:26:37.494507,E,106.199997, 103115.0,141217,0.000000,0,-10
-6:-32:-52.121429,S,107:26:37.576904,E,106.300003, 103116.0,141217,0.000000,0,-10
-6:-32:-52.104263,S,107:26:37.604370,E,106.400002, 103117.0,141217,0.000000,0,-10
-6:-32:-52.049332,S,107:26:37.631836,E,106.900002, 103119.0,141217,0.000000,0,-10
-6:-32:-52.032166,S,107:26:37.659302,E,107.199997, 103121.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.549438,E,107.599998, 103123.0,141217,0.000000,0,-10
-6:-32:-51.972084,S,107:26:37.439575,E,107.800003, 103124.0,141217,0.000000,0,-10
-6:-32:-51.965218,S,107:26:37.384644,E,107.900002, 103125.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.384644,E,108.400002, 103127.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.384644,E,108.400002, 103128.0,141217,0.000000,0,-10
-6:-32:-51.965218,S,107:26:37.384644,E,109.199997, 103130.0,141217,0.000000,0,-10
-6:-32:-51.965218,S,107:26:37.412109,E,109.599998, 103131.0,141217,0.000000,0,-10
-6:-32:-51.996117,S,107:26:37.439575,E,110.199997, 103133.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103135.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103137.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103139.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103141.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103143.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103145.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103147.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103149.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103151.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103153.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103155.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103157.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103158.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103200.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103201.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103203.0,141217,0.000000,0,-10
-6:-32:-52.001266,S,107:26:37.439575,E,110.500000, 103205.0,141217,0.000000,0,-10
-6:-32:-51.863937,S,107:26:37.741699,E,121.400002, 103207.0,141217,0.000000,0,-10
-6:-32:-51.863937,S,107:26:37.769165,E,121.599998, 103208.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103210.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103212.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103214.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103216.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103218.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103219.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103221.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103222.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103224.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103225.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103227.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103229.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103231.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103232.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103234.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103236.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103237.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103239.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103241.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103243.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103245.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103247.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103249.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103251.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103253.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103254.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103255.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103257.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103259.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103301.0,141217,0.000000,0,-10
-6:-32:-51.851921,S,107:26:37.796631,E,122.199997, 103303.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:38.153687,E,128.699997, 103305.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103307.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103309.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103310.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103311.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103313.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103315.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103317.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103319.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103321.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103323.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103324.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103325.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103326.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103328.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103329.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103331.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103333.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103335.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103337.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103339.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103341.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103343.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103345.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103347.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103349.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103351.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103353.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103355.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103357.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103359.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103400.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103401.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103403.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103404.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103406.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103407.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103409.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103411.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103413.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103415.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103417.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103419.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103421.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103422.0,141217,0.000000,0,-10
-6:-32:-51.887970,S,107:26:38.126221,E,129.000000, 103424.0,141217,0.000000,0,-10
-6:-32:-51.779823,S,107:26:37.824097,E,131.199997, 103426.0,141217,0.000000,0,-10
-6:-32:-51.779823,S,107:26:37.824097,E,131.100006, 103428.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103430.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103431.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103433.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103434.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103436.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103437.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103439.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103441.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103443.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103445.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103447.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103449.0,141217,0.000000,0,-10
