1:23:16.166611,N,103:45:20.407104,E,26.000000, 110434.0,141217,0.000000,63,210057216
1:23:15.709562,N,103:45:20.626831,E,25.000000, 110435.0,141217,0.000000,58,210057216
1:23:15.301437,N,103:45:20.874023,E,26.000000, 110436.0,141217,0.000000,55,210057216
1:23:14.939232,N,103:45:21.093750,E,25.000000, 110437.0,141217,0.000000,49,210057216
1:23:14.669724,N,103:45:21.286011,E,25.000000, 110438.0,141217,0.000000,45,210057216
1:23:14.399786,N,103:45:21.478271,E,25.000000, 110439.0,141217,0.000000,41,210057220
1:23:14.172764,N,103:45:21.643066,E,25.000000, 110440.0,141217,0.000000,35,210057220
1:23:13.966341,N,103:45:21.780396,E,26.000000, 110441.0,141217,0.000000,31,210057220
1:23:13.792963,N,103:45:21.917725,E,26.000000, 110442.0,141217,0.000000,28,210057220
1:23:13.639326,N,103:45:22.027588,E,26.000000, 110443.0,141217,0.000000,23,210057220
1:23:13.528605,N,103:45:22.082520,E,27.000000, 110444.0,141217,0.000000,19,210057220
1:23:13.424749,N,103:45:22.164917,E,26.000000, 110445.0,141217,0.000000,16,210057220
1:23:13.359089,N,103:45:22.192383,E,26.000000, 110446.0,141217,0.000000,12,210057220
1:23:13.334198,N,103:45:22.219849,E,26.000000, 110447.0,141217,0.000000,0,210057220
1:23:13.309736,N,103:45:22.247314,E,27.000000, 110448.0,141217,0.000000,0,210057220
1:23:13.305016,N,103:45:22.247314,E,27.000000, 110449.0,141217,0.000000,0,210057220
1:23:13.309736,N,103:45:22.247314,E,26.000000, 110450.0,141217,0.000000,0,210057220
1:23:13.304586,N,103:45:22.247314,E,27.000000, 110451.0,141217,0.000000,0,210057220
1:23:13.311024,N,103:45:22.219849,E,27.000000, 110452.0,141217,0.000000,0,210057220
1:23:13.308449,N,103:45:22.247314,E,27.000000, 110453.0,141217,0.000000,0,210057220
1:23:13.306732,N,103:45:22.247314,E,27.000000, 110454.0,141217,0.000000,0,210057220
1:23:13.307590,N,103:45:22.247314,E,27.000000, 110455.0,141217,0.000000,0,210057220
1:23:13.298149,N,103:45:22.247314,E,27.000000, 110456.0,141217,0.000000,0,210057220
1:23:13.297720,N,103:45:22.247314,E,27.000000, 110457.0,141217,0.000000,0,210057220
1:23:13.289137,N,103:45:22.247314,E,27.000000, 110458.0,141217,0.000000,0,210057220
1:23:13.285704,N,103:45:22.247314,E,28.000000, 110459.0,141217,0.000000,0,210057220
1:23:13.281841,N,103:45:22.247314,E,28.000000, 110500.0,141217,0.000000,0,210057220
1:23:13.276262,N,103:45:22.247314,E,28.000000, 110501.0,141217,0.000000,0,210057220
1:23:13.272400,N,103:45:22.247314,E,28.000000, 110502.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,28.000000, 110503.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,28.000000, 110504.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,28.000000, 110505.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,28.000000, 110506.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,28.000000, 110507.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,29.000000, 110508.0,141217,0.000000,0,210057220
1:23:13.269396,N,103:45:22.247314,E,29.000000, 110509.0,141217,0.000000,0,210057220
1:23:13.268967,N,103:45:22.247314,E,29.000000, 110510.0,141217,0.000000,0,210057220
1:23:13.266392,N,103:45:22.247314,E,29.000000, 110511.0,141217,0.000000,0,210057220
1:23:13.265104,N,103:45:22.247314,E,29.000000, 110512.0,141217,0.000000,0,210057220
1:23:13.265104,N,103:45:22.247314,E,29.000000, 110513.0,141217,0.000000,0,210057220
1:23:13.263388,N,103:45:22.247314,E,29.000000, 110514.0,141217,0.000000,0,210057220
1:23:13.262100,N,103:45:22.247314,E,29.000000, 110515.0,141217,0.000000,0,210057220
1:23:13.260813,N,103:45:22.247314,E,29.000000, 110516.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,29.000000, 110517.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,29.000000, 110518.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,27.000000, 110519.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,28.000000, 110520.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,28.000000, 110521.0,141217,0.000000,0,210057220
1:23:13.261242,N,103:45:22.247314,E,28.000000, 110522.0,141217,0.000000,0,210057220
1:23:13.261671,N,103:45:22.247314,E,29.000000, 110523.0,141217,0.000000,0,210057220
1:23:13.247509,N,103:45:22.274780,E,29.000000, 110524.0,141217,0.000000,0,210057220
1:23:13.209743,N,103:45:22.274780,E,30.000000, 110525.0,141217,0.000000,0,210057220
1:23:13.147945,N,103:45:22.412109,E,30.000000, 110526.0,141217,0.000000,7,-10
1:23:13.047953,N,103:45:22.521973,E,30.000000, 110527.0,141217,0.000000,13,210057220
1:23:12.914915,N,103:45:22.631836,E,29.000000, 110528.0,141217,0.000000,16,210057220
1:23:12.758274,N,103:45:22.769165,E,29.000000, 110529.0,141217,0.000000,19,500002361
1:23:12.580605,N,103:45:22.961426,E,29.000000, 110530.0,141217,0.000000,22,210057228
1:23:12.353582,N,103:45:23.071289,E,29.000000, 110531.0,141217,0.000000,25,210057228
1:23:12.117977,N,103:45:23.208618,E,28.000000, 110532.0,141217,0.000000,28,210057228
1:23:11.853619,N,103:45:23.373413,E,29.000000, 110533.0,141217,0.000000,31,210057228
1:23:11.606426,N,103:45:23.538208,E,27.000000, 110534.0,141217,0.000000,32,210057232
1:23:11.326618,N,103:45:23.730469,E,28.000000, 110535.0,141217,0.000000,33,210057232
1:23:11.044235,N,103:45:23.922729,E,27.000000, 110536.0,141217,0.000000,36,210057232
1:23:10.770435,N,103:45:24.114990,E,27.000000, 110537.0,141217,0.000000,37,210057232
1:23:10.467453,N,103:45:24.334717,E,28.000000, 110538.0,141217,0.000000,38,210057232
1:23:10.149450,N,103:45:24.554443,E,28.000000, 110539.0,141217,0.000000,40,210057232
1:23:9.815140,N,103:45:24.801636,E,29.000000, 110540.0,141217,0.000000,43,210057232
1:23:9.475250,N,103:45:25.076294,E,29.000000, 110541.0,141217,0.000000,46,210057232
1:23:9.104462,N,103:45:25.350952,E,28.000000, 110542.0,141217,0.000000,49,210057232
1:23:8.710499,N,103:45:25.653076,E,28.000000, 110543.0,141217,0.000000,51,210057232
1:23:8.310957,N,103:45:25.955200,E,28.000000, 110544.0,141217,0.000000,52,210057232
1:23:7.900686,N,103:45:26.257324,E,28.000000, 110545.0,141217,0.000000,55,210057232
1:23:7.078857,N,103:45:26.916504,E,30.000000, 110547.0,141217,0.000000,56,210057232
1:23:6.697769,N,103:45:27.273560,E,28.000000, 110548.0,141217,0.000000,56,210057232
1:23:6.293936,N,103:45:27.575684,E,28.000000, 110549.0,141217,0.000000,54,210057232
1:23:5.897827,N,103:45:27.905273,E,28.000000, 110550.0,141217,0.000000,56,210057232
1:23:5.511160,N,103:45:28.234863,E,29.000000, 110551.0,141217,0.000000,56,210057232
1:23:5.110760,N,103:45:28.591919,E,30.000000, 110552.0,141217,0.000000,57,210057232
1:23:4.728813,N,103:45:28.948975,E,31.000000, 110553.0,141217,0.000000,57,210057232
1:23:4.373903,N,103:45:29.278564,E,31.000000, 110554.0,141217,0.000000,55,210057232
1:23:3.703566,N,103:45:29.992676,E,31.000000, 110556.0,141217,0.000000,54,210057232
1:23:3.393288,N,103:45:30.349731,E,30.000000, 110557.0,141217,0.000000,54,210057232
1:23:3.098888,N,103:45:30.706787,E,29.000000, 110558.0,141217,0.000000,54,210057232
1:23:2.792473,N,103:45:31.063843,E,29.000000, 110559.0,141217,0.000000,53,210057232
1:23:2.073641,N,103:45:31.750488,E,28.000000, 110601.0,141217,0.000000,54,210057232
1:23:1.698990,N,103:45:32.080078,E,28.000000, 110602.0,141217,0.000000,55,210057232
1:23:1.325626,N,103:45:32.519531,E,28.000000, 110603.0,141217,0.000000,57,210057236
1:23:0.940676,N,103:45:32.849121,E,28.000000, 110604.0,141217,0.000000,57,210057236
1:23:0.526114,N,103:45:33.178711,E,27.000000, 110605.0,141217,0.000000,57,210057236
1:23:0.095243,N,103:45:33.508301,E,28.000000, 110606.0,141217,0.000000,59,210057236
1:22:59.674675,N,103:45:33.837891,E,26.000000, 110607.0,141217,0.000000,58,210057236
1:22:59.248524,N,103:45:34.167480,E,26.000000, 110608.0,141217,0.000000,60,210057236
1:22:58.802204,N,103:45:34.469604,E,25.000000, 110609.0,141217,0.000000,60,210057236
1:22:58.344299,N,103:45:34.771729,E,25.000000, 110610.0,141217,0.000000,60,210057236
1:22:57.888107,N,103:45:35.046387,E,25.000000, 110611.0,141217,0.000000,60,210057236
1:22:57.402306,N,103:45:35.375977,E,25.000000, 110612.0,141217,0.000000,61,210171476
1:22:56.927662,N,103:45:35.678101,E,25.000000, 110613.0,141217,0.000000,61,210171476
1:22:56.456024,N,103:45:35.980225,E,25.000000, 110614.0,141217,0.000000,61,210171476
1:22:55.996826,N,103:45:36.254883,E,26.000000, 110615.0,141217,0.000000,59,210171476
1:22:55.547935,N,103:45:36.529541,E,25.000000, 110616.0,141217,0.000000,57,210171476
1:22:55.132084,N,103:45:36.776733,E,26.000000, 110617.0,141217,0.000000,56,210171476
1:22:54.748421,N,103:45:37.023926,E,26.000000, 110618.0,141217,0.000000,53,210171476
1:22:54.351883,N,103:45:37.298584,E,26.000000, 110619.0,141217,0.000000,52,210171476
1:22:53.976372,N,103:45:37.545776,E,26.000000, 110620.0,141217,0.000000,51,210171476
1:22:53.598289,N,103:45:37.765503,E,26.000000, 110621.0,141217,0.000000,51,210171476
1:22:53.211624,N,103:45:38.012695,E,26.000000, 110622.0,141217,0.000000,50,210171476
1:22:52.763157,N,103:45:38.287354,E,27.000000, 110623.0,141217,0.000000,54,210171476
1:22:52.353317,N,103:45:38.534546,E,26.000000, 110624.0,141217,0.000000,53,210171476
1:22:51.507454,N,103:45:39.056396,E,26.000000, 110626.0,141217,0.000000,53,210171476
1:22:50.710518,N,103:45:39.440918,E,26.000000, 110628.0,141217,0.000000,51,210171476
1:22:50.323418,N,103:45:39.633179,E,25.000000, 110629.0,141217,0.000000,48,210171476
1:22:49.939327,N,103:45:39.852905,E,25.000000, 110630.0,141217,0.000000,48,210171476
1:22:49.576263,N,103:45:40.045166,E,25.000000, 110631.0,141217,0.000000,45,210171476
1:22:49.234230,N,103:45:40.237427,E,25.000000, 110632.0,141217,0.000000,45,210171476
1:22:48.957855,N,103:45:40.347290,E,26.000000, 110633.0,141217,0.000000,39,210171476
1:22:48.695641,N,103:45:40.429688,E,26.000000, 110634.0,141217,0.000000,35,210173832
1:22:48.487930,N,103:45:40.539551,E,26.000000, 110635.0,141217,0.000000,32,210173832
1:22:48.293526,N,103:45:40.594482,E,27.000000, 110636.0,141217,0.000000,26,210173832
1:22:48.182800,N,103:45:40.704346,E,27.000000, 110637.0,141217,0.000000,20,210173832
1:22:48.094398,N,103:45:40.814209,E,27.000000, 110638.0,141217,0.000000,18,210173832
1:22:48.039036,N,103:45:40.896606,E,27.000000, 110639.0,141217,0.000000,15,210173832
1:22:47.998695,N,103:45:40.814209,E,24.000000, 110640.0,141217,0.000000,8,210173832
1:22:48.010712,N,103:45:40.841675,E,25.000000, 110641.0,141217,0.000000,0,210173832
1:22:48.026161,N,103:45:40.814209,E,25.000000, 110642.0,141217,0.000000,0,210173832
1:22:48.019295,N,103:45:40.786743,E,24.000000, 110643.0,141217,0.000000,0,210173832
1:22:48.030022,N,103:45:40.759277,E,22.000000, 110644.0,141217,0.000000,0,210173832
1:22:48.045044,N,103:45:40.786743,E,23.000000, 110645.0,141217,0.000000,0,210173832
1:22:48.056633,N,103:45:40.731812,E,22.000000, 110646.0,141217,0.000000,0,210173832
1:22:48.079803,N,103:45:40.731812,E,21.000000, 110647.0,141217,0.000000,0,210173832
1:22:48.090965,N,103:45:40.704346,E,20.000000, 110648.0,141217,0.000000,0,210173832
1:22:48.099976,N,103:45:40.676880,E,20.000000, 110649.0,141217,0.000000,0,210173832
1:22:48.104267,N,103:45:40.676880,E,19.000000, 110650.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,19.000000, 110651.0,141217,0.000000,0,210173832
1:22:48.100834,N,103:45:40.676880,E,19.000000, 110652.0,141217,0.000000,0,210173832
1:22:48.101265,N,103:45:40.676880,E,19.000000, 110653.0,141217,0.000000,0,210173832
1:22:48.101265,N,103:45:40.676880,E,19.000000, 110654.0,141217,0.000000,0,210173832
1:22:48.101265,N,103:45:40.676880,E,19.000000, 110655.0,141217,0.000000,0,210173832
1:22:48.101265,N,103:45:40.676880,E,19.000000, 110656.0,141217,0.000000,0,210173832
1:22:48.101265,N,103:45:40.676880,E,24.000000, 110657.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,23.000000, 110658.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,22.000000, 110659.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,22.000000, 110700.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,21.000000, 110701.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,21.000000, 110702.0,141217,0.000000,0,210173832
1:22:48.101692,N,103:45:40.676880,E,21.000000, 110703.0,141217,0.000000,0,210173832
1:22:48.102119,N,103:45:40.676880,E,20.000000, 110704.0,141217,0.000000,0,210173832
1:22:48.102119,N,103:45:40.676880,E,20.000000, 110705.0,141217,0.000000,0,210173832
1:22:48.102551,N,103:45:40.676880,E,20.000000, 110706.0,141217,0.000000,0,210173832
1:22:48.102551,N,103:45:40.676880,E,20.000000, 110707.0,141217,0.000000,0,210173832
1:22:48.102551,N,103:45:40.676880,E,20.000000, 110708.0,141217,0.000000,0,210173832
1:22:48.102551,N,103:45:40.676880,E,20.000000, 110709.0,141217,0.000000,0,210173832
1:22:48.102551,N,103:45:40.676880,E,20.000000, 110710.0,141217,0.000000,0,210173832
1:22:48.102982,N,103:45:40.676880,E,20.000000, 110711.0,141217,0.000000,0,210173832
1:22:48.102982,N,103:45:40.676880,E,20.000000, 110712.0,141217,0.000000,0,210173832
1:22:48.005135,N,103:45:40.731812,E,19.000000, 110713.0,141217,0.000000,7,-10
1:22:47.916725,N,103:45:40.759277,E,19.000000, 110714.0,141217,0.000000,5,210173832
1:22:47.720604,N,103:45:40.951538,E,20.000000, 110715.0,141217,0.000000,15,210173832
1:22:47.257118,N,103:45:41.116333,E,19.000000, 110717.0,141217,0.000000,21,210173832
1:22:46.974735,N,103:45:41.143799,E,20.000000, 110718.0,141217,0.000000,24,210173832
1:22:46.681625,N,103:45:41.308594,E,20.000000, 110719.0,141217,0.000000,30,210173832
1:22:46.401817,N,103:45:41.445923,E,20.000000, 110720.0,141217,0.000000,32,210182844
1:22:46.028450,N,103:45:41.528320,E,22.000000, 110721.0,141217,0.000000,35,210182844
1:22:45.707016,N,103:45:41.748047,E,20.000000, 110722.0,141217,0.000000,39,210173840
1:22:45.355110,N,103:45:41.912842,E,20.000000, 110723.0,141217,0.000000,40,210173840
1:22:44.602375,N,103:45:42.297363,E,19.000000, 110725.0,141217,0.000000,43,210173840
1:22:44.168930,N,103:45:42.462158,E,19.000000, 110726.0,141217,0.000000,47,210173840
1:22:43.781403,N,103:45:42.736816,E,20.000000, 110727.0,141217,0.000000,47,210173840
1:22:43.390877,N,103:45:42.929077,E,19.000000, 110728.0,141217,0.000000,48,210173840
1:22:42.527847,N,103:45:43.258667,E,21.000000, 110730.0,141217,0.000000,49,210173840
1:22:42.112000,N,103:45:43.395996,E,21.000000, 110731.0,141217,0.000000,49,210173840
1:22:41.685417,N,103:45:43.560791,E,21.000000, 110732.0,141217,0.000000,49,210173840
1:22:40.853722,N,103:45:43.945313,E,24.000000, 110734.0,141217,0.000000,49,210173840
1:22:40.379505,N,103:45:44.055176,E,25.000000, 110735.0,141217,0.000000,52,210173840
1:22:39.859802,N,103:45:44.137573,E,25.000000, 110736.0,141217,0.000000,55,210056236
1:22:39.306190,N,103:45:44.192505,E,25.000000, 110737.0,141217,0.000000,56,210056236
1:22:38.801937,N,103:45:44.274902,E,26.000000, 110738.0,141217,0.000000,56,210056236
1:22:37.865524,N,103:45:44.412231,E,27.000000, 110740.0,141217,0.000000,52,210056240
1:22:36.963013,N,103:45:44.577026,E,28.000000, 110742.0,141217,0.000000,50,210056240
1:22:36.202553,N,103:45:44.659424,E,26.000000, 110744.0,141217,0.000000,46,210056240
1:22:35.797005,N,103:45:44.714355,E,26.000000, 110745.0,141217,0.000000,46,210056240
1:22:35.109070,N,103:45:44.879150,E,27.000000, 110747.0,141217,0.000000,44,210056240
1:22:34.740429,N,103:45:44.961548,E,28.000000, 110748.0,141217,0.000000,42,210171484
1:22:34.369640,N,103:45:45.016479,E,27.000000, 110749.0,141217,0.000000,42,210171484
1:22:34.019882,N,103:45:45.098877,E,28.000000, 110750.0,141217,0.000000,41,210171484
1:22:33.676559,N,103:45:45.181274,E,29.000000, 110751.0,141217,0.000000,40,210171484
1:22:33.336239,N,103:45:45.236206,E,28.000000, 110752.0,141217,0.000000,38,210171484
1:22:32.995064,N,103:45:45.318604,E,28.000000, 110753.0,141217,0.000000,38,210171484
