1:18:42.649097,N,103:55:1.062012,E,18.724854, 130145.0,141217,0.000000,0,-10
1:18:42.652962,N,103:55:1.062012,E,18.678406, 130146.0,141217,0.000000,0,-10
1:18:42.655106,N,103:55:1.034546,E,18.667542, 130147.0,141217,0.000000,0,-10
1:18:42.655964,N,103:55:1.034546,E,18.758118, 130148.0,141217,0.000000,0,-10
1:18:42.656822,N,103:55:1.034546,E,18.799438, 130149.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.835388, 130150.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.860352, 130151.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.872986, 130152.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.882507, 130153.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.933655, 130154.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.938599, 130155.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.919678, 130156.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.923157, 130157.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.964905, 130158.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.964417, 130159.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.967407, 130200.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.964905, 130201.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.963013, 130202.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.961487, 130203.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.959351, 130204.0,141217,0.000000,0,-10
1:18:42.657249,N,103:55:1.034546,E,18.953552, 130205.0,141217,0.000000,0,-10
1:18:42.657681,N,103:55:1.034546,E,18.952026, 130206.0,141217,0.000000,0,-10
1:18:42.613480,N,103:55:1.062012,E,18.798035, 130207.0,141217,0.000000,3,-10
1:18:42.537086,N,103:55:1.116943,E,18.676208, 130208.0,141217,0.000000,5,-10
1:18:42.436237,N,103:55:1.144409,E,18.304321, 130209.0,141217,0.000000,8,210059799
1:18:42.315216,N,103:55:1.199341,E,18.260010, 130210.0,141217,0.000000,11,210059799
1:18:42.189903,N,103:55:1.254272,E,18.030212, 130211.0,141217,0.000000,12,210059799
1:18:41.989059,N,103:55:1.391602,E,18.457825, 130212.0,141217,0.000000,18,210059799
1:18:41.790791,N,103:55:1.473999,E,18.175903, 130213.0,141217,0.000000,21,210059799
1:18:41.583511,N,103:55:1.583862,E,18.310791, 130214.0,141217,0.000000,22,210059799
1:18:41.375370,N,103:55:1.666260,E,18.164185, 130215.0,141217,0.000000,23,210059799
1:18:41.170662,N,103:55:1.748657,E,18.595154, 130216.0,141217,0.000000,23,210059799
1:18:40.965530,N,103:55:1.831055,E,18.402588, 130217.0,141217,0.000000,24,210059799
1:18:40.809746,N,103:55:1.913452,E,18.044189, 130218.0,141217,0.000000,19,210059799
1:18:40.678856,N,103:55:1.968384,E,17.960754, 130219.0,141217,0.000000,16,210059799
1:18:40.566845,N,103:55:2.023315,E,18.114197, 130220.0,141217,0.000000,16,210059799
1:18:40.453117,N,103:55:2.078247,E,18.858154, 130221.0,141217,0.000000,15,210059799
1:18:40.275879,N,103:55:2.160645,E,20.302917, 130222.0,141217,0.000000,18,210059799
1:18:40.076752,N,103:55:2.243042,E,20.103516, 130223.0,141217,0.000000,22,210059799
1:18:39.944145,N,103:55:2.352905,E,20.244568, 130224.0,141217,0.000000,18,210020626
1:18:39.688370,N,103:55:2.517700,E,20.809631, 130225.0,141217,0.000000,26,210020626
1:18:39.392681,N,103:55:2.600098,E,20.722229, 130226.0,141217,0.000000,29,210020626
1:18:39.096992,N,103:55:2.709961,E,21.049988, 130227.0,141217,0.000000,32,210020626
1:18:38.804314,N,103:55:2.847290,E,21.060669, 130228.0,141217,0.000000,33,210020626
1:18:38.467426,N,103:55:2.984619,E,21.325134, 130229.0,141217,0.000000,34,210020626
1:18:38.163155,N,103:55:3.149414,E,20.113953, 130230.0,141217,0.000000,35,210020626
1:18:37.880344,N,103:55:3.286743,E,20.078125, 130231.0,141217,0.000000,35,210020626
1:18:37.593670,N,103:55:3.396606,E,21.557922, 130232.0,141217,0.000000,33,210020626
1:18:37.353775,N,103:55:3.479004,E,21.131042, 130233.0,141217,0.000000,32,210020626
1:18:37.103577,N,103:55:3.588867,E,21.380493, 130234.0,141217,0.000000,31,210020626
1:18:36.946075,N,103:55:3.643799,E,21.055847, 130235.0,141217,0.000000,25,210020626
1:18:36.778278,N,103:55:3.726196,E,21.130188, 130236.0,141217,0.000000,23,210020626
1:18:36.715195,N,103:55:3.781128,E,21.094727, 130237.0,141217,0.000000,15,210020626
1:18:36.711330,N,103:55:3.808594,E,20.717346, 130238.0,141217,0.000000,0,210059799
1:18:36.696739,N,103:55:3.836060,E,20.879333, 130239.0,141217,0.000000,0,210059799
1:18:36.696312,N,103:55:3.836060,E,20.879517, 130240.0,141217,0.000000,0,210059799
1:18:36.698029,N,103:55:3.836060,E,20.791748, 130241.0,141217,0.000000,0,210059799
1:18:36.689873,N,103:55:3.808594,E,20.445313, 130242.0,141217,0.000000,0,210059799
1:18:36.687729,N,103:55:3.808594,E,20.340210, 130243.0,141217,0.000000,0,210059799
1:18:36.680862,N,103:55:3.781128,E,20.428467, 130244.0,141217,0.000000,0,210059799
1:18:36.680862,N,103:55:3.781128,E,20.428650, 130245.0,141217,0.000000,0,210059799
1:18:36.663696,N,103:55:3.781128,E,20.924683, 130246.0,141217,0.000000,0,210059799
1:18:36.657257,N,103:55:3.753662,E,21.072388, 130247.0,141217,0.000000,0,210059799
1:18:36.653397,N,103:55:3.753662,E,21.086304, 130248.0,141217,0.000000,0,210059799
1:18:36.646099,N,103:55:3.726196,E,21.175354, 130249.0,141217,0.000000,0,210059799
1:18:36.645668,N,103:55:3.726196,E,21.115723, 130250.0,141217,0.000000,0,210059799
1:18:36.620781,N,103:55:3.781128,E,22.502563, 130251.0,141217,0.000000,4,-10
1:18:36.588593,N,103:55:3.890991,E,21.436340, 130252.0,141217,0.000000,8,-10
1:18:36.615631,N,103:55:4.055786,E,20.716431, 130253.0,141217,0.000000,11,-10
1:18:36.709614,N,103:55:4.138184,E,19.769958, 130254.0,141217,0.000000,12,-10
1:18:36.786430,N,103:55:4.248047,E,18.327393, 130255.0,141217,0.000000,13,-10
1:18:36.835358,N,103:55:4.357910,E,18.284973, 130256.0,141217,0.000000,13,-10
1:18:36.937923,N,103:55:4.605103,E,18.665222, 130257.0,141217,0.000000,21,210121756
1:18:37.034912,N,103:55:4.797363,E,18.601196, 130258.0,141217,0.000000,22,210121756
1:18:37.200134,N,103:55:5.126953,E,17.360779, 130259.0,141217,0.000000,30,210121756
1:18:37.336178,N,103:55:5.456543,E,17.795288, 130300.0,141217,0.000000,36,210121756
1:18:37.501404,N,103:55:5.841064,E,18.470825, 130301.0,141217,0.000000,40,210121756
1:18:37.722847,N,103:55:6.280518,E,18.721497, 130302.0,141217,0.000000,45,210121756
1:18:37.913391,N,103:55:6.719971,E,17.007751, 130303.0,141217,0.000000,49,210121756
1:18:38.154572,N,103:55:7.186890,E,17.203979, 130304.0,141217,0.000000,54,210121760
1:18:38.369579,N,103:55:7.653809,E,17.695251, 130305.0,141217,0.000000,56,210121760
1:18:38.603039,N,103:55:8.093262,E,17.449768, 130306.0,141217,0.000000,56,210121760
1:18:38.845081,N,103:55:8.587646,E,18.839844, 130307.0,141217,0.000000,58,210121760
1:18:39.077255,N,103:55:9.082031,E,17.879700, 130308.0,141217,0.000000,57,210121760
1:18:39.285393,N,103:55:9.548950,E,18.034912, 130309.0,141217,0.000000,57,210121760
1:18:39.486664,N,103:55:9.960938,E,15.816956, 130310.0,141217,0.000000,54,210121760
1:18:39.685364,N,103:55:10.372925,E,15.106689, 130311.0,141217,0.000000,53,210121760
1:18:39.861748,N,103:55:10.812378,E,15.223328, 130312.0,141217,0.000000,52,210121760
1:18:40.036411,N,103:55:11.224365,E,14.949036, 130313.0,141217,0.000000,51,210121760
1:18:40.214508,N,103:55:11.608887,E,15.338684, 130314.0,141217,0.000000,48,210121760
1:18:40.387459,N,103:55:11.993408,E,15.138000, 130315.0,141217,0.000000,48,210121764
1:18:40.575859,N,103:55:12.377930,E,14.463806, 130316.0,141217,0.000000,48,210121764
1:18:40.757389,N,103:55:12.789917,E,13.725769, 130317.0,141217,0.000000,49,210121764
1:18:40.932484,N,103:55:13.201904,E,13.665649, 130318.0,141217,0.000000,49,210121764
1:18:41.047928,N,103:55:13.641357,E,12.920288, 130319.0,141217,0.000000,49,210121764
1:18:41.123028,N,103:55:14.108276,E,11.903290, 130320.0,141217,0.000000,50,210121772
1:18:41.179245,N,103:55:14.547729,E,10.844696, 130321.0,141217,0.000000,50,210121772
1:18:41.249626,N,103:55:15.014648,E,10.475555, 130322.0,141217,0.000000,50,210121772
1:18:41.314003,N,103:55:15.426636,E,11.516968, 130323.0,141217,0.000000,48,210121772
1:18:41.380089,N,103:55:15.811157,E,12.023193, 130324.0,141217,0.000000,45,210121772
1:18:41.446182,N,103:55:16.195679,E,12.987427, 130325.0,141217,0.000000,44,210121772
1:18:41.485233,N,103:55:16.525269,E,13.556885, 130326.0,141217,0.000000,39,210121772
1:18:41.526001,N,103:55:16.827393,E,11.891113, 130327.0,141217,0.000000,38,210121772
1:18:41.554756,N,103:55:17.156982,E,12.421326, 130328.0,141217,0.000000,38,210121772
1:18:41.596813,N,103:55:17.486572,E,13.111023, 130329.0,141217,0.000000,37,210121772
1:18:41.628571,N,103:55:17.816162,E,13.055176, 130330.0,141217,0.000000,37,210121772
1:18:41.677063,N,103:55:18.090820,E,13.872498, 130331.0,141217,0.000000,36,210121776
1:18:41.724701,N,103:55:18.420410,E,14.147705, 130332.0,141217,0.000000,36,210121776
1:18:41.764610,N,103:55:18.777466,E,15.232422, 130333.0,141217,0.000000,36,210121776
1:18:41.882629,N,103:55:19.079590,E,15.197205, 130334.0,141217,0.000000,36,210121780
1:18:42.001934,N,103:55:19.381714,E,15.255615, 130335.0,141217,0.000000,36,210121780
1:18:42.171448,N,103:55:19.821167,E,15.216797, 130336.0,141217,0.000000,42,210121784
1:18:42.322083,N,103:55:20.178223,E,15.207825, 130337.0,141217,0.000000,42,210121784
1:18:42.507904,N,103:55:20.617676,E,14.329041, 130338.0,141217,0.000000,46,210121784
1:18:42.649956,N,103:55:21.029663,E,13.869141, 130339.0,141217,0.000000,47,210121784
1:18:42.832344,N,103:55:21.414185,E,15.417603, 130340.0,141217,0.000000,46,210121784
1:18:42.936630,N,103:55:21.578979,E,13.025452, 130341.0,141217,0.000000,33,210121784
1:18:43.021172,N,103:55:21.798706,E,13.375488, 130342.0,141217,0.000000,30,210121784
1:18:43.025894,N,103:55:21.798706,E,12.781982, 130343.0,141217,0.000000,0,210121784
1:18:43.025467,N,103:55:21.798706,E,12.908447, 130344.0,141217,0.000000,0,210121784
1:18:43.017738,N,103:55:21.881104,E,12.281433, 130345.0,141217,0.000000,0,-10
1:18:43.013878,N,103:55:21.881104,E,12.053711, 130346.0,141217,0.000000,0,210121784
1:18:43.005722,N,103:55:21.881104,E,12.328186, 130347.0,141217,0.000000,0,210121784
1:18:43.005722,N,103:55:21.881104,E,12.328125, 130348.0,141217,0.000000,0,210121784
1:18:43.007870,N,103:55:21.936035,E,13.426392, 130349.0,141217,0.000000,0,210121784
1:18:43.010445,N,103:55:21.908569,E,13.145020, 130350.0,141217,0.000000,0,210121784
1:18:43.010445,N,103:55:21.908569,E,13.144958, 130351.0,141217,0.000000,0,210121784
1:18:43.009586,N,103:55:21.908569,E,13.933105, 130352.0,141217,0.000000,0,210121784
1:18:42.982979,N,103:55:21.936035,E,14.126953, 130353.0,141217,0.000000,0,210121784
1:18:42.989845,N,103:55:21.936035,E,14.522278, 130354.0,141217,0.000000,0,210121784
1:18:42.989845,N,103:55:21.936035,E,14.522278, 130355.0,141217,0.000000,0,210121784
1:18:42.998001,N,103:55:21.936035,E,14.642700, 130356.0,141217,0.000000,0,210121784
1:18:42.998428,N,103:55:21.936035,E,14.816223, 130357.0,141217,0.000000,0,210121784
1:18:42.998428,N,103:55:21.936035,E,14.816223, 130358.0,141217,0.000000,0,210121784
1:18:42.989418,N,103:55:21.936035,E,15.324036, 130359.0,141217,0.000000,0,210121784
1:18:42.988129,N,103:55:21.936035,E,15.375916, 130400.0,141217,0.000000,0,210121784
1:18:42.988129,N,103:55:21.936035,E,15.375977, 130401.0,141217,0.000000,0,210121784
1:18:42.988556,N,103:55:21.936035,E,15.393860, 130402.0,141217,0.000000,0,210121784
1:18:42.988556,N,103:55:21.936035,E,15.393982, 130403.0,141217,0.000000,0,210121784
1:18:42.988987,N,103:55:21.936035,E,15.376953, 130404.0,141217,0.000000,0,210121784
1:18:42.938774,N,103:55:22.073364,E,15.369812, 130405.0,141217,0.000000,6,-10
1:18:42.895859,N,103:55:22.128296,E,15.283997, 130406.0,141217,0.000000,3,210121784
1:18:42.790291,N,103:55:22.128296,E,13.822205, 130407.0,141217,0.000000,7,-10
1:18:42.659828,N,103:55:22.183228,E,13.866943, 130408.0,141217,0.000000,9,-10
1:18:42.558548,N,103:55:22.210693,E,13.808411, 130409.0,141217,0.000000,10,210146120
1:18:42.427654,N,103:55:22.293091,E,14.138794, 130410.0,141217,0.000000,11,210146120
1:18:42.355988,N,103:55:22.348022,E,14.089844, 130411.0,141217,0.000000,11,210146120
1:18:42.279167,N,103:55:22.402954,E,14.029724, 130412.0,141217,0.000000,10,210146120
1:18:42.235394,N,103:55:22.457886,E,13.754761, 130413.0,141217,0.000000,7,210106998
1:18:42.249985,N,103:55:22.430420,E,14.357971, 130414.0,141217,0.000000,0,210106998
1:18:42.265862,N,103:55:22.430420,E,14.333923, 130415.0,141217,0.000000,0,210106998
1:18:42.287750,N,103:55:22.402954,E,14.304749, 130416.0,141217,0.000000,0,210106998
1:18:42.324657,N,103:55:22.402954,E,14.604004, 130417.0,141217,0.000000,0,210106998
1:18:42.352982,N,103:55:22.375488,E,15.532654, 130418.0,141217,0.000000,0,210106998
1:18:42.352554,N,103:55:22.375488,E,15.653870, 130419.0,141217,0.000000,0,210106998
1:18:42.352982,N,103:55:22.375488,E,15.778687, 130420.0,141217,0.000000,0,210106998
1:18:42.330666,N,103:55:22.320557,E,16.562012, 130421.0,141217,0.000000,6,-10
1:18:42.290756,N,103:55:22.265625,E,18.634705, 130422.0,141217,0.000000,5,210106998
1:18:42.241829,N,103:55:22.183228,E,18.640259, 130423.0,141217,0.000000,7,-10
1:18:42.192909,N,103:55:22.073364,E,14.492493, 130424.0,141217,0.000000,12,-10
1:18:42.123383,N,103:55:21.881104,E,13.859009, 130425.0,141217,0.000000,16,210145956
1:18:42.049141,N,103:55:21.633911,E,14.265564, 130426.0,141217,0.000000,22,210145956
1:18:41.940994,N,103:55:21.359253,E,14.951050, 130427.0,141217,0.000000,26,210145956
1:18:41.844006,N,103:55:21.112061,E,16.620239, 130428.0,141217,0.000000,28,210145956
1:18:41.719978,N,103:55:20.782471,E,15.015930, 130429.0,141217,0.000000,32,210145956
1:18:41.618698,N,103:55:20.535278,E,13.436890, 130430.0,141217,0.000000,30,210145956
1:18:41.538448,N,103:55:20.288086,E,13.234741, 130431.0,141217,0.000000,29,210145956
1:18:41.442318,N,103:55:20.068359,E,13.259705, 130432.0,141217,0.000000,28,210145956
1:18:41.389103,N,103:55:19.903564,E,13.896606, 130433.0,141217,0.000000,23,210145956
1:18:41.326447,N,103:55:19.711304,E,13.350769, 130434.0,141217,0.000000,23,210145960
1:18:41.263359,N,103:55:19.519043,E,13.677979, 130435.0,141217,0.000000,22,210145960
1:18:41.210144,N,103:55:19.326782,E,12.351501, 130436.0,141217,0.000000,22,210145960
1:18:41.182678,N,103:55:19.134521,E,14.111450, 130437.0,141217,0.000000,22,210145964
1:18:41.135475,N,103:55:18.969727,E,14.607422, 130438.0,141217,0.000000,21,210145964
1:18:41.168518,N,103:55:18.832397,E,14.468689, 130439.0,141217,0.000000,17,210145964
1:18:41.231174,N,103:55:18.722534,E,15.609009, 130440.0,141217,0.000000,18,210145964
1:18:41.309708,N,103:55:18.585205,E,15.927795, 130441.0,141217,0.000000,17,210145964
1:18:41.406269,N,103:55:18.557739,E,14.266724, 130442.0,141217,0.000000,13,210145964
1:18:41.492531,N,103:55:18.475342,E,14.057068, 130443.0,141217,0.000000,14,210146127
1:18:41.565914,N,103:55:18.365479,E,13.998840, 130444.0,141217,0.000000,14,210146127
1:18:41.543598,N,103:55:18.118286,E,14.159058, 130445.0,141217,0.000000,22,210145964
1:18:41.540165,N,103:55:17.898560,E,14.151917, 130446.0,141217,0.000000,22,210145964
1:18:41.484375,N,103:55:17.651367,E,14.343018, 130447.0,141217,0.000000,25,210145964
1:18:41.419144,N,103:55:17.349243,E,14.492249, 130448.0,141217,0.000000,28,210145968
1:18:41.374939,N,103:55:17.074585,E,14.477783, 130449.0,141217,0.000000,29,210145968
1:18:41.301556,N,103:55:16.607666,E,14.840820, 130450.0,141217,0.000000,40,210145968
1:18:41.250488,N,103:55:16.168213,E,14.188293, 130451.0,141217,0.000000,44,210145968
1:18:41.186111,N,103:55:15.728760,E,13.881958, 130452.0,141217,0.000000,46,210145968
1:18:41.123886,N,103:55:15.234375,E,14.327515, 130453.0,141217,0.000000,50,210145968
1:18:41.062946,N,103:55:14.767456,E,14.298828, 130454.0,141217,0.000000,50,210145968
1:18:40.957375,N,103:55:14.218140,E,14.180969, 130455.0,141217,0.000000,53,210145968
1:18:40.835495,N,103:55:13.751221,E,14.122742, 130456.0,141217,0.000000,53,210145968
1:18:40.665123,N,103:55:13.311768,E,14.002869, 130457.0,141217,0.000000,53,210145976
1:18:40.469856,N,103:55:12.817383,E,14.510864, 130458.0,141217,0.000000,56,210145976
1:18:40.242836,N,103:55:12.322998,E,14.035339, 130459.0,141217,0.000000,58,210145976
1:18:40.004227,N,103:55:11.746216,E,14.908386, 130500.0,141217,0.000000,64,210145976
1:18:39.760895,N,103:55:11.169434,E,13.882507, 130501.0,141217,0.000000,67,210145980
1:18:39.499969,N,103:55:10.592651,E,13.718445, 130502.0,141217,0.000000,68,210145980
1:18:39.202137,N,103:55:10.043335,E,14.106812, 130503.0,141217,0.000000,69,210145980
1:18:38.922760,N,103:55:9.439087,E,14.247131, 130504.0,141217,0.000000,68,210145980
1:18:38.691872,N,103:55:8.862305,E,15.548157, 130505.0,141217,0.000000,68,210145980
1:18:38.454552,N,103:55:8.312988,E,15.568909, 130506.0,141217,0.000000,68,210145980
1:18:38.227959,N,103:55:7.846069,E,16.304626, 130507.0,141217,0.000000,62,210145980
1:18:38.024540,N,103:55:7.351685,E,16.384644, 130508.0,141217,0.000000,61,210145980
1:18:37.841293,N,103:55:6.884766,E,16.276550, 130509.0,141217,0.000000,59,210145980
1:18:37.637016,N,103:55:6.417847,E,16.169617, 130510.0,141217,0.000000,58,210145984
1:18:37.406128,N,103:55:5.923462,E,15.687927, 130511.0,141217,0.000000,62,210145984
1:18:37.181683,N,103:55:5.401611,E,16.237549, 130512.0,141217,0.000000,63,210145984
1:18:36.893723,N,103:55:4.824829,E,16.339844, 130513.0,141217,0.000000,66,210145984
1:18:36.626785,N,103:55:4.248047,E,16.168091, 130514.0,141217,0.000000,68,210145988
1:18:36.338825,N,103:55:3.671265,E,17.013489, 130515.0,141217,0.000000,69,210145988
1:18:36.092918,N,103:55:3.094482,E,16.779846, 130516.0,141217,0.000000,70,210145988
1:18:35.908386,N,103:55:2.490234,E,16.128662, 130517.0,141217,0.000000,68,210145988
1:18:35.725994,N,103:55:1.913452,E,16.186768, 130518.0,141217,0.000000,68,210145988
1:18:35.610550,N,103:55:1.281738,E,15.983948, 130519.0,141217,0.000000,68,210145988
1:18:35.409279,N,103:55:0.677490,E,15.316223, 130520.0,141217,0.000000,68,210145988
1:18:35.226028,N,103:55:0.100708,E,13.225708, 130521.0,141217,0.000000,70,210145988
1:18:35.074112,N,103:54:59.496460,E,14.056946, 130522.0,141217,0.000000,68,210145988
1:18:34.948799,N,103:54:58.919678,E,13.797424, 130523.0,141217,0.000000,67,210145988
1:18:34.814472,N,103:54:58.315430,E,14.096741, 130524.0,141217,0.000000,68,210145988
1:18:34.680576,N,103:54:57.656250,E,14.080078, 130525.0,141217,0.000000,69,210145988
1:18:34.581871,N,103:54:57.052002,E,14.654358, 130526.0,141217,0.000000,68,210145988
1:18:34.481018,N,103:54:56.420288,E,15.413940, 130527.0,141217,0.000000,68,210145988
1:18:34.387035,N,103:54:55.816040,E,14.523315, 130528.0,141217,0.000000,70,210145992
1:18:34.260864,N,103:54:55.184326,E,15.262939, 130529.0,141217,0.000000,71,210145992
1:18:34.128258,N,103:54:54.525146,E,15.452698, 130530.0,141217,0.000000,71,210145992
1:18:34.042427,N,103:54:53.811035,E,14.809814, 130531.0,141217,0.000000,75,210145992
1:18:33.889648,N,103:54:53.151855,E,15.898804, 130532.0,141217,0.000000,75,210145992
1:18:33.756607,N,103:54:52.492676,E,15.932617, 130533.0,141217,0.000000,75,210145992
1:18:33.601685,N,103:54:51.888428,E,16.426147, 130534.0,141217,0.000000,72,210145996
1:18:33.480663,N,103:54:51.256714,E,16.875854, 130535.0,141217,0.000000,70,210145996
1:18:33.384533,N,103:54:50.625000,E,14.719543, 130536.0,141217,0.000000,70,210145996
1:18:33.265228,N,103:54:50.020752,E,15.022095, 130537.0,141217,0.000000,69,210146000
1:18:33.129189,N,103:54:49.416504,E,16.230591, 130538.0,141217,0.000000,67,210146000
1:18:33.013313,N,103:54:48.839722,E,16.520203, 130539.0,141217,0.000000,67,210146000
1:18:32.906456,N,103:54:48.290405,E,16.943848, 130540.0,141217,0.000000,64,210146000
1:18:32.818050,N,103:54:47.796021,E,17.153625, 130541.0,141217,0.000000,60,210146004
1:18:32.713337,N,103:54:47.301636,E,17.059753, 130542.0,141217,0.000000,59,210146004
1:18:32.644241,N,103:54:46.807251,E,15.351257, 130543.0,141217,0.000000,57,210146004
1:18:32.550690,N,103:54:46.367798,E,15.279541, 130544.0,141217,0.000000,53,210146004
1:18:32.452412,N,103:54:45.900879,E,15.330688, 130545.0,141217,0.000000,53,210146004
1:18:32.346840,N,103:54:45.516357,E,15.943604, 130546.0,141217,0.000000,49,210146004
1:18:32.286331,N,103:54:45.104370,E,16.174744, 130547.0,141217,0.000000,48,210146008
1:18:32.158012,N,103:54:44.747314,E,15.626160, 130548.0,141217,0.000000,47,210146008
1:18:32.081623,N,103:54:44.307861,E,15.029541, 130549.0,141217,0.000000,47,210146008
1:18:32.000942,N,103:54:43.868408,E,15.231262, 130550.0,141217,0.000000,49,210146012
1:18:31.921549,N,103:54:43.483887,E,13.760620, 130551.0,141217,0.000000,46,210146012
1:18:31.859322,N,103:54:43.044434,E,14.049194, 130552.0,141217,0.000000,47,210146012
1:18:31.850739,N,103:54:42.632446,E,14.058777, 130553.0,141217,0.000000,45,210146012
1:18:31.808681,N,103:54:42.247925,E,14.792053, 130554.0,141217,0.000000,44,210146016
1:18:31.740017,N,103:54:41.890869,E,14.837158, 130555.0,141217,0.000000,42,210146016
1:18:31.684656,N,103:54:41.533813,E,14.579895, 130556.0,141217,0.000000,41,210146016
1:18:31.598825,N,103:54:41.204224,E,15.004333, 130557.0,141217,0.000000,40,210146016
1:18:31.537886,N,103:54:40.847168,E,15.313049, 130558.0,141217,0.000000,40,210146016
1:18:31.465788,N,103:54:40.517578,E,15.414734, 130559.0,141217,0.000000,39,210146016
1:18:31.391544,N,103:54:40.160522,E,15.476624, 130600.0,141217,0.000000,40,210146016
