1:19:17.257748,N,103:55:26.907349,E,9.000000, 100707.0,141217,0.000000,0,210048835
1:19:17.253456,N,103:55:26.907349,E,10.000000, 100708.0,141217,0.000000,0,210048835
1:19:17.267618,N,103:55:26.879883,E,11.000000, 100709.0,141217,0.000000,0,210048835
1:19:17.302380,N,103:55:26.879883,E,11.000000, 100710.0,141217,0.000000,0,210048835
1:19:17.347441,N,103:55:26.879883,E,11.000000, 100711.0,141217,0.000000,0,210048835
1:19:17.380056,N,103:55:26.852417,E,11.000000, 100712.0,141217,0.000000,0,210048835
1:19:17.402372,N,103:55:26.824951,E,11.000000, 100713.0,141217,0.000000,0,210048835
1:19:17.416105,N,103:55:26.824951,E,11.000000, 100714.0,141217,0.000000,0,210048835
1:19:17.420397,N,103:55:26.797485,E,11.000000, 100715.0,141217,0.000000,0,210048835
1:19:17.405806,N,103:55:26.797485,E,12.000000, 100716.0,141217,0.000000,0,210048835
1:19:17.396364,N,103:55:26.797485,E,13.000000, 100717.0,141217,0.000000,0,210048835
1:19:17.393789,N,103:55:26.797485,E,13.000000, 100718.0,141217,0.000000,0,210048835
1:19:17.392931,N,103:55:26.797485,E,13.000000, 100719.0,141217,0.000000,0,210048835
1:19:17.388210,N,103:55:26.797485,E,13.000000, 100720.0,141217,0.000000,0,210048835
1:19:17.389069,N,103:55:26.797485,E,14.000000, 100721.0,141217,0.000000,0,210048835
1:19:17.399797,N,103:55:26.797485,E,14.000000, 100722.0,141217,0.000000,0,210048835
1:19:17.411385,N,103:55:26.797485,E,14.000000, 100723.0,141217,0.000000,0,210048835
1:19:17.415676,N,103:55:26.824951,E,14.000000, 100724.0,141217,0.000000,0,210048835
1:19:17.414389,N,103:55:26.824951,E,13.000000, 100725.0,141217,0.000000,0,210048835
1:19:17.422543,N,103:55:26.824951,E,13.000000, 100726.0,141217,0.000000,0,210048835
1:19:17.429409,N,103:55:26.824951,E,13.000000, 100727.0,141217,0.000000,0,210048835
1:19:17.430696,N,103:55:26.852417,E,13.000000, 100728.0,141217,0.000000,0,210048835
1:19:17.431126,N,103:55:26.852417,E,13.000000, 100729.0,141217,0.000000,0,210048835
1:19:17.431555,N,103:55:26.852417,E,13.000000, 100730.0,141217,0.000000,0,210048835
1:19:17.430696,N,103:55:26.852417,E,14.000000, 100731.0,141217,0.000000,0,210048835
1:19:17.433271,N,103:55:26.852417,E,14.000000, 100732.0,141217,0.000000,0,210048835
1:19:17.435417,N,103:55:26.852417,E,15.000000, 100733.0,141217,0.000000,0,210048835
1:19:17.437992,N,103:55:26.852417,E,15.000000, 100734.0,141217,0.000000,0,210048835
1:19:17.445288,N,103:55:26.852417,E,15.000000, 100735.0,141217,0.000000,0,210048835
1:19:17.449579,N,103:55:26.852417,E,15.000000, 100736.0,141217,0.000000,0,210048835
1:19:17.451296,N,103:55:26.824951,E,15.000000, 100737.0,141217,0.000000,0,210048835
1:19:17.452154,N,103:55:26.824951,E,15.000000, 100738.0,141217,0.000000,0,210048835
1:19:17.453012,N,103:55:26.824951,E,15.000000, 100739.0,141217,0.000000,0,210048835
1:19:17.453012,N,103:55:26.824951,E,15.000000, 100740.0,141217,0.000000,0,210048835
1:19:17.452154,N,103:55:26.824951,E,15.000000, 100741.0,141217,0.000000,0,210048835
1:19:17.463741,N,103:55:26.824951,E,15.000000, 100742.0,141217,0.000000,0,210048835
1:19:17.470179,N,103:55:26.824951,E,15.000000, 100743.0,141217,0.000000,0,210048835
1:19:17.473183,N,103:55:26.797485,E,14.000000, 100744.0,141217,0.000000,0,210048835
1:19:17.474470,N,103:55:26.797485,E,14.000000, 100745.0,141217,0.000000,0,210048835
1:19:17.475328,N,103:55:26.797485,E,15.000000, 100746.0,141217,0.000000,0,210048835
1:19:17.471037,N,103:55:26.797485,E,15.000000, 100747.0,141217,0.000000,0,210048835
1:19:17.463741,N,103:55:26.797485,E,15.000000, 100748.0,141217,0.000000,0,210048835
1:19:17.460308,N,103:55:26.797485,E,15.000000, 100749.0,141217,0.000000,0,210048835
1:19:17.461166,N,103:55:26.797485,E,14.000000, 100750.0,141217,0.000000,0,210048835
1:19:17.457304,N,103:55:26.797485,E,15.000000, 100751.0,141217,0.000000,0,210048835
1:19:17.447863,N,103:55:26.824951,E,15.000000, 100752.0,141217,0.000000,0,210048835
1:19:17.455587,N,103:55:26.852417,E,15.000000, 100753.0,141217,0.000000,0,210048835
1:19:17.469320,N,103:55:26.907349,E,15.000000, 100754.0,141217,0.000000,0,-10
1:19:17.491207,N,103:55:26.934814,E,15.000000, 100755.0,141217,0.000000,0,210048835
1:19:17.514811,N,103:55:26.962280,E,15.000000, 100756.0,141217,0.000000,0,210048835
1:19:17.530260,N,103:55:27.044678,E,14.000000, 100757.0,141217,0.000000,4,-10
1:19:17.533264,N,103:55:27.099609,E,15.000000, 100758.0,141217,0.000000,3,210048835
1:19:17.523823,N,103:55:27.182007,E,15.000000, 100759.0,141217,0.000000,5,210048835
1:19:17.478762,N,103:55:27.236938,E,17.000000, 100800.0,141217,0.000000,5,210048835
1:19:17.400227,N,103:55:27.291870,E,18.000000, 100801.0,141217,0.000000,7,-10
1:19:17.270193,N,103:55:27.346802,E,17.000000, 100802.0,141217,0.000000,12,-10
1:19:17.114840,N,103:55:27.401733,E,18.000000, 100803.0,141217,0.000000,14,210048831
1:19:16.868505,N,103:55:27.484131,E,19.000000, 100804.0,141217,0.000000,17,210048831
1:19:16.675386,N,103:55:27.593994,E,19.000000, 100805.0,141217,0.000000,20,210048831
1:19:16.499434,N,103:55:27.676392,E,19.000000, 100806.0,141217,0.000000,20,210048831
1:19:16.277561,N,103:55:27.786255,E,18.000000, 100807.0,141217,0.000000,21,210048831
1:19:16.223059,N,103:55:27.813721,E,17.000000, 100808.0,141217,0.000000,19,210048831
1:19:16.081867,N,103:55:27.868652,E,17.000000, 100809.0,141217,0.000000,17,210048831
1:19:15.972862,N,103:55:27.896118,E,16.000000, 100810.0,141217,0.000000,14,210048831
1:19:15.862141,N,103:55:27.923584,E,16.000000, 100811.0,141217,0.000000,14,210048831
1:19:15.682755,N,103:55:28.005981,E,17.000000, 100812.0,141217,0.000000,17,210048831
1:19:15.497789,N,103:55:28.115845,E,17.000000, 100813.0,141217,0.000000,18,210048831
1:19:15.335569,N,103:55:28.198242,E,16.000000, 100814.0,141217,0.000000,18,210048827
1:19:15.173779,N,103:55:28.253174,E,16.000000, 100815.0,141217,0.000000,20,210048823
1:19:14.995251,N,103:55:28.335571,E,15.000000, 100816.0,141217,0.000000,20,210048823
1:19:14.756641,N,103:55:28.500366,E,15.000000, 100817.0,141217,0.000000,22,210048823
1:19:14.523182,N,103:55:28.610229,E,15.000000, 100818.0,141217,0.000000,23,210048823
1:19:14.405165,N,103:55:28.692627,E,15.000000, 100819.0,141217,0.000000,21,210048823
1:19:14.207325,N,103:55:28.747559,E,15.000000, 100820.0,141217,0.000000,22,210048823
1:19:14.022360,N,103:55:28.747559,E,15.000000, 100821.0,141217,0.000000,21,210048823
1:19:13.630972,N,103:55:28.994751,E,16.000000, 100822.0,141217,0.000000,29,210048823
1:19:13.324556,N,103:55:29.159546,E,14.000000, 100823.0,141217,0.000000,31,210048819
1:19:13.068352,N,103:55:29.296875,E,13.000000, 100824.0,141217,0.000000,32,210048819
1:19:12.934885,N,103:55:29.351807,E,12.000000, 100825.0,141217,0.000000,26,210048819
1:19:12.605724,N,103:55:29.489136,E,15.000000, 100826.0,141217,0.000000,28,210048819
1:19:12.355528,N,103:55:29.571533,E,15.000000, 100827.0,141217,0.000000,27,210048819
1:19:12.154255,N,103:55:29.653931,E,15.000000, 100828.0,141217,0.000000,27,210048819
1:19:11.945257,N,103:55:29.736328,E,15.000000, 100829.0,141217,0.000000,26,210048815
1:19:11.714802,N,103:55:29.763794,E,14.000000, 100830.0,141217,0.000000,27,210048815
1:19:11.484346,N,103:55:29.928589,E,14.000000, 100831.0,141217,0.000000,28,210048815
1:19:11.247883,N,103:55:30.038452,E,15.000000, 100832.0,141217,0.000000,30,210048815
1:19:11.044035,N,103:55:30.120850,E,12.000000, 100833.0,141217,0.000000,31,210048815
1:19:10.750494,N,103:55:30.230713,E,12.000000, 100834.0,141217,0.000000,31,210048815
1:19:10.489998,N,103:55:30.395508,E,11.000000, 100835.0,141217,0.000000,31,210048815
1:19:10.207615,N,103:55:30.505371,E,11.000000, 100836.0,141217,0.000000,31,210048811
1:19:9.912786,N,103:55:30.670166,E,13.000000, 100837.0,141217,0.000000,32,210048811
1:19:9.635553,N,103:55:30.807495,E,13.000000, 100838.0,141217,0.000000,33,210048811
1:19:9.399090,N,103:55:30.944824,E,12.000000, 100839.0,141217,0.000000,32,210048811
1:19:9.199104,N,103:55:31.054688,E,12.000000, 100840.0,141217,0.000000,27,210048811
1:19:9.039030,N,103:55:31.109619,E,12.000000, 100841.0,141217,0.000000,24,210048811
1:19:8.825312,N,103:55:31.219482,E,13.000000, 100842.0,141217,0.000000,24,210048811
1:19:8.682404,N,103:55:31.274414,E,13.000000, 100843.0,141217,0.000000,20,210048811
1:19:8.641634,N,103:55:31.329346,E,12.000000, 100844.0,141217,0.000000,16,210048811
1:19:8.572111,N,103:55:31.439209,E,12.000000, 100845.0,141217,0.000000,15,210048811
1:19:8.595715,N,103:55:31.549072,E,12.000000, 100846.0,141217,0.000000,15,210021443
1:19:8.560095,N,103:55:31.713867,E,11.000000, 100847.0,141217,0.000000,15,210021443
1:19:8.583698,N,103:55:31.906128,E,11.000000, 100848.0,141217,0.000000,18,210021443
1:19:8.602152,N,103:55:32.098389,E,11.000000, 100849.0,141217,0.000000,20,210021443
1:19:8.665237,N,103:55:32.318115,E,11.000000, 100850.0,141217,0.000000,21,210021443
1:19:8.724890,N,103:55:32.510376,E,10.000000, 100851.0,141217,0.000000,23,210021443
1:19:8.828316,N,103:55:32.730103,E,10.000000, 100852.0,141217,0.000000,24,210021439
1:19:8.956203,N,103:55:32.949829,E,11.000000, 100853.0,141217,0.000000,26,210021439
1:19:9.074221,N,103:55:33.224487,E,11.000000, 100854.0,141217,0.000000,29,210021439
1:19:9.226570,N,103:55:33.499146,E,11.000000, 100855.0,141217,0.000000,33,210021439
1:19:9.384928,N,103:55:33.801270,E,9.000000, 100856.0,141217,0.000000,33,210021439
1:19:9.523115,N,103:55:34.075928,E,10.000000, 100857.0,141217,0.000000,34,210021439
1:19:9.675465,N,103:55:34.378052,E,9.000000, 100858.0,141217,0.000000,34,210021439
1:19:9.839830,N,103:55:34.652710,E,9.000000, 100859.0,141217,0.000000,35,210021439
1:19:9.961710,N,103:55:34.982300,E,9.000000, 100900.0,141217,0.000000,36,210021439
1:19:10.095606,N,103:55:35.256958,E,8.000000, 100901.0,141217,0.000000,33,210021439
1:19:10.245380,N,103:55:35.531616,E,8.000000, 100902.0,141217,0.000000,33,210021439
1:19:10.376701,N,103:55:35.806274,E,8.000000, 100903.0,141217,0.000000,33,210021439
1:19:10.415754,N,103:55:36.026001,E,8.000000, 100904.0,141217,0.000000,30,210021435
1:19:10.487423,N,103:55:36.245728,E,8.000000, 100905.0,141217,0.000000,27,210021435
1:19:10.562525,N,103:55:36.437988,E,8.000000, 100906.0,141217,0.000000,25,210021435
1:19:10.529909,N,103:55:36.602783,E,8.000000, 100907.0,141217,0.000000,21,210021431
1:19:10.465965,N,103:55:36.740112,E,8.000000, 100908.0,141217,0.000000,18,210021431
1:19:10.341082,N,103:55:36.822510,E,8.000000, 100909.0,141217,0.000000,19,210021431
1:19:10.173712,N,103:55:36.904907,E,8.000000, 100910.0,141217,0.000000,19,210048895
1:19:9.988747,N,103:55:37.014771,E,8.000000, 100911.0,141217,0.000000,22,210048895
1:19:9.802923,N,103:55:37.069702,E,8.000000, 100912.0,141217,0.000000,22,210048895
1:19:9.674606,N,103:55:37.124634,E,9.000000, 100913.0,141217,0.000000,19,210048895
1:19:9.545431,N,103:55:37.152100,E,10.000000, 100914.0,141217,0.000000,18,210048895
1:19:9.421406,N,103:55:37.207031,E,9.000000, 100915.0,141217,0.000000,17,210048895
1:19:9.315405,N,103:55:37.234497,E,9.000000, 100916.0,141217,0.000000,16,210048895
1:19:9.078512,N,103:55:37.289429,E,10.000000, 100917.0,141217,0.000000,18,210048895
1:19:8.904705,N,103:55:37.371826,E,11.000000, 100918.0,141217,0.000000,18,210048895
1:19:8.769093,N,103:55:37.316895,E,11.000000, 100919.0,141217,0.000000,16,210048863
1:19:8.753643,N,103:55:37.069702,E,11.000000, 100920.0,141217,0.000000,20,210048863
1:19:8.662663,N,103:55:37.042236,E,11.000000, 100921.0,141217,0.000000,16,210048863
1:19:8.667383,N,103:55:36.767578,E,10.000000, 100922.0,141217,0.000000,19,210048863
1:19:8.532200,N,103:55:36.712646,E,10.000000, 100923.0,141217,0.000000,19,210048863
1:19:8.412466,N,103:55:36.657715,E,9.000000, 100924.0,141217,0.000000,17,210048863
1:19:8.356676,N,103:55:36.547852,E,10.000000, 100925.0,141217,0.000000,15,210048863
1:19:8.355818,N,103:55:36.437988,E,9.000000, 100926.0,141217,0.000000,13,210048863
1:19:8.330927,N,103:55:36.300659,E,8.000000, 100927.0,141217,0.000000,13,210048863
1:19:8.256683,N,103:55:36.383057,E,9.000000, 100928.0,141217,0.000000,8,210048863
1:19:8.198318,N,103:55:36.328125,E,10.000000, 100929.0,141217,0.000000,8,210048863
1:19:8.185015,N,103:55:36.328125,E,10.000000, 100930.0,141217,0.000000,0,210048863
1:19:8.190165,N,103:55:36.300659,E,11.000000, 100931.0,141217,0.000000,0,210048863
1:19:8.190165,N,103:55:36.245728,E,11.000000, 100932.0,141217,0.000000,0,210048863
1:19:8.188877,N,103:55:36.245728,E,11.000000, 100933.0,141217,0.000000,0,210048863
1:19:8.170853,N,103:55:36.218262,E,12.000000, 100934.0,141217,0.000000,0,210048863
1:19:8.157978,N,103:55:36.218262,E,12.000000, 100935.0,141217,0.000000,0,210048863
1:19:8.149395,N,103:55:36.218262,E,13.000000, 100936.0,141217,0.000000,0,210048863
1:19:8.132658,N,103:55:36.190796,E,14.000000, 100937.0,141217,0.000000,0,210048863
1:19:8.130512,N,103:55:36.190796,E,14.000000, 100938.0,141217,0.000000,0,210048863
1:19:8.134804,N,103:55:36.190796,E,15.000000, 100939.0,141217,0.000000,0,210048863
1:19:8.134375,N,103:55:36.190796,E,15.000000, 100940.0,141217,0.000000,0,210048863
1:19:8.136091,N,103:55:36.190796,E,15.000000, 100941.0,141217,0.000000,0,210048863
1:19:8.139954,N,103:55:36.190796,E,15.000000, 100942.0,141217,0.000000,0,210048863
1:19:8.142958,N,103:55:36.190796,E,14.000000, 100943.0,141217,0.000000,0,210048863
1:19:8.142529,N,103:55:36.190796,E,15.000000, 100944.0,141217,0.000000,0,210048863
1:19:8.144674,N,103:55:36.190796,E,15.000000, 100945.0,141217,0.000000,0,210048863
1:19:8.139954,N,103:55:36.190796,E,15.000000, 100946.0,141217,0.000000,0,210048863
1:19:8.133516,N,103:55:36.190796,E,15.000000, 100947.0,141217,0.000000,0,210048863
1:19:8.131800,N,103:55:36.190796,E,16.000000, 100948.0,141217,0.000000,0,210048863
1:19:8.130512,N,103:55:36.190796,E,16.000000, 100949.0,141217,0.000000,0,210048863
1:19:8.130083,N,103:55:36.190796,E,16.000000, 100950.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100951.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100952.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100953.0,141217,0.000000,0,210048863
1:19:8.130083,N,103:55:36.190796,E,16.000000, 100954.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100955.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100956.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100957.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100958.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 100959.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101000.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101001.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101002.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101003.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101004.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101005.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101006.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101007.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101008.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101009.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101010.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101011.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101012.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101013.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101014.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101015.0,141217,0.000000,0,210048863
1:19:8.130083,N,103:55:36.190796,E,16.000000, 101016.0,141217,0.000000,0,210048863
1:19:8.130083,N,103:55:36.190796,E,16.000000, 101017.0,141217,0.000000,0,210048863
1:19:8.130083,N,103:55:36.190796,E,16.000000, 101018.0,141217,0.000000,0,210048863
1:19:8.129654,N,103:55:36.190796,E,16.000000, 101019.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101020.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101021.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101022.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101023.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101024.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101025.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101026.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101027.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101028.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101029.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101030.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101031.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101032.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101033.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101034.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101035.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101036.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,16.000000, 101037.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101038.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101039.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101040.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101041.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101042.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101043.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101044.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101045.0,141217,0.000000,0,210048863
1:19:8.127937,N,103:55:36.190796,E,16.000000, 101046.0,141217,0.000000,0,210048863
1:19:8.127937,N,103:55:36.190796,E,16.000000, 101047.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101048.0,141217,0.000000,0,210048863
1:19:8.128366,N,103:55:36.190796,E,16.000000, 101049.0,141217,0.000000,0,210048863
1:19:8.127508,N,103:55:36.190796,E,16.000000, 101050.0,141217,0.000000,0,210048863
1:19:8.127079,N,103:55:36.190796,E,16.000000, 101051.0,141217,0.000000,0,210048863
1:19:8.126650,N,103:55:36.190796,E,16.000000, 101052.0,141217,0.000000,0,210048863
1:19:8.127079,N,103:55:36.190796,E,16.000000, 101053.0,141217,0.000000,0,210048863
1:19:8.127079,N,103:55:36.190796,E,18.000000, 101054.0,141217,0.000000,0,210048863
1:19:8.126650,N,103:55:36.190796,E,18.000000, 101055.0,141217,0.000000,0,210048863
1:19:8.127508,N,103:55:36.190796,E,17.000000, 101056.0,141217,0.000000,0,210048863
1:19:8.127937,N,103:55:36.190796,E,17.000000, 101057.0,141217,0.000000,0,210048863
1:19:8.127937,N,103:55:36.190796,E,18.000000, 101058.0,141217,0.000000,0,210048863
1:19:8.128796,N,103:55:36.190796,E,17.000000, 101059.0,141217,0.000000,0,210048863
1:19:8.129225,N,103:55:36.190796,E,16.000000, 101100.0,141217,0.000000,0,210048863
1:19:8.115492,N,103:55:36.190796,E,15.000000, 101101.0,141217,0.000000,0,210048863
1:19:8.101330,N,103:55:36.135864,E,16.000000, 101102.0,141217,0.000000,3,210048863
1:19:8.084593,N,103:55:36.053467,E,14.000000, 101103.0,141217,0.000000,6,-10
1:19:8.059702,N,103:55:35.971069,E,14.000000, 101104.0,141217,0.000000,7,210048863
1:19:8.026228,N,103:55:35.861206,E,15.000000, 101105.0,141217,0.000000,10,210048863
1:19:7.991896,N,103:55:35.751343,E,14.000000, 101106.0,141217,0.000000,11,210048863
1:19:7.955418,N,103:55:35.614014,E,13.000000, 101107.0,141217,0.000000,12,210048863
1:19:7.909498,N,103:55:35.504150,E,12.000000, 101108.0,141217,0.000000,12,210048863
1:19:7.854567,N,103:55:35.366821,E,12.000000, 101109.0,141217,0.000000,13,210048863
1:19:7.796631,N,103:55:35.256958,E,13.000000, 101110.0,141217,0.000000,13,210048863
1:19:7.737837,N,103:55:35.119629,E,13.000000, 101111.0,141217,0.000000,14,210048863
1:19:7.680330,N,103:55:34.982300,E,13.000000, 101112.0,141217,0.000000,16,210048863
1:19:7.621107,N,103:55:34.844971,E,13.000000, 101113.0,141217,0.000000,16,210048863
1:19:7.558451,N,103:55:34.707642,E,13.000000, 101114.0,141217,0.000000,17,210048863
1:19:7.494507,N,103:55:34.597778,E,12.000000, 101115.0,141217,0.000000,14,210048863
1:19:7.434425,N,103:55:34.460449,E,12.000000, 101116.0,141217,0.000000,14,210048863
1:19:7.375202,N,103:55:34.323120,E,12.000000, 101117.0,141217,0.000000,15,210048863
1:19:7.316408,N,103:55:34.213257,E,13.000000, 101118.0,141217,0.000000,14,210048863
1:19:7.258043,N,103:55:34.075928,E,13.000000, 101119.0,141217,0.000000,14,210048863
1:19:7.204399,N,103:55:33.966064,E,12.000000, 101120.0,141217,0.000000,14,210048863
1:19:7.154188,N,103:55:33.828735,E,12.000000, 101121.0,141217,0.000000,14,210048863
1:19:7.104836,N,103:55:33.691406,E,11.000000, 101122.0,141217,0.000000,14,210048863
1:19:7.053337,N,103:55:33.581543,E,10.000000, 101123.0,141217,0.000000,14,210048863
1:19:7.000980,N,103:55:33.471680,E,10.000000, 101124.0,141217,0.000000,12,210048863
1:19:6.961927,N,103:55:33.416748,E,10.000000, 101125.0,141217,0.000000,9,210048863
1:19:6.937895,N,103:55:33.389282,E,10.000000, 101126.0,141217,0.000000,0,210048863
1:19:6.913433,N,103:55:33.361816,E,10.000000, 101127.0,141217,0.000000,0,210048863
1:19:6.864510,N,103:55:33.334351,E,10.000000, 101128.0,141217,0.000000,3,210048863
1:19:6.782112,N,103:55:33.306885,E,13.000000, 101129.0,141217,0.000000,7,-10
1:19:6.674395,N,103:55:33.334351,E,12.000000, 101130.0,141217,0.000000,9,-10
1:19:6.553373,N,103:55:33.361816,E,11.000000, 101131.0,141217,0.000000,11,210048855
1:19:6.338367,N,103:55:33.471680,E,10.000000, 101132.0,141217,0.000000,15,210048855
1:19:6.173143,N,103:55:33.554077,E,10.000000, 101133.0,141217,0.000000,18,210048855
1:19:5.974874,N,103:55:33.636475,E,9.000000, 101134.0,141217,0.000000,19,210048855
1:19:5.804071,N,103:55:33.746338,E,9.000000, 101135.0,141217,0.000000,21,210048855
1:19:5.639706,N,103:55:33.828735,E,9.000000, 101136.0,141217,0.000000,18,210048855
1:19:5.522118,N,103:55:33.911133,E,8.000000, 101137.0,141217,0.000000,18,210048855
1:19:5.356894,N,103:55:33.966064,E,9.000000, 101138.0,141217,0.000000,18,210048855
1:19:5.198965,N,103:55:34.020996,E,9.000000, 101139.0,141217,0.000000,18,210048855
1:19:5.034599,N,103:55:34.103394,E,10.000000, 101140.0,141217,0.000000,18,210048855
1:19:4.864225,N,103:55:34.185791,E,10.000000, 101141.0,141217,0.000000,20,210048851
1:19:4.618320,N,103:55:34.323120,E,10.000000, 101142.0,141217,0.000000,24,210048851
1:19:4.387007,N,103:55:34.350586,E,9.000000, 101143.0,141217,0.000000,24,210048851
1:19:4.159985,N,103:55:34.460449,E,9.000000, 101144.0,141217,0.000000,25,210048851
1:19:3.952274,N,103:55:34.542847,E,9.000000, 101145.0,141217,0.000000,24,210048851
1:19:3.745422,N,103:55:34.625244,E,9.000000, 101146.0,141217,0.000000,25,210048851
1:19:3.471193,N,103:55:34.817505,E,10.000000, 101147.0,141217,0.000000,28,210048851
1:19:3.332577,N,103:55:34.844971,E,11.000000, 101148.0,141217,0.000000,25,210048851
1:19:3.061352,N,103:55:35.009766,E,11.000000, 101149.0,141217,0.000000,28,210048847
1:19:2.793989,N,103:55:35.174561,E,11.000000, 101150.0,141217,0.000000,29,210048847
1:19:2.591000,N,103:55:35.229492,E,13.000000, 101151.0,141217,0.000000,26,210048847
1:19:2.400026,N,103:55:35.256958,E,12.000000, 101152.0,141217,0.000000,25,210048847
1:19:2.264414,N,103:55:35.256958,E,12.000000, 101153.0,141217,0.000000,23,210048847
1:19:2.150259,N,103:55:35.366821,E,11.000000, 101154.0,141217,0.000000,21,210048847
1:19:1.979027,N,103:55:35.476685,E,11.000000, 101155.0,141217,0.000000,21,210048847
1:19:1.676903,N,103:55:35.641479,E,11.000000, 101156.0,141217,0.000000,25,210048847
1:19:1.594934,N,103:55:35.668945,E,11.000000, 101157.0,141217,0.000000,21,210048847
1:19:1.400957,N,103:55:35.778809,E,15.000000, 101158.0,141217,0.000000,22,210048847
1:19:1.234875,N,103:55:35.861206,E,13.000000, 101159.0,141217,0.000000,22,210048847
1:19:1.059351,N,103:55:35.861206,E,12.000000, 101200.0,141217,0.000000,21,210048847
1:19:0.920734,N,103:55:35.943604,E,11.000000, 101201.0,141217,0.000000,19,210048847
1:19:0.654659,N,103:55:36.053467,E,10.000000, 101202.0,141217,0.000000,22,210048847
1:19:0.505314,N,103:55:36.108398,E,8.000000, 101203.0,141217,0.000000,21,210048847
1:19:0.287304,N,103:55:36.245728,E,9.000000, 101204.0,141217,0.000000,22,210048847
