1:17:44.216423,N,103:51:26.993408,E,7.839567, 133406.0,141217,0.000000,0,210005748
1:17:44.216423,N,103:51:26.993408,E,7.909121, 133407.0,141217,0.000000,0,210005748
1:17:44.239597,N,103:51:26.828613,E,7.975885, 133408.0,141217,0.000000,4,-10
1:17:44.198399,N,103:51:26.746216,E,8.022783, 133409.0,141217,0.000000,7,-10
1:17:44.106133,N,103:51:26.663818,E,7.640311, 133410.0,141217,0.000000,11,210005748
1:17:44.010429,N,103:51:26.526489,E,7.211294, 133411.0,141217,0.000000,15,210005748
1:17:43.958931,N,103:51:26.361694,E,7.006580, 133412.0,141217,0.000000,16,210164148
1:17:43.960220,N,103:51:26.141968,E,7.281945, 133413.0,141217,0.000000,19,210164148
1:17:43.988113,N,103:51:25.922241,E,7.752147, 133414.0,141217,0.000000,21,210164148
1:17:44.091110,N,103:51:25.675049,E,8.506633, 133415.0,141217,0.000000,25,210005752
1:17:44.250328,N,103:51:25.427856,E,9.341360, 133416.0,141217,0.000000,27,210005752
1:17:44.390228,N,103:51:25.180664,E,9.876532, 133417.0,141217,0.000000,28,210005752
1:17:44.559319,N,103:51:24.933472,E,10.402692, 133418.0,141217,0.000000,30,210005752
1:17:44.773464,N,103:51:24.631348,E,10.504606, 133419.0,141217,0.000000,32,210005752
1:17:44.997482,N,103:51:24.356689,E,10.335059, 133420.0,141217,0.000000,35,210005752
1:17:45.217209,N,103:51:24.054565,E,10.113256, 133421.0,141217,0.000000,36,210005752
1:17:45.429642,N,103:51:23.807373,E,9.956949, 133422.0,141217,0.000000,36,210005752
1:17:45.606022,N,103:51:23.532715,E,10.061361, 133423.0,141217,0.000000,36,210005752
1:17:45.755367,N,103:51:23.285522,E,10.315367, 133424.0,141217,0.000000,33,210005752
1:17:45.905998,N,103:51:23.038330,E,10.200642, 133425.0,141217,0.000000,31,210005752
1:17:46.018867,N,103:51:22.846069,E,9.958364, 133426.0,141217,0.000000,28,210005756
1:17:46.081093,N,103:51:22.681274,E,9.897995, 133427.0,141217,0.000000,25,210005756
1:17:46.110275,N,103:51:22.571411,E,9.921614, 133428.0,141217,0.000000,20,210005756
1:17:46.113281,N,103:51:22.489014,E,9.991023, 133429.0,141217,0.000000,7,210005756
1:17:46.097832,N,103:51:22.406616,E,10.091361, 133430.0,141217,0.000000,8,210132788
1:17:46.092255,N,103:51:22.296753,E,10.228111, 133431.0,141217,0.000000,9,210132788
1:17:46.033028,N,103:51:22.241821,E,12.038577, 133432.0,141217,0.000000,12,210132788
1:17:45.885399,N,103:51:22.104492,E,13.619717, 133433.0,141217,0.000000,16,210067452
1:17:45.670395,N,103:51:21.994629,E,15.104403, 133434.0,141217,0.000000,19,210067452
1:17:45.493156,N,103:51:21.884766,E,16.522184, 133435.0,141217,0.000000,17,210067452
1:17:45.352821,N,103:51:21.774902,E,16.626709, 133436.0,141217,0.000000,18,210067452
1:17:45.216351,N,103:51:21.692505,E,16.750460, 133437.0,141217,0.000000,16,210067452
1:17:45.086319,N,103:51:21.637573,E,16.793291, 133438.0,141217,0.000000,15,210067452
1:17:44.984177,N,103:51:21.582642,E,16.699127, 133439.0,141217,0.000000,15,210067452
1:17:44.911652,N,103:51:21.527710,E,15.742897, 133440.0,141217,0.000000,13,210067452
1:17:44.823246,N,103:51:21.472778,E,15.073729, 133441.0,141217,0.000000,13,210067452
1:17:44.715958,N,103:51:21.390381,E,14.727595, 133442.0,141217,0.000000,15,210067452
1:17:44.540863,N,103:51:21.335449,E,14.676423, 133443.0,141217,0.000000,17,210067452
1:17:44.369202,N,103:51:21.253052,E,14.681448, 133444.0,141217,0.000000,17,210067452
1:17:44.232300,N,103:51:21.170654,E,14.690837, 133445.0,141217,0.000000,15,210067452
1:17:44.143467,N,103:51:21.115723,E,14.693568, 133446.0,141217,0.000000,13,210067452
1:17:44.155483,N,103:51:21.115723,E,14.713512, 133447.0,141217,0.000000,3,210067452
1:17:44.162350,N,103:51:21.088257,E,14.749128, 133448.0,141217,0.000000,3,210067452
1:17:44.162350,N,103:51:21.088257,E,14.797170, 133449.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.799682, 133450.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.789857, 133451.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.777672, 133452.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.780103, 133453.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.796238, 133454.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.797695, 133455.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.799557, 133456.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.801541, 133457.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.803493, 133458.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.805195, 133459.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.806796, 133500.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.824366, 133501.0,141217,0.000000,0,210067452
1:17:44.162350,N,103:51:21.088257,E,14.844007, 133502.0,141217,0.000000,0,210067452
1:17:44.022873,N,103:51:21.005859,E,14.862405, 133503.0,141217,0.000000,4,-10
1:17:43.914299,N,103:51:20.950928,E,14.885009, 133504.0,141217,0.000000,7,-10
1:17:43.817310,N,103:51:20.841064,E,14.909861, 133505.0,141217,0.000000,10,210067452
1:17:43.731911,N,103:51:20.731201,E,14.938615, 133506.0,141217,0.000000,11,210067452
1:17:43.649940,N,103:51:20.621338,E,14.970899, 133507.0,141217,0.000000,11,210067452
1:17:43.558960,N,103:51:20.538940,E,15.010440, 133508.0,141217,0.000000,12,210067452
1:17:43.465405,N,103:51:20.456543,E,15.045052, 133509.0,141217,0.000000,12,210067452
1:17:43.400173,N,103:51:20.374146,E,15.082182, 133510.0,141217,0.000000,10,210182300
1:17:43.365841,N,103:51:20.319214,E,15.131833, 133511.0,141217,0.000000,9,210182300
1:17:43.365841,N,103:51:20.319214,E,15.199863, 133512.0,141217,0.000000,0,210182300
1:17:43.365841,N,103:51:20.319214,E,15.283394, 133513.0,141217,0.000000,0,210182300
1:17:43.303185,N,103:51:20.346680,E,15.378822, 133514.0,141217,0.000000,0,-10
1:17:43.264992,N,103:51:20.346680,E,15.482727, 133515.0,141217,0.000000,0,210182300
1:17:43.230228,N,103:51:20.319214,E,15.591530, 133516.0,141217,0.000000,3,210182300
1:17:43.240959,N,103:51:20.209351,E,16.739536, 133517.0,141217,0.000000,7,-10
1:17:43.313484,N,103:51:20.072021,E,17.723249, 133518.0,141217,0.000000,10,-10
1:17:43.420773,N,103:51:19.879761,E,17.802067, 133519.0,141217,0.000000,13,210034359
1:17:43.525486,N,103:51:19.714966,E,18.597389, 133520.0,141217,0.000000,14,210034359
1:17:43.636635,N,103:51:19.550171,E,19.249376, 133521.0,141217,0.000000,15,210034359
1:17:43.748646,N,103:51:19.385376,E,19.858301, 133522.0,141217,0.000000,16,210034359
1:17:43.872242,N,103:51:19.248047,E,20.432341, 133523.0,141217,0.000000,16,210034359
1:17:43.994553,N,103:51:19.083252,E,21.036045, 133524.0,141217,0.000000,17,210034359
1:17:44.105701,N,103:51:18.918457,E,21.091944, 133525.0,141217,0.000000,17,210034359
1:17:44.224579,N,103:51:18.781128,E,21.149439, 133526.0,141217,0.000000,17,210034359
1:17:44.321995,N,103:51:18.643799,E,21.213419, 133527.0,141217,0.000000,16,210034359
1:17:44.414692,N,103:51:18.506470,E,21.278835, 133528.0,141217,0.000000,17,210034359
1:17:44.504387,N,103:51:18.341675,E,21.978060, 133529.0,141217,0.000000,16,210034355
1:17:44.616821,N,103:51:18.176880,E,22.569611, 133530.0,141217,0.000000,19,210034355
1:17:44.751148,N,103:51:18.012085,E,23.097363, 133531.0,141217,0.000000,21,210034355
1:17:44.921093,N,103:51:17.874756,E,23.535255, 133532.0,141217,0.000000,21,210034355
1:17:45.036537,N,103:51:17.709961,E,23.910326, 133533.0,141217,0.000000,22,210034355
1:17:45.159271,N,103:51:17.545166,E,24.235868, 133534.0,141217,0.000000,21,210034355
1:17:45.287590,N,103:51:17.380371,E,24.520437, 133535.0,141217,0.000000,22,210034355
1:17:45.450668,N,103:51:17.270508,E,24.736370, 133536.0,141217,0.000000,20,210034355
1:17:45.604305,N,103:51:17.133179,E,24.904242, 133537.0,141217,0.000000,20,210034355
1:17:45.722321,N,103:51:17.023315,E,25.100445, 133538.0,141217,0.000000,19,210034355
1:17:45.815018,N,103:51:16.940918,E,25.124609, 133539.0,141217,0.000000,16,210034355
1:17:45.872528,N,103:51:16.831055,E,25.158352, 133540.0,141217,0.000000,15,210034355
1:17:45.899132,N,103:51:16.776123,E,25.210001, 133541.0,141217,0.000000,12,210034355
1:17:45.917587,N,103:51:16.693726,E,25.275349, 133542.0,141217,0.000000,12,210034355
1:17:45.963936,N,103:51:16.638794,E,25.361441, 133543.0,141217,0.000000,3,210034355
1:17:46.017151,N,103:51:16.583862,E,25.473759, 133544.0,141217,0.000000,5,-10
1:17:46.086243,N,103:51:16.501465,E,25.614346, 133545.0,141217,0.000000,8,-10
1:17:46.131737,N,103:51:16.419067,E,25.778793, 133546.0,141217,0.000000,8,210034355
1:17:46.243317,N,103:51:16.309204,E,25.971464, 133547.0,141217,0.000000,10,210034355
1:17:46.366051,N,103:51:16.199341,E,26.191095, 133548.0,141217,0.000000,9,210034355
1:17:46.451454,N,103:51:16.144409,E,26.419710, 133549.0,141217,0.000000,9,210034355
1:17:46.506813,N,103:51:16.116943,E,26.651693, 133550.0,141217,0.000000,9,210034355
1:17:46.561745,N,103:51:16.089478,E,26.884521, 133551.0,141217,0.000000,3,210034355
1:17:46.658306,N,103:51:16.062012,E,27.116678, 133552.0,141217,0.000000,5,-10
1:17:46.718388,N,103:51:16.062012,E,27.345898, 133553.0,141217,0.000000,3,210034355
1:17:46.754868,N,103:51:16.007080,E,27.572483, 133554.0,141217,0.000000,6,210034355
1:17:46.823959,N,103:51:15.897217,E,27.794853, 133555.0,141217,0.000000,8,210034355
1:17:46.896057,N,103:51:15.759888,E,27.996222, 133556.0,141217,0.000000,10,210034351
1:17:46.951847,N,103:51:15.650024,E,28.193377, 133557.0,141217,0.000000,10,210034351
1:17:47.030811,N,103:51:15.567627,E,28.392731, 133558.0,141217,0.000000,11,210034351
1:17:47.111492,N,103:51:15.540161,E,28.592735, 133559.0,141217,0.000000,8,210034351
1:17:47.111492,N,103:51:15.540161,E,28.797373, 133600.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.001184, 133601.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.020561, 133602.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.039165, 133603.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.056797, 133604.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.073666, 133605.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.239973, 133606.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.401855, 133607.0,141217,0.000000,0,210034351
1:17:47.111492,N,103:51:15.540161,E,29.416594, 133608.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.430447, 133609.0,141217,0.000000,4,-10
1:17:47.323067,N,103:51:15.347900,E,29.443380, 133610.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.456741, 133611.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.470407, 133612.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.483105, 133613.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.495174, 133614.0,141217,0.000000,0,210034351
1:17:47.323067,N,103:51:15.347900,E,29.507088, 133615.0,141217,0.000000,0,210034351
1:17:47.450523,N,103:51:15.210571,E,29.626404, 133616.0,141217,0.000000,5,-10
1:17:47.491295,N,103:51:15.183105,E,29.752697, 133617.0,141217,0.000000,3,210034351
1:17:47.447948,N,103:51:15.045776,E,30.932743, 133618.0,141217,0.000000,8,-10
1:17:47.373276,N,103:51:14.880981,E,31.020952, 133619.0,141217,0.000000,12,-10
1:17:47.245388,N,103:51:14.743652,E,31.822050, 133620.0,141217,0.000000,15,210067404
1:17:47.056129,N,103:51:14.551392,E,32.350685, 133621.0,141217,0.000000,19,210067404
1:17:46.805077,N,103:51:14.331665,E,32.585773, 133622.0,141217,0.000000,22,210067404
1:17:46.541145,N,103:51:14.166870,E,32.618778, 133623.0,141217,0.000000,24,210067404
1:17:46.339447,N,103:51:14.029541,E,32.528912, 133624.0,141217,0.000000,24,210067404
1:17:46.199112,N,103:51:13.892212,E,32.518753, 133625.0,141217,0.000000,21,210067404
1:17:46.132591,N,103:51:13.782349,E,32.508038, 133626.0,141217,0.000000,18,210067404
1:17:46.124439,N,103:51:13.672485,E,32.497753, 133627.0,141217,0.000000,15,210034364
1:17:46.150188,N,103:51:13.590088,E,32.487091, 133628.0,141217,0.000000,15,210034364
1:17:46.239021,N,103:51:13.480225,E,32.392506, 133629.0,141217,0.000000,15,210034364
1:17:46.346313,N,103:51:13.370361,E,32.328918, 133630.0,141217,0.000000,15,210034364
1:17:46.426994,N,103:51:13.233032,E,32.346142, 133631.0,141217,0.000000,15,210034364
1:17:46.492653,N,103:51:13.095703,E,32.424843, 133632.0,141217,0.000000,15,210034364
1:17:46.577194,N,103:51:12.985840,E,32.434063, 133633.0,141217,0.000000,15,210034364
1:17:46.636848,N,103:51:12.848511,E,32.529926, 133634.0,141217,0.000000,15,210034364
1:17:46.680622,N,103:51:12.711182,E,32.537922, 133635.0,141217,0.000000,15,210034364
1:17:46.772034,N,103:51:12.628784,E,32.548145, 133636.0,141217,0.000000,13,210034364
1:17:46.835548,N,103:51:12.546387,E,32.561947, 133637.0,141217,0.000000,12,210034364
1:17:46.862152,N,103:51:12.518921,E,32.578815, 133638.0,141217,0.000000,3,210034364
1:17:46.862152,N,103:51:12.518921,E,32.599396, 133639.0,141217,0.000000,0,210034364
1:17:46.862152,N,103:51:12.518921,E,32.616829, 133640.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.626648, 133641.0,141217,0.000000,0,-10
1:17:46.958282,N,103:51:12.463989,E,32.627407, 133642.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.630001, 133643.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.637238, 133644.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.646976, 133645.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.659924, 133646.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.661964, 133647.0,141217,0.000000,0,210034364
1:17:46.958282,N,103:51:12.463989,E,32.664356, 133648.0,141217,0.000000,0,210034364
1:17:47.100334,N,103:51:12.134399,E,32.689526, 133649.0,141217,0.000000,8,-10
1:17:47.093468,N,103:51:12.052002,E,32.712055, 133650.0,141217,0.000000,3,210034364
1:17:47.073296,N,103:51:11.942139,E,32.870300, 133651.0,141217,0.000000,4,210034364
1:17:48.510101,N,103:51:10.541382,E,37.487076, 133908.0,141217,0.000000,0,210034364
1:17:48.392517,N,103:51:10.513916,E,37.617615, 133909.0,141217,0.000000,0,-10
1:17:48.251755,N,103:51:10.486450,E,37.742565, 133910.0,141217,0.000000,3,-10
1:17:48.224289,N,103:51:10.486450,E,37.833717, 133911.0,141217,0.000000,0,210034364
1:17:48.109276,N,103:51:10.431519,E,38.020363, 133912.0,141217,0.000000,0,-10
1:17:48.109276,N,103:51:10.431519,E,38.047691, 133913.0,141217,0.000000,0,210034364
1:17:48.109276,N,103:51:10.431519,E,38.074574, 133914.0,141217,0.000000,0,210034364
1:17:48.109276,N,103:51:10.431519,E,38.317532, 133915.0,141217,0.000000,0,210034364
1:17:47.807579,N,103:51:10.568848,E,38.599602, 133916.0,141217,0.000000,5,-10
1:17:47.807579,N,103:51:10.568848,E,39.331573, 133917.0,141217,0.000000,0,210034364
1:17:47.698143,N,103:51:10.898438,E,40.136063, 133918.0,141217,0.000000,5,-10
1:17:47.698143,N,103:51:10.898438,E,40.963398, 133919.0,141217,0.000000,0,210034364
1:17:47.594719,N,103:51:11.008301,E,41.781956, 133920.0,141217,0.000000,0,-10
1:17:47.567680,N,103:51:11.008301,E,42.588394, 133921.0,141217,0.000000,0,210034364
1:17:47.498589,N,103:51:11.063232,E,43.386765, 133922.0,141217,0.000000,0,-10
1:17:47.402031,N,103:51:11.145630,E,44.165844, 133923.0,141217,0.000000,5,-10
1:17:47.366837,N,103:51:11.228027,E,44.943642, 133924.0,141217,0.000000,5,210060854
1:17:47.349670,N,103:51:11.282959,E,45.708199, 133925.0,141217,0.000000,0,210060854
1:17:47.322205,N,103:51:11.337891,E,46.454262, 133926.0,141217,0.000000,0,210060854
1:17:47.269852,N,103:51:11.392822,E,47.185055, 133927.0,141217,0.000000,4,210060854
1:17:47.168571,N,103:51:11.475220,E,47.887821, 133928.0,141217,0.000000,5,210060854
1:17:47.068146,N,103:51:11.667480,E,48.554409, 133929.0,141217,0.000000,8,210060854
1:17:46.996048,N,103:51:11.832275,E,49.183861, 133930.0,141217,0.000000,9,210060854
1:17:46.915798,N,103:51:12.161865,E,49.776203, 133931.0,141217,0.000000,12,210060854
1:17:46.834686,N,103:51:12.354126,E,50.341904, 133932.0,141217,0.000000,12,210060854
1:17:46.674614,N,103:51:12.546387,E,50.881195, 133933.0,141217,0.000000,13,210060854
1:17:46.532135,N,103:51:12.711182,E,51.399841, 133934.0,141217,0.000000,13,210060854
1:17:46.434288,N,103:51:12.821045,E,51.901093, 133935.0,141217,0.000000,12,210060854
1:17:46.342449,N,103:51:12.930908,E,52.387707, 133936.0,141217,0.000000,11,210060854
1:17:46.276360,N,103:51:12.985840,E,52.863640, 133937.0,141217,0.000000,10,210060854
1:17:46.236450,N,103:51:13.068237,E,53.325039, 133938.0,141217,0.000000,9,210060854
1:17:46.190956,N,103:51:13.123169,E,53.772331, 133939.0,141217,0.000000,8,210060854
1:17:46.142891,N,103:51:13.205566,E,54.205837, 133940.0,141217,0.000000,7,210060854
1:17:46.096115,N,103:51:13.260498,E,54.627228, 133941.0,141217,0.000000,7,210060854
1:17:46.087105,N,103:51:13.287964,E,55.025902, 133942.0,141217,0.000000,0,210060854
1:17:46.044189,N,103:51:13.315430,E,55.414368, 133943.0,141217,0.000000,0,210060854
1:17:46.036034,N,103:51:13.342896,E,55.796951, 133944.0,141217,0.000000,0,210060854
1:17:46.025307,N,103:51:13.370361,E,56.162312, 133945.0,141217,0.000000,0,210060854
1:17:46.012001,N,103:51:13.425293,E,56.515533, 133946.0,141217,0.000000,0,210060854
1:17:45.984535,N,103:51:13.452759,E,56.853825, 133947.0,141217,0.000000,0,210060854
1:17:45.956642,N,103:51:13.507690,E,57.174267, 133948.0,141217,0.000000,0,-10
1:17:45.927029,N,103:51:13.507690,E,57.476204, 133949.0,141217,0.000000,0,210060854
1:17:45.896130,N,103:51:13.535156,E,57.762890, 133950.0,141217,0.000000,0,210060854
1:17:45.864372,N,103:51:13.562622,E,58.037415, 133951.0,141217,0.000000,0,210060854
1:17:45.855362,N,103:51:13.562622,E,58.293262, 133952.0,141217,0.000000,0,210060854
1:17:45.834332,N,103:51:13.562622,E,58.537106, 133953.0,141217,0.000000,0,210060854
1:17:45.811584,N,103:51:13.590088,E,58.773262, 133954.0,141217,0.000000,0,210060854
1:17:45.796997,N,103:51:13.617554,E,58.998901, 133955.0,141217,0.000000,0,210060854
1:17:45.799141,N,103:51:13.672485,E,59.217773, 133956.0,141217,0.000000,0,210060854
1:17:45.800858,N,103:51:13.727417,E,59.432426, 133957.0,141217,0.000000,0,210060854
1:17:45.791847,N,103:51:13.754883,E,59.642769, 133958.0,141217,0.000000,0,210060854
1:17:45.797424,N,103:51:13.782349,E,59.850948, 133959.0,141217,0.000000,0,210060854
1:17:45.778114,N,103:51:13.837280,E,60.053677, 134000.0,141217,0.000000,0,-10
1:17:45.812016,N,103:51:13.919678,E,60.257351, 134001.0,141217,0.000000,4,-10
1:17:45.835190,N,103:51:13.974609,E,60.459015, 134002.0,141217,0.000000,0,210060854
1:17:45.851498,N,103:51:14.029541,E,60.657513, 134003.0,141217,0.000000,0,-10
1:17:45.874245,N,103:51:14.111938,E,60.855118, 134004.0,141217,0.000000,4,-10
1:17:45.927460,N,103:51:14.276733,E,61.052006, 134005.0,141217,0.000000,6,210067412
1:17:46.008568,N,103:51:14.441528,E,61.248997, 134006.0,141217,0.000000,8,210067412
1:17:46.049767,N,103:51:14.523926,E,61.445000, 134007.0,141217,0.000000,7,-10
1:17:46.072083,N,103:51:14.551392,E,61.636662, 134008.0,141217,0.000000,0,-10
1:17:46.177654,N,103:51:14.414063,E,70.946892, 134031.0,141217,0.000000,0,-10
1:17:46.387512,N,103:51:14.468994,E,70.990219, 134035.0,141217,0.000000,0,-10
1:17:46.626976,N,103:51:14.551392,E,70.990311, 134036.0,141217,0.000000,3,-10
1:17:46.720963,N,103:51:14.826050,E,70.993347, 134039.0,141217,0.000000,6,-10
1:17:46.645432,N,103:51:14.990845,E,70.993423, 134040.0,141217,0.000000,8,-10
1:17:46.746712,N,103:51:15.210571,E,70.989403, 134041.0,141217,0.000000,9,-10
1:17:46.675041,N,103:51:15.238037,E,70.988205, 134042.0,141217,0.000000,8,-10
1:17:46.632988,N,103:51:15.292969,E,70.989380, 134043.0,141217,0.000000,7,-10
1:17:46.598225,N,103:51:15.265503,E,70.989700, 134044.0,141217,0.000000,0,-10
1:17:46.642857,N,103:51:15.292969,E,70.987480, 134045.0,141217,0.000000,0,-10
1:17:46.634274,N,103:51:15.265503,E,70.983215, 134046.0,141217,0.000000,0,-10
1:17:46.699074,N,103:51:15.265503,E,70.979118, 134047.0,141217,0.000000,0,-10
1:17:46.729973,N,103:51:15.238037,E,70.975174, 134048.0,141217,0.000000,0,-10
1:17:46.684914,N,103:51:15.155640,E,70.970467, 134049.0,141217,0.000000,3,-10
1:17:46.704224,N,103:51:15.128174,E,70.966736, 134050.0,141217,0.000000,0,-10
1:17:46.706802,N,103:51:15.238037,E,70.963051, 134051.0,141217,0.000000,3,-10
1:17:46.718388,N,103:51:15.292969,E,70.959709, 134052.0,141217,0.000000,0,-10
1:17:46.711090,N,103:51:15.265503,E,70.956177, 134053.0,141217,0.000000,0,-10
1:17:46.811516,N,103:51:14.990845,E,70.937347, 134057.0,141217,0.000000,0,-10
1:17:46.824387,N,103:51:14.963379,E,70.952141, 134058.0,141217,0.000000,0,-10
1:17:46.852283,N,103:51:14.935913,E,71.109055, 134100.0,141217,0.000000,0,-10
1:17:46.835548,N,103:51:14.935913,E,71.116508, 134101.0,141217,0.000000,0,-10
1:17:46.567326,N,103:51:15.018311,E,71.259941, 134108.0,141217,0.000000,0,-10
1:17:46.723537,N,103:51:14.908447,E,71.260185, 134109.0,141217,0.000000,0,-10
1:17:46.772888,N,103:51:14.935913,E,71.260887, 134110.0,141217,0.000000,0,-10
1:17:46.821384,N,103:51:14.963379,E,71.337509, 134113.0,141217,0.000000,0,-10
1:17:46.823959,N,103:51:14.990845,E,71.341492, 134114.0,141217,0.000000,0,-10
1:17:46.886616,N,103:51:15.045776,E,71.343170, 134115.0,141217,0.000000,0,-10
1:17:46.830399,N,103:51:15.045776,E,71.349106, 134116.0,141217,0.000000,0,-10
1:17:46.957855,N,103:51:15.128174,E,71.364807, 134117.0,141217,0.000000,0,210106887
1:17:47.052269,N,103:51:15.210571,E,71.382317, 134118.0,141217,0.000000,3,-10
1:17:47.153976,N,103:51:15.238037,E,71.389359, 134119.0,141217,0.000000,4,210106887
1:17:47.247105,N,103:51:15.292969,E,71.377235, 134120.0,141217,0.000000,5,210106887
1:17:47.296028,N,103:51:15.347900,E,71.342995, 134121.0,141217,0.000000,4,210106887
1:17:47.305901,N,103:51:15.347900,E,71.296196, 134122.0,141217,0.000000,0,210106887
1:17:47.302895,N,103:51:15.375366,E,71.236748, 134123.0,141217,0.000000,0,210106887
1:17:47.308472,N,103:51:15.375366,E,71.230278, 134124.0,141217,0.000000,0,210106887
1:17:47.317917,N,103:51:15.375366,E,71.222588, 134125.0,141217,0.000000,0,210106887
1:17:47.380569,N,103:51:15.347900,E,71.140007, 134126.0,141217,0.000000,0,-10
1:17:47.386581,N,103:51:15.347900,E,71.046844, 134127.0,141217,0.000000,0,210106887
