-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082347.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082349.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082351.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082353.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082355.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082357.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082359.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082401.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082402.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082404.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082406.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082407.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082409.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082411.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082413.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082415.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082417.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082419.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082421.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082423.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082425.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082427.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082429.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082431.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082433.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082435.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082437.0,141217,0.000000,0,210003368
-6:-57:-8.927422,S,107:35:46.673584,E,698.900024, 082439.0,141217,0.000000,0,210003368
-6:-57:-9.126549,S,107:35:46.426392,E,666.700012, 082441.0,141217,0.000000,0,-10
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082443.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082445.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082447.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082449.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082451.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082453.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082455.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082456.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082458.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082500.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082501.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082503.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082505.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082507.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082509.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082511.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082513.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082515.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082517.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082518.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082520.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082522.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082524.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082525.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082527.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082529.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082531.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082533.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082535.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082537.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082539.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082541.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082543.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082545.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082547.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082549.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082551.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082553.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082555.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082557.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082559.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082600.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082601.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082603.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082605.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082607.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082609.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082611.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082613.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082615.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082617.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082619.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082621.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082623.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082625.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082627.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082629.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082631.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082633.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082635.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082637.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082639.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082641.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082643.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082645.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082647.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082649.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082651.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082653.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082655.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082657.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082659.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082701.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082702.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082704.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082706.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082707.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082709.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082711.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082713.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082715.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082717.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082719.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082721.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082723.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082725.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082727.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082728.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082730.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082732.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082734.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082736.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082737.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082739.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082741.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082743.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082745.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082747.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082749.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082751.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082753.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082755.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082756.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082758.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082800.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082801.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082803.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082805.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082807.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082809.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082811.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082812.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082813.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082815.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082817.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082819.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082821.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082823.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082825.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082827.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082829.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082831.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082833.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082834.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082836.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082837.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082839.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082840.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082842.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082843.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082845.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082846.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082848.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082849.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082851.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082853.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082855.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082857.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082859.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082901.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082903.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082905.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082907.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082909.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082911.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082913.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082915.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082917.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082919.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082921.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082923.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082925.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082927.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082929.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082931.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082933.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082934.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082936.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082937.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082939.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082941.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082943.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082945.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082947.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082949.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082951.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082953.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082955.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082957.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 082959.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083001.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083003.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083005.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083007.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083009.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083011.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083013.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083015.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083017.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083019.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083020.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083022.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083024.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083025.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083027.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083029.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083031.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083033.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083035.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083037.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083039.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083041.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083043.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083045.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083046.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083048.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083049.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083051.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083053.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083055.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083057.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083059.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083101.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083103.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083104.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083106.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083107.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083109.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083110.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083112.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083115.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083117.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083119.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083121.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083123.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083125.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083127.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083129.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083131.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083133.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083135.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083137.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083139.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083141.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083143.0,141217,0.000000,0,210003368
