1:18:57.707664,N,103:50:55.215454,E,32.168888, 095054.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095055.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095056.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095057.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095058.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095059.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095100.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095101.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095101.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095103.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095104.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095105.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095106.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095107.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095108.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095109.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095112.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095113.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095114.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095115.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095116.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095117.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095118.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095119.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095120.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095121.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095122.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095123.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095124.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095125.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095126.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095127.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095128.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095129.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095130.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095131.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095132.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095133.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095134.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095135.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095136.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095137.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095138.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095139.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095140.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095141.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095142.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095143.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095144.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095145.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095146.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095147.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095148.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095149.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095150.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095151.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095152.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095153.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095154.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095155.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095156.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095157.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095158.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095159.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095200.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095201.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095202.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095203.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095204.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095205.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095206.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095207.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095208.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095209.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095210.0,141217,0.000000,0,210153092
1:18:57.707664,N,103:50:55.215454,E,32.168888, 095211.0,141217,0.000000,0,210153092
1:18:57.620544,N,103:50:55.133057,E,42.677608, 095212.0,141217,0.000000,0,-10
1:18:57.629128,N,103:50:55.133057,E,43.005936, 095213.0,141217,0.000000,0,210153092
1:18:57.632133,N,103:50:55.160522,E,43.431988, 095214.0,141217,0.000000,0,210153092
1:18:57.632561,N,103:50:55.215454,E,43.559669, 095215.0,141217,0.000000,0,210153092
1:18:57.631271,N,103:50:55.242920,E,43.512302, 095216.0,141217,0.000000,0,210153092
1:18:57.635994,N,103:50:55.242920,E,43.607204, 095217.0,141217,0.000000,0,210153092
1:18:57.787914,N,103:50:55.490112,E,43.237076, 095223.0,141217,0.000000,0,210153092
1:18:57.786198,N,103:50:55.490112,E,42.691578, 095225.0,141217,0.000000,0,210153092
1:18:57.820099,N,103:50:55.517578,E,42.303047, 095226.0,141217,0.000000,0,210153092
1:18:57.831688,N,103:50:55.545044,E,42.039547, 095227.0,141217,0.000000,0,210153092
1:18:57.837265,N,103:50:55.572510,E,41.883469, 095228.0,141217,0.000000,0,210153092
1:18:57.825680,N,103:50:55.654907,E,41.796440, 095229.0,141217,0.000000,0,-10
1:18:57.823532,N,103:50:55.792236,E,41.860050, 095231.0,141217,0.000000,0,210153092
1:18:57.825249,N,103:50:55.847168,E,42.070507, 095232.0,141217,0.000000,0,210153092
1:18:57.864731,N,103:50:55.874634,E,42.505402, 095233.0,141217,0.000000,0,-10
1:18:57.898636,N,103:50:55.957031,E,42.832367, 095234.0,141217,0.000000,4,-10
1:18:57.918808,N,103:50:56.039429,E,42.962948, 095236.0,141217,0.000000,0,-10
1:18:57.904213,N,103:50:56.066895,E,42.507618, 095237.0,141217,0.000000,0,-10
1:18:59.297676,N,103:50:53.045654,E,41.054314, 095442.0,141217,0.000000,0,-10
1:18:59.245750,N,103:50:53.073120,E,43.466656, 095443.0,141217,0.000000,0,-10
1:18:59.028168,N,103:50:53.292847,E,45.715744, 095444.0,141217,0.000000,8,-10
1:18:58.958214,N,103:50:53.430176,E,48.682545, 095445.0,141217,0.000000,8,-10
1:18:58.883545,N,103:50:53.567505,E,51.702557, 095446.0,141217,0.000000,10,-10
1:18:58.657379,N,103:50:53.814697,E,53.218746, 095447.0,141217,0.000000,14,-10
1:18:58.580990,N,103:50:53.897095,E,54.113480, 095448.0,141217,0.000000,11,210078179
1:18:58.449669,N,103:50:53.952026,E,55.777599, 095449.0,141217,0.000000,11,210078179
1:18:58.387871,N,103:50:54.089355,E,57.542610, 095450.0,141217,0.000000,10,210078179
1:18:58.273285,N,103:50:54.226685,E,59.335552, 095451.0,141217,0.000000,18,210078179
1:18:58.113640,N,103:50:54.446411,E,61.008457, 095452.0,141217,0.000000,20,210078179
1:18:57.972878,N,103:50:54.638672,E,62.424477, 095453.0,141217,0.000000,20,210078179
1:18:57.351036,N,103:50:54.473877,E,63.859440, 095454.0,141217,0.000000,27,210078179
1:18:57.260056,N,103:50:54.583740,E,64.666107, 095455.0,141217,0.000000,24,210078179
1:18:57.137749,N,103:50:54.693604,E,64.734833, 095456.0,141217,0.000000,20,210078179
1:18:57.013290,N,103:50:54.830933,E,64.918388, 095457.0,141217,0.000000,19,210078179
1:18:56.920166,N,103:50:54.940796,E,64.767540, 095458.0,141217,0.000000,18,210078179
1:18:56.745930,N,103:50:55.105591,E,63.428528, 095459.0,141217,0.000000,19,210078179
1:18:56.637352,N,103:50:55.215454,E,62.063980, 095500.0,141217,0.000000,16,210078179
1:18:56.459686,N,103:50:55.407715,E,60.340660, 095501.0,141217,0.000000,17,210078179
1:18:56.273430,N,103:50:55.572510,E,57.470646, 095502.0,141217,0.000000,17,210078179
1:18:56.132240,N,103:50:55.709839,E,54.487823, 095503.0,141217,0.000000,17,210078179
1:18:56.039116,N,103:50:55.819702,E,51.692898, 095504.0,141217,0.000000,14,210078179
1:18:55.910370,N,103:50:55.929565,E,48.763153, 095505.0,141217,0.000000,11,210078179
1:18:55.855007,N,103:50:55.984497,E,45.353172, 095506.0,141217,0.000000,10,210078179
1:18:55.796642,N,103:50:56.039429,E,42.294716, 095507.0,141217,0.000000,9,210078179
1:18:55.746429,N,103:50:56.094360,E,39.767185, 095508.0,141217,0.000000,8,210078179
1:18:55.699226,N,103:50:56.121826,E,37.731979, 095509.0,141217,0.000000,7,210078179
1:18:55.443451,N,103:50:55.984497,E,35.836182, 095510.0,141217,0.000000,15,-10
1:18:55.258911,N,103:50:55.847168,E,33.860619, 095511.0,141217,0.000000,18,-10
1:18:55.062790,N,103:50:55.682373,E,31.938782, 095512.0,141217,0.000000,21,210034611
1:18:54.827187,N,103:50:55.490112,E,30.246855, 095513.0,141217,0.000000,25,210034611
1:18:54.556816,N,103:50:55.242920,E,28.841192, 095514.0,141217,0.000000,32,210034611
1:18:54.302757,N,103:50:55.050659,E,27.338223, 095515.0,141217,0.000000,33,210034611
1:18:54.033249,N,103:50:54.803467,E,25.843506, 095516.0,141217,0.000000,34,210034611
1:18:53.920815,N,103:50:54.721069,E,24.484596, 095517.0,141217,0.000000,32,210034611
1:18:53.527710,N,103:50:54.391479,E,23.254025, 095518.0,141217,0.000000,32,210034607
1:18:53.346176,N,103:50:54.226685,E,22.188343, 095519.0,141217,0.000000,31,210034607
1:18:53.168938,N,103:50:54.061890,E,21.289940, 095520.0,141217,0.000000,28,210034607
1:18:53.020020,N,103:50:53.952026,E,20.461111, 095521.0,141217,0.000000,25,210034607
1:18:52.900715,N,103:50:53.842163,E,19.680563, 095522.0,141217,0.000000,21,210034607
1:18:52.809303,N,103:50:53.759766,E,18.820576, 095523.0,141217,0.000000,16,210034607
1:18:52.708885,N,103:50:53.677368,E,18.125992, 095524.0,141217,0.000000,16,210034607
1:18:52.571125,N,103:50:53.567505,E,17.658945, 095525.0,141217,0.000000,16,210034607
1:18:52.401180,N,103:50:53.402710,E,17.437378, 095526.0,141217,0.000000,19,210034607
1:18:52.241966,N,103:50:53.265381,E,17.376535, 095527.0,141217,0.000000,21,210034607
1:18:52.053139,N,103:50:53.100586,E,17.402042, 095528.0,141217,0.000000,24,210034607
1:18:51.830833,N,103:50:52.908325,E,17.482588, 095529.0,141217,0.000000,27,210034607
1:18:51.618835,N,103:50:52.716064,E,17.439188, 095530.0,141217,0.000000,28,210034603
1:18:51.405544,N,103:50:52.496338,E,17.261196, 095531.0,141217,0.000000,31,210034603
1:18:51.185387,N,103:50:52.276611,E,17.024517, 095532.0,141217,0.000000,31,210034603
1:18:50.934334,N,103:50:52.029419,E,16.579735, 095533.0,141217,0.000000,32,210034603
1:18:50.693581,N,103:50:51.754761,E,15.815847, 095534.0,141217,0.000000,34,210034603
1:18:50.468704,N,103:50:51.507568,E,15.022943, 095535.0,141217,0.000000,33,210034603
1:18:50.353691,N,103:50:51.370239,E,14.235749, 095536.0,141217,0.000000,31,210034603
1:18:50.353691,N,103:50:51.370239,E,13.547503, 095537.0,141217,0.000000,11,210034603
1:18:49.985905,N,103:50:50.930786,E,12.834281, 095538.0,141217,0.000000,20,-10
1:18:49.921104,N,103:50:50.848389,E,12.254827, 095539.0,141217,0.000000,15,-10
1:18:49.866600,N,103:50:50.765991,E,11.727286, 095540.0,141217,0.000000,12,210034599
1:18:49.800510,N,103:50:50.683594,E,11.269928, 095541.0,141217,0.000000,14,210034599
1:18:49.703094,N,103:50:50.573730,E,10.967071, 095542.0,141217,0.000000,14,210034599
1:18:49.590225,N,103:50:50.436401,E,10.832341, 095543.0,141217,0.000000,15,210034599
1:18:49.441307,N,103:50:50.271606,E,10.887191, 095544.0,141217,0.000000,20,210034599
1:18:49.276943,N,103:50:50.079346,E,11.013892, 095545.0,141217,0.000000,23,210034599
1:18:49.097130,N,103:50:49.859619,E,11.172355, 095546.0,141217,0.000000,26,210034599
1:18:48.893707,N,103:50:49.584961,E,11.027751, 095547.0,141217,0.000000,32,210034595
1:18:48.689861,N,103:50:49.337769,E,10.966020, 095548.0,141217,0.000000,33,210034595
1:18:48.473999,N,103:50:49.063110,E,10.901771, 095549.0,141217,0.000000,34,210034595
1:18:48.260277,N,103:50:48.788452,E,10.854733, 095550.0,141217,0.000000,35,210034595
1:18:48.043556,N,103:50:48.486328,E,10.807654, 095551.0,141217,0.000000,36,210034595
1:18:47.830696,N,103:50:48.211670,E,10.772031, 095552.0,141217,0.000000,36,210034595
1:18:47.639725,N,103:50:47.964478,E,10.745741, 095553.0,141217,0.000000,36,210034595
1:18:47.468063,N,103:50:47.744751,E,10.701765, 095554.0,141217,0.000000,33,210034595
1:18:47.332451,N,103:50:47.579956,E,10.630292, 095555.0,141217,0.000000,26,210034595
1:18:47.232456,N,103:50:47.442627,E,10.484585, 095556.0,141217,0.000000,24,210034595
1:18:47.167225,N,103:50:47.360229,E,10.183675, 095557.0,141217,0.000000,18,210034595
1:18:47.039764,N,103:50:47.332764,E,10.287539, 095558.0,141217,0.000000,15,210100772
1:18:46.916168,N,103:50:47.360229,E,10.235881, 095559.0,141217,0.000000,16,210100772
1:18:46.782272,N,103:50:47.442627,E,10.263985, 095600.0,141217,0.000000,18,210100772
1:18:46.631210,N,103:50:47.579956,E,10.444475, 095601.0,141217,0.000000,18,210100772
1:18:46.458263,N,103:50:47.744751,E,10.630583, 095602.0,141217,0.000000,21,210100772
1:18:46.245834,N,103:50:47.937012,E,10.337759, 095603.0,141217,0.000000,24,210100772
1:18:45.979759,N,103:50:48.156738,E,10.056911, 095604.0,141217,0.000000,32,210100772
1:18:45.700806,N,103:50:48.376465,E,9.876347, 095605.0,141217,0.000000,35,210100772
1:18:45.418427,N,103:50:48.623657,E,9.842623, 095606.0,141217,0.000000,35,210100772
1:18:45.149345,N,103:50:48.843384,E,9.810877, 095607.0,141217,0.000000,35,210100772
1:18:44.899578,N,103:50:49.090576,E,9.753709, 095608.0,141217,0.000000,36,210100772
1:18:44.674702,N,103:50:49.310303,E,9.670464, 095609.0,141217,0.000000,34,210100772
1:18:44.485874,N,103:50:49.502563,E,9.635116, 095610.0,141217,0.000000,33,210100772
1:18:44.330521,N,103:50:49.639893,E,9.645413, 095611.0,141217,0.000000,27,210100772
1:18:44.242546,N,103:50:49.749756,E,9.590131, 095612.0,141217,0.000000,20,210100772
1:18:44.173019,N,103:50:49.804688,E,9.586488, 095613.0,141217,0.000000,12,210100772
1:18:44.132683,N,103:50:49.859619,E,9.616328, 095614.0,141217,0.000000,10,210100772
1:18:44.122810,N,103:50:49.859619,E,9.475864, 095615.0,141217,0.000000,0,210100772
1:18:44.111652,N,103:50:49.859619,E,9.371760, 095616.0,141217,0.000000,0,210100772
1:18:44.103928,N,103:50:49.887085,E,9.187651, 095617.0,141217,0.000000,0,210100772
1:18:44.098351,N,103:50:49.887085,E,9.033666, 095618.0,141217,0.000000,0,210100772
1:18:44.109505,N,103:50:49.914551,E,8.887053, 095619.0,141217,0.000000,0,210100772
1:18:44.091911,N,103:50:49.887085,E,8.834088, 095620.0,141217,0.000000,0,210100772
1:18:44.090622,N,103:50:49.887085,E,8.847807, 095621.0,141217,0.000000,0,210100772
1:18:44.091053,N,103:50:49.887085,E,8.899655, 095622.0,141217,0.000000,0,210100772
1:18:44.087189,N,103:50:49.887085,E,8.972461, 095623.0,141217,0.000000,0,210100772
1:18:44.089767,N,103:50:49.887085,E,9.076975, 095624.0,141217,0.000000,0,210100772
1:18:44.086334,N,103:50:49.887085,E,9.235586, 095625.0,141217,0.000000,0,210100772
1:18:44.079895,N,103:50:49.914551,E,9.437716, 095626.0,141217,0.000000,0,210100772
1:18:44.075603,N,103:50:49.914551,E,9.560012, 095627.0,141217,0.000000,0,210100772
1:18:44.076035,N,103:50:49.914551,E,9.707063, 095628.0,141217,0.000000,0,210100772
1:18:44.073029,N,103:50:49.914551,E,9.707063, 095629.0,141217,0.000000,0,210100772
1:18:44.076035,N,103:50:49.914551,E,9.707063, 095630.0,141217,0.000000,0,210100772
1:18:44.080322,N,103:50:49.914551,E,9.707063, 095631.0,141217,0.000000,0,210100772
1:18:44.074745,N,103:50:49.914551,E,9.707063, 095632.0,141217,0.000000,0,210100772
1:18:44.077320,N,103:50:49.914551,E,9.707063, 095633.0,141217,0.000000,0,210100772
1:18:44.073029,N,103:50:49.914551,E,9.707063, 095634.0,141217,0.000000,0,210100772
1:18:44.068737,N,103:50:49.914551,E,9.707063, 095635.0,141217,0.000000,0,210100772
1:18:44.073456,N,103:50:49.914551,E,9.707063, 095636.0,141217,0.000000,0,210100772
1:18:44.076889,N,103:50:49.914551,E,9.707063, 095637.0,141217,0.000000,0,210100772
1:18:44.076035,N,103:50:49.914551,E,9.707063, 095638.0,141217,0.000000,0,210100772
1:18:44.073887,N,103:50:49.914551,E,9.707063, 095639.0,141217,0.000000,0,210100772
1:18:44.077320,N,103:50:49.914551,E,9.707063, 095640.0,141217,0.000000,0,210100772
1:18:44.072601,N,103:50:49.914551,E,9.707063, 095641.0,141217,0.000000,0,210100772
1:18:44.053288,N,103:50:49.942017,E,10.308907, 095642.0,141217,0.000000,0,210100772
1:18:44.033119,N,103:50:49.942017,E,10.424582, 095643.0,141217,0.000000,0,210100772
1:18:43.975182,N,103:50:49.996948,E,10.513340, 095644.0,141217,0.000000,7,-10
1:18:43.871326,N,103:50:50.106812,E,10.570421, 095645.0,141217,0.000000,12,-10
1:18:43.721981,N,103:50:50.244141,E,10.592626, 095646.0,141217,0.000000,15,210100772
1:18:43.654175,N,103:50:50.326538,E,10.563557, 095647.0,141217,0.000000,16,210100772
1:18:43.331451,N,103:50:50.656128,E,10.554246, 095648.0,141217,0.000000,27,210100772
1:18:43.116875,N,103:50:50.875854,E,10.613943, 095649.0,141217,0.000000,31,210100772
1:18:42.883842,N,103:50:51.123047,E,10.617439, 095650.0,141217,0.000000,33,210100772
1:18:42.630215,N,103:50:51.370239,E,10.665215, 095651.0,141217,0.000000,34,210100772
1:18:42.376156,N,103:50:51.644897,E,10.825592, 095652.0,141217,0.000000,37,210100772
1:18:42.100639,N,103:50:51.892090,E,10.879441, 095653.0,141217,0.000000,38,210100772
1:18:41.810104,N,103:50:52.111816,E,10.945499, 095654.0,141217,0.000000,39,210100772
1:18:41.501541,N,103:50:52.304077,E,11.022065, 095655.0,141217,0.000000,39,210100772
1:18:41.177101,N,103:50:52.468872,E,10.999753, 095656.0,141217,0.000000,39,210100772
1:18:40.862534,N,103:50:52.606201,E,10.926446, 095657.0,141217,0.000000,37,210100772
1:18:40.576714,N,103:50:52.716064,E,10.792683, 095658.0,141217,0.000000,34,210100772
1:18:40.303345,N,103:50:52.770996,E,10.570583, 095659.0,141217,0.000000,33,210100772
1:18:40.046280,N,103:50:52.798462,E,10.321364, 095700.0,141217,0.000000,31,-10
1:18:39.788788,N,103:50:52.825928,E,10.071932, 095701.0,141217,0.000000,28,-10
1:18:39.554474,N,103:50:52.853394,E,9.853350, 095702.0,141217,0.000000,27,210100780
1:18:39.296551,N,103:50:52.825928,E,9.776875, 095703.0,141217,0.000000,27,210100780
1:18:39.073391,N,103:50:52.825928,E,9.647056, 095704.0,141217,0.000000,26,210100780
1:18:38.762684,N,103:50:52.825928,E,9.436151, 095705.0,141217,0.000000,29,210100780
1:18:38.473862,N,103:50:52.825928,E,9.257894, 095706.0,141217,0.000000,31,210100780
1:18:38.126251,N,103:50:52.770996,E,9.069495, 095707.0,141217,0.000000,34,210100780
1:18:37.806961,N,103:50:52.688599,E,8.980670, 095708.0,141217,0.000000,35,210159692
1:18:37.443466,N,103:50:52.578735,E,8.990961, 095709.0,141217,0.000000,36,210159692
1:18:37.102287,N,103:50:52.468872,E,9.049180, 095710.0,141217,0.000000,38,210159692
1:18:36.756821,N,103:50:52.331543,E,9.100215, 095711.0,141217,0.000000,39,210159692
1:18:36.399765,N,103:50:52.194214,E,9.150624, 095712.0,141217,0.000000,39,210159692
1:18:36.039703,N,103:50:52.056885,E,9.312173, 095713.0,141217,0.000000,40,210159692
1:18:35.674065,N,103:50:51.919556,E,9.386802, 095714.0,141217,0.000000,40,210159692
1:18:35.314438,N,103:50:51.754761,E,9.456051, 095715.0,141217,0.000000,42,210159692
1:18:34.946651,N,103:50:51.617432,E,9.578377, 095716.0,141217,0.000000,42,210159692
1:18:34.590027,N,103:50:51.452637,E,9.651260, 095717.0,141217,0.000000,41,210159692
1:18:34.238121,N,103:50:51.315308,E,9.692780, 095718.0,141217,0.000000,41,210159692
1:18:33.893936,N,103:50:51.177979,E,9.702954, 095719.0,141217,0.000000,41,210159692
1:18:33.579369,N,103:50:51.040649,E,9.705528, 095720.0,141217,0.000000,40,210159692
1:18:33.290119,N,103:50:50.903320,E,9.696157, 095721.0,141217,0.000000,37,210159696
1:18:33.018463,N,103:50:50.793457,E,9.692918, 095722.0,141217,0.000000,34,210159696
1:18:32.771271,N,103:50:50.656128,E,9.576696, 095723.0,141217,0.000000,30,210159696
1:18:32.534809,N,103:50:50.546265,E,9.411146, 095724.0,141217,0.000000,29,210159696
1:18:32.333107,N,103:50:50.463867,E,9.341247, 095725.0,141217,0.000000,28,210159696
1:18:32.169170,N,103:50:50.408936,E,9.295512, 095726.0,141217,0.000000,24,210159696
1:18:32.018967,N,103:50:50.326538,E,9.304145, 095727.0,141217,0.000000,19,210159696
1:18:31.903524,N,103:50:50.271606,E,9.215031, 095728.0,141217,0.000000,16,210159696
1:18:31.824989,N,103:50:50.244141,E,9.211339, 095729.0,141217,0.000000,5,210159696
1:18:31.778641,N,103:50:50.244141,E,9.441817, 095730.0,141217,0.000000,3,210159696
1:18:31.752033,N,103:50:50.244141,E,9.602075, 095731.0,141217,0.000000,0,210159696
1:18:31.740446,N,103:50:50.244141,E,9.760977, 095732.0,141217,0.000000,0,210159696
1:18:31.730576,N,103:50:50.244141,E,9.962668, 095733.0,141217,0.000000,0,210159696
1:18:31.729717,N,103:50:50.216675,E,10.186770, 095734.0,141217,0.000000,0,210159696
1:18:31.721563,N,103:50:50.244141,E,10.566216, 095735.0,141217,0.000000,0,210159696
1:18:31.724138,N,103:50:50.244141,E,11.039908, 095736.0,141217,0.000000,0,210159696
1:18:31.709976,N,103:50:50.244141,E,11.469999, 095737.0,141217,0.000000,0,210159696
1:18:31.683798,N,103:50:50.189209,E,11.837037, 095738.0,141217,0.000000,0,-10
1:18:31.637449,N,103:50:50.134277,E,12.197915, 095739.0,141217,0.000000,4,-10
1:18:31.551189,N,103:50:50.106812,E,12.498743, 095740.0,141217,0.000000,6,210100784
1:18:31.555481,N,103:50:50.106812,E,12.705001, 095741.0,141217,0.000000,3,210100784
1:18:31.543465,N,103:50:50.106812,E,12.827088, 095742.0,141217,0.000000,11,210100784
