-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080251.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080253.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080255.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080257.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080258.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080300.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080301.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.604004,E,736.599976, 080303.0,141217,0.000000,0,210084175
-6:-54:-24.402008,S,107:36:46.576538,E,738.000000, 080305.0,141217,0.000000,0,210084175
-6:-54:-24.431190,S,107:36:46.576538,E,738.000000, 080306.0,141217,0.000000,0,210084175
-6:-54:-24.474106,S,107:36:46.521606,E,738.099976, 080308.0,141217,0.000000,0,210084175
-6:-54:-24.503288,S,107:36:46.494141,E,738.099976, 080309.0,141217,0.000000,0,210084175
-6:-54:-24.534187,S,107:36:46.466675,E,738.200012, 080311.0,141217,0.000000,0,210084175
-6:-54:-24.522171,S,107:36:46.384277,E,738.400024, 080313.0,141217,0.000000,3,210084175
-6:-54:-24.534187,S,107:36:46.301880,E,738.299988, 080315.0,141217,0.000000,0,210084175
-6:-54:-24.515305,S,107:36:46.246948,E,738.400024, 080316.0,141217,0.000000,0,210084175
-6:-54:-24.443207,S,107:36:46.164551,E,738.299988, 080318.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.164551,E,738.200012, 080319.0,141217,0.000000,0,210084175
-6:-54:-24.312744,S,107:36:46.109619,E,738.200012, 080321.0,141217,0.000000,0,210084175
-6:-54:-24.228630,S,107:36:46.082153,E,738.200012, 080323.0,141217,0.000000,0,210084175
-6:-54:-24.077568,S,107:36:46.082153,E,738.200012, 080325.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.027222,E,738.299988, 080327.0,141217,0.000000,0,210084175
-6:-54:-23.928223,S,107:36:46.054688,E,738.299988, 080329.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:46.054688,E,738.400024, 080331.0,141217,0.000000,0,210084175
-6:-54:-23.759995,S,107:36:46.054688,E,738.400024, 080333.0,141217,0.000000,0,210084175
-6:-54:-23.730812,S,107:36:46.054688,E,738.200012, 080335.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080337.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080339.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080341.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080343.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080345.0,141217,0.000000,0,210084175
-6:-54:-23.699913,S,107:36:46.027222,E,738.000000, 080347.0,141217,0.000000,0,210084175
-6:-54:-23.555717,S,107:36:45.999756,E,737.799988, 080349.0,141217,0.000000,0,-10
-6:-54:-23.507652,S,107:36:45.972290,E,737.900024, 080351.0,141217,0.000000,0,210084175
-6:-54:-23.495636,S,107:36:45.944824,E,738.000000, 080353.0,141217,0.000000,0,210084175
-6:-54:-23.543701,S,107:36:45.834961,E,738.200012, 080355.0,141217,0.000000,0,-10
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080357.0,141217,0.000000,0,210084175
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080359.0,141217,0.000000,0,210084175
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080400.0,141217,0.000000,0,210084175
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080401.0,141217,0.000000,0,210084175
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080403.0,141217,0.000000,0,210084175
-6:-54:-23.627815,S,107:36:45.780029,E,738.200012, 080405.0,141217,0.000000,0,210084175
-6:-54:-23.789177,S,107:36:45.450439,E,738.400024, 080407.0,141217,0.000000,0,-10
-6:-54:-23.813210,S,107:36:45.422974,E,738.400024, 080409.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:45.395508,E,738.500000, 080411.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:45.395508,E,738.500000, 080413.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:45.395508,E,738.500000, 080415.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:45.395508,E,738.500000, 080417.0,141217,0.000000,0,210084175
-6:-54:-23.825226,S,107:36:45.395508,E,738.500000, 080418.0,141217,0.000000,0,210084175
-6:-51:-45.012703,S,107:30:6.866455,E,662.400024, 090311.0,141217,0.000000,73,-10
-6:-51:-45.287361,S,107:30:6.454468,E,629.500000, 090314.0,141217,0.000000,54,-10
-6:-51:-45.258179,S,107:30:6.427002,E,638.700012, 090316.0,141217,0.000000,0,210084175
-6:-51:-45.371475,S,107:30:6.262207,E,625.599976, 090318.0,141217,0.000000,0,-10
-6:-51:-45.342293,S,107:30:6.317139,E,631.700012, 090319.0,141217,0.000000,0,210084175
-6:-51:-45.347443,S,107:30:6.317139,E,634.599976, 090321.0,141217,0.000000,0,210084175
-6:-51:-45.347443,S,107:30:6.317139,E,634.599976, 090323.0,141217,0.000000,0,210084175
-6:-51:-45.414391,S,107:30:6.372070,E,633.200012, 090325.0,141217,0.000000,0,210084175
-6:-51:-45.330276,S,107:30:6.399536,E,640.299988, 090327.0,141217,0.000000,0,210084175
-6:-51:-45.330276,S,107:30:6.399536,E,640.299988, 090329.0,141217,0.000000,0,210084175
-6:-51:-45.330276,S,107:30:6.399536,E,640.299988, 090331.0,141217,0.000000,0,210084175
-6:-51:-45.012703,S,107:30:7.635498,E,673.700012, 090333.0,141217,0.000000,10,-10
-6:-51:-44.993820,S,107:30:7.745361,E,676.000000, 090334.0,141217,0.000000,9,-10
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090336.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090337.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090339.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090340.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090342.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090343.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090345.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090347.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090348.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090349.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090351.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090353.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090354.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090356.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090357.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090359.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090401.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090402.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090404.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090406.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090407.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090409.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090410.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090412.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090413.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090415.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090416.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090418.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090419.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090421.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090422.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090424.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090426.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090428.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090430.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090431.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090433.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090434.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090436.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090437.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090438.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090440.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090441.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090443.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090445.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090446.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090448.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090449.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090451.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090452.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090454.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090455.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090457.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090458.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090500.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090502.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090504.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090506.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090508.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090510.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090512.0,141217,0.000000,0,210084175
-6:-51:-44.964638,S,107:30:7.855225,E,679.900024, 090514.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.200012, 090516.0,141217,0.000000,0,-10
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090518.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090519.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090521.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090522.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090524.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090525.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090527.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090529.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090531.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090533.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090535.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090537.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090539.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090540.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090542.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090543.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090545.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090546.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090548.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090550.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090552.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090554.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090555.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090557.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090559.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090601.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090602.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090604.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090606.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090607.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090609.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090610.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090612.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090613.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090615.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090616.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090618.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090619.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090621.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090622.0,141217,0.000000,0,210084175
-6:-51:-44.861641,S,107:30:8.184814,E,701.400024, 090624.0,141217,0.000000,0,210084175
-6:-51:-44.645348,S,107:30:8.157349,E,702.599976, 090626.0,141217,0.000000,0,-10
-6:-51:-44.640198,S,107:30:8.184814,E,702.599976, 090627.0,141217,0.000000,0,210084175
-6:-51:-44.664230,S,107:30:8.212280,E,702.599976, 090629.0,141217,0.000000,0,210084175
-6:-51:-44.681396,S,107:30:8.212280,E,702.599976, 090630.0,141217,0.000000,0,210084175
-6:-51:-44.712296,S,107:30:8.212280,E,702.700012, 090631.0,141217,0.000000,0,210084175
-6:-51:-44.705429,S,107:30:8.239746,E,702.700012, 090633.0,141217,0.000000,0,210084175
-6:-51:-44.693413,S,107:30:8.239746,E,702.700012, 090634.0,141217,0.000000,0,210084175
-6:-51:-44.681396,S,107:30:8.239746,E,702.799988, 090636.0,141217,0.000000,0,210084175
-6:-51:-44.681396,S,107:30:8.239746,E,702.799988, 090637.0,141217,0.000000,0,210084175
-6:-51:-44.681396,S,107:30:8.239746,E,702.799988, 090639.0,141217,0.000000,0,210084175
-6:-51:-44.681396,S,107:30:8.239746,E,702.799988, 090640.0,141217,0.000000,0,210084175
-6:-51:-44.573250,S,107:30:8.267212,E,702.900024, 090642.0,141217,0.000000,0,210084175
-6:-51:-44.573250,S,107:30:8.267212,E,702.799988, 090643.0,141217,0.000000,0,210084175
-6:-51:-44.537201,S,107:30:8.267212,E,702.900024, 090645.0,141217,0.000000,0,210084175
-6:-51:-44.525185,S,107:30:8.267212,E,702.900024, 090646.0,141217,0.000000,0,210084175
-6:-51:-44.483986,S,107:30:8.239746,E,702.799988, 090648.0,141217,0.000000,0,210084175
-6:-51:-44.454803,S,107:30:8.239746,E,702.799988, 090649.0,141217,0.000000,0,210084175
-6:-51:-44.435921,S,107:30:8.239746,E,702.799988, 090651.0,141217,0.000000,0,210084175
-6:-51:-44.418755,S,107:30:8.239746,E,702.700012, 090653.0,141217,0.000000,0,210084175
-6:-51:-44.423904,S,107:30:8.239746,E,702.700012, 090654.0,141217,0.000000,0,210084175
-6:-51:-44.430771,S,107:30:8.239746,E,702.700012, 090655.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090657.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090658.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090700.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090702.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090704.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090706.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090707.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090709.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090710.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090712.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090714.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090716.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090717.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090719.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090721.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090722.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090724.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090725.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090727.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090728.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090730.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090731.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090733.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090734.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090736.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090737.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090739.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090740.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090741.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090743.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090745.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090747.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,702.700012, 090748.0,141217,0.000000,0,210084175
-6:-51:-44.676247,S,107:30:8.267212,E,701.799988, 090750.0,141217,0.000000,0,-10
-6:-51:-44.609299,S,107:30:8.212280,E,701.799988, 090752.0,141217,0.000000,0,210084175
-6:-51:-44.580116,S,107:30:8.239746,E,701.900024, 090753.0,141217,0.000000,0,210084175
-6:-51:-44.597282,S,107:30:8.212280,E,701.900024, 090755.0,141217,0.000000,0,210084175
-6:-51:-44.609299,S,107:30:8.184814,E,701.900024, 090757.0,141217,0.000000,0,210084175
-6:-51:-44.609299,S,107:30:8.184814,E,701.900024, 090758.0,141217,0.000000,0,210084175
-6:-51:-44.609299,S,107:30:8.184814,E,701.900024, 090800.0,141217,0.000000,0,210084175
-6:-51:-44.669380,S,107:30:8.184814,E,701.900024, 090801.0,141217,0.000000,0,210084175
-6:-51:-44.585266,S,107:30:8.349609,E,701.799988, 090803.0,141217,0.000000,0,-10
-6:-51:-44.525185,S,107:30:8.294678,E,701.799988, 090805.0,141217,0.000000,0,210084175
-6:-51:-44.496002,S,107:30:8.239746,E,701.799988, 090807.0,141217,0.000000,0,210084175
-6:-51:-44.508018,S,107:30:8.294678,E,701.799988, 090809.0,141217,0.000000,0,210084175
-6:-51:-44.501152,S,107:30:8.322144,E,701.799988, 090811.0,141217,0.000000,0,210084175
-6:-51:-44.501152,S,107:30:8.377075,E,701.799988, 090813.0,141217,0.000000,0,210084175
-6:-51:-44.490852,S,107:30:8.377075,E,701.799988, 090815.0,141217,0.000000,0,210084175
-6:-51:-44.423904,S,107:30:8.322144,E,701.700012, 090817.0,141217,0.000000,0,210084175
-6:-51:-44.411888,S,107:30:8.294678,E,701.700012, 090818.0,141217,0.000000,0,210084175
-6:-51:-44.411888,S,107:30:8.294678,E,701.700012, 090819.0,141217,0.000000,0,210084175
-6:-51:-44.382706,S,107:30:8.294678,E,701.700012, 090821.0,141217,0.000000,0,210084175
-6:-51:-44.370689,S,107:30:8.294678,E,701.700012, 090822.0,141217,0.000000,0,210084175
-6:-51:-44.339790,S,107:30:8.294678,E,701.700012, 090824.0,141217,0.000000,0,210084175
-6:-51:-44.327774,S,107:30:8.294678,E,701.700012, 090825.0,141217,0.000000,0,210084175
-6:-51:-44.382706,S,107:30:8.267212,E,701.700012, 090827.0,141217,0.000000,0,210084175
-6:-51:-44.411888,S,107:30:8.267212,E,701.700012, 090828.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,701.700012, 090830.0,141217,0.000000,0,210084175
-6:-51:-44.442787,S,107:30:8.239746,E,701.700012, 090831.0,141217,0.000000,0,210084175
-6:-51:-44.466820,S,107:30:8.514404,E,701.700012, 090833.0,141217,0.000000,0,-10
-6:-51:-44.580116,S,107:30:8.624268,E,701.700012, 090835.0,141217,0.000000,0,-10
-6:-51:-44.490852,S,107:30:8.459473,E,701.700012, 090836.0,141217,0.000000,5,-10
-6:-51:-44.442787,S,107:30:8.267212,E,701.700012, 090837.0,141217,0.000000,6,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090838.0,141217,0.000000,7,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090840.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090842.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090843.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090845.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090847.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090849.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090851.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090853.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090855.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090857.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090859.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090901.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090902.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090904.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090906.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090907.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090909.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090911.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090913.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090915.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090917.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090919.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090921.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090923.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090925.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090926.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090928.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090930.0,141217,0.000000,0,-10
-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090931.0,141217,0.000000,0,-10
