-6:-55:-13.392448,S,107:36:49.899902,E,709.799988, 090103.0,141217,0.000000,14,-10
-6:-55:-13.164139,S,107:36:49.982300,E,709.000000, 090105.0,141217,0.000000,12,-10
-6:-55:-13.014793,S,107:36:50.064697,E,708.299988, 090107.0,141217,0.000000,9,-10
-6:-55:-12.887764,S,107:36:50.174561,E,707.500000, 090109.0,141217,0.000000,9,-10
-6:-55:-12.803650,S,107:36:50.256958,E,707.099976, 090111.0,141217,0.000000,0,-10
-6:-55:-12.671471,S,107:36:50.229492,E,707.000000, 090113.0,141217,0.000000,0,-10
-6:-55:-12.582207,S,107:36:50.229492,E,706.900024, 090115.0,141217,0.000000,0,-10
-6:-55:-12.462044,S,107:36:50.229492,E,707.200012, 090117.0,141217,0.000000,0,-10
-6:-55:-12.300682,S,107:36:50.229492,E,707.500000, 090119.0,141217,0.000000,0,-10
-6:-55:-12.168503,S,107:36:50.202026,E,707.599976, 090121.0,141217,0.000000,0,-10
-6:-55:-12.077522,S,107:36:50.229492,E,707.900024, 090123.0,141217,0.000000,0,-10
-6:-55:-12.017441,S,107:36:50.256958,E,707.599976, 090125.0,141217,0.000000,0,-10
-6:-55:-11.916161,S,107:36:50.284424,E,707.200012, 090127.0,141217,0.000000,0,-10
-6:-55:-11.771965,S,107:36:50.394287,E,706.599976, 090129.0,141217,0.000000,0,-10
-6:-55:-11.603737,S,107:36:50.559082,E,707.400024, 090131.0,141217,0.000000,0,-10
-6:-55:-11.375427,S,107:36:50.668945,E,707.500000, 090133.0,141217,0.000000,4,-10
-6:-55:-11.112785,S,107:36:50.723877,E,707.299988, 090135.0,141217,0.000000,12,-10
-6:-55:-10.788345,S,107:36:50.778809,E,706.799988, 090137.0,141217,0.000000,15,-10
-6:-55:-10.379791,S,107:36:50.888672,E,706.500000, 090139.0,141217,0.000000,19,-10
-6:-55:-9.954071,S,107:36:51.026001,E,706.099976, 090141.0,141217,0.000000,20,-10
-6:-55:-9.533501,S,107:36:51.163330,E,705.700012, 090143.0,141217,0.000000,22,-10
-6:-55:-9.095764,S,107:36:51.300659,E,705.299988, 090145.0,141217,0.000000,23,-10
-6:-55:-8.879471,S,107:36:51.355591,E,705.200012, 090146.0,141217,0.000000,24,-10
-6:-55:-8.460617,S,107:36:51.465454,E,705.000000, 090148.0,141217,0.000000,24,-10
-6:-55:-8.292389,S,107:36:51.520386,E,705.000000, 090149.0,141217,0.000000,22,-10
-6:-55:-8.052063,S,107:36:51.575317,E,704.799988, 090151.0,141217,0.000000,16,-10
-6:-55:-7.950783,S,107:36:51.602783,E,704.599976, 090153.0,141217,0.000000,3,-10
-6:-55:-7.931900,S,107:36:51.657715,E,704.500000, 090155.0,141217,0.000000,0,-10
-6:-55:-7.890701,S,107:36:51.740112,E,704.799988, 090157.0,141217,0.000000,0,-10
-6:-55:-7.866669,S,107:36:51.877441,E,704.599976, 090159.0,141217,0.000000,0,-10
-6:-55:-7.931900,S,107:36:52.124634,E,704.299988, 090201.0,141217,0.000000,0,-10
-6:-55:-7.979965,S,107:36:52.261963,E,704.200012, 090202.0,141217,0.000000,4,-10
-6:-55:-8.148193,S,107:36:52.536621,E,704.099976, 090204.0,141217,0.000000,14,-10
-6:-55:-8.273506,S,107:36:52.893677,E,703.799988, 090206.0,141217,0.000000,18,-10
-6:-55:-8.352470,S,107:36:53.140869,E,703.599976, 090207.0,141217,0.000000,21,-10
-6:-55:-8.544731,S,107:36:53.607788,E,703.500000, 090209.0,141217,0.000000,23,-10
-6:-55:-8.802223,S,107:36:54.157104,E,703.900024, 090211.0,141217,0.000000,28,-10
-6:-55:-8.994484,S,107:36:54.843750,E,704.400024, 090213.0,141217,0.000000,34,-10
-6:-55:-9.305191,S,107:36:55.530396,E,704.900024, 090215.0,141217,0.000000,37,-10
-6:-55:-9.600449,S,107:36:56.244507,E,705.000000, 090217.0,141217,0.000000,37,-10
-6:-55:-9.749794,S,107:36:56.574097,E,705.000000, 090218.0,141217,0.000000,38,-10
-6:-55:-9.888840,S,107:36:56.903687,E,705.000000, 090219.0,141217,0.000000,38,-10
-6:-55:-10.182381,S,107:36:57.535400,E,705.299988, 090221.0,141217,0.000000,39,-10
-6:-55:-10.446739,S,107:36:58.084717,E,705.099976, 090223.0,141217,0.000000,36,-10
-6:-55:-10.704231,S,107:36:58.606567,E,705.000000, 090225.0,141217,0.000000,33,-10
-6:-55:-10.973740,S,107:36:59.128418,E,705.000000, 090227.0,141217,0.000000,33,-10
-6:-55:-11.219215,S,107:36:59.677734,E,705.000000, 090229.0,141217,0.000000,33,-10
-6:-55:-11.495590,S,107:37:0.199585,E,705.099976, 090231.0,141217,0.000000,32,-10
-6:-55:-11.790848,S,107:37:0.639038,E,705.400024, 090233.0,141217,0.000000,30,-10
-6:-55:-12.036324,S,107:37:1.105957,E,705.700012, 090235.0,141217,0.000000,30,-10
-6:-55:-12.281799,S,107:37:1.572876,E,706.000000, 090237.0,141217,0.000000,30,-10
-6:-55:-12.551308,S,107:37:1.984863,E,706.200012, 090239.0,141217,0.000000,27,-10
-6:-55:-12.738419,S,107:37:2.479248,E,706.400024, 090241.0,141217,0.000000,29,-10
-6:-55:-12.894630,S,107:37:2.918701,E,706.599976, 090243.0,141217,0.000000,26,-10
-6:-55:-13.002777,S,107:37:3.358154,E,706.900024, 090245.0,141217,0.000000,26,-10
-6:-55:-13.169289,S,107:37:3.687744,E,707.299988, 090247.0,141217,0.000000,21,-10
-6:-55:-13.289452,S,107:37:3.962402,E,707.200012, 090249.0,141217,0.000000,20,-10
-6:-55:-13.097191,S,107:37:4.209595,E,707.099976, 090251.0,141217,0.000000,16,-10
-6:-55:-12.738419,S,107:37:4.291992,E,706.700012, 090253.0,141217,0.000000,17,-10
-6:-55:-12.192535,S,107:37:4.346924,E,706.500000, 090255.0,141217,0.000000,24,-10
-6:-55:-11.670685,S,107:37:4.401855,E,706.299988, 090257.0,141217,0.000000,25,-10
-6:-55:-11.171150,S,107:37:4.429321,E,706.400024, 090259.0,141217,0.000000,25,-10
-6:-55:-10.949707,S,107:37:4.429321,E,706.200012, 090300.0,141217,0.000000,23,-10
-6:-55:-10.697365,S,107:37:4.456787,E,706.099976, 090302.0,141217,0.000000,18,-10
-6:-55:-10.523987,S,107:37:4.374390,E,706.299988, 090304.0,141217,0.000000,12,-10
-6:-55:-10.427856,S,107:37:4.237061,E,706.500000, 090306.0,141217,0.000000,13,-10
-6:-55:-10.427856,S,107:37:4.127197,E,706.599976, 090307.0,141217,0.000000,12,-10
-6:-55:-10.451889,S,107:37:3.962402,E,706.500000, 090309.0,141217,0.000000,11,-10
-6:-55:-10.458755,S,107:37:3.770142,E,706.099976, 090311.0,141217,0.000000,11,-10
-6:-55:-10.427856,S,107:37:3.632813,E,705.900024, 090313.0,141217,0.000000,8,-10
-6:-55:-10.422707,S,107:37:3.468018,E,705.599976, 090315.0,141217,0.000000,8,-10
-6:-55:-10.427856,S,107:37:3.303223,E,705.599976, 090317.0,141217,0.000000,8,-10
-6:-55:-10.391808,S,107:37:3.193359,E,705.500000, 090319.0,141217,0.000000,3,-10
-6:-55:-10.379791,S,107:37:3.028564,E,705.400024, 090321.0,141217,0.000000,4,-10
-6:-55:-10.386658,S,107:37:2.863770,E,705.299988, 090323.0,141217,0.000000,5,-10
-6:-55:-10.403824,S,107:37:2.616577,E,705.200012, 090325.0,141217,0.000000,10,-10
-6:-55:-10.319710,S,107:37:2.314453,E,705.200012, 090327.0,141217,0.000000,12,-10
-6:-55:-10.187531,S,107:37:2.039795,E,705.099976, 090329.0,141217,0.000000,15,-10
-6:-55:-10.031319,S,107:37:1.765137,E,705.000000, 090331.0,141217,0.000000,13,-10
-6:-55:-9.869957,S,107:37:1.545410,E,704.799988, 090333.0,141217,0.000000,14,-10
-6:-55:-9.600449,S,107:37:1.435547,E,704.599976, 090335.0,141217,0.000000,14,-10
-6:-55:-9.305191,S,107:37:1.435547,E,704.500000, 090337.0,141217,0.000000,16,-10
-6:-55:-8.958435,S,107:37:1.545410,E,704.299988, 090339.0,141217,0.000000,19,-10
-6:-55:-8.592796,S,107:37:1.627808,E,704.299988, 090341.0,141217,0.000000,20,-10
-6:-55:-8.256340,S,107:37:1.655273,E,704.299988, 090343.0,141217,0.000000,18,-10
-6:-55:-7.950783,S,107:37:1.737671,E,704.400024, 090345.0,141217,0.000000,17,-10
-6:-55:-7.614326,S,107:37:1.765137,E,704.400024, 090347.0,141217,0.000000,16,-10
-6:-55:-7.325935,S,107:37:1.737671,E,704.400024, 090349.0,141217,0.000000,15,-10
-6:-55:-7.121658,S,107:37:1.572876,E,704.599976, 090351.0,141217,0.000000,11,-10
-6:-55:-6.972313,S,107:37:1.490479,E,704.500000, 090353.0,141217,0.000000,10,-10
-6:-55:-6.893349,S,107:37:1.325684,E,704.299988, 090355.0,141217,0.000000,12,-10
-6:-55:-6.828117,S,107:37:1.133423,E,704.200012, 090357.0,141217,0.000000,11,-10
-6:-55:-6.695938,S,107:37:0.858765,E,704.000000, 090359.0,141217,0.000000,13,-10
-6:-55:-6.611824,S,107:37:0.529175,E,704.000000, 090401.0,141217,0.000000,16,-10
-6:-55:-6.558609,S,107:37:0.144653,E,703.799988, 090403.0,141217,0.000000,17,-10
-6:-55:-6.522560,S,107:36:59.787598,E,703.599976, 090405.0,141217,0.000000,17,-10
-6:-55:-6.474495,S,107:36:59.458008,E,703.400024, 090407.0,141217,0.000000,18,-10
-6:-55:-6.395531,S,107:36:59.046021,E,703.099976, 090409.0,141217,0.000000,18,-10
-6:-55:-6.294250,S,107:36:58.634033,E,703.099976, 090411.0,141217,0.000000,19,-10
-6:-55:-6.282234,S,107:36:58.222046,E,703.000000, 090413.0,141217,0.000000,19,-10
-6:-55:-6.203270,S,107:36:57.837524,E,703.000000, 090415.0,141217,0.000000,19,-10
-6:-55:-6.084824,S,107:36:57.480469,E,703.000000, 090417.0,141217,0.000000,19,-10
-6:-55:-5.993843,S,107:36:57.233276,E,703.000000, 090419.0,141217,0.000000,16,-10
-6:-55:-5.897713,S,107:36:57.013550,E,703.099976, 090421.0,141217,0.000000,15,-10
-6:-55:-5.820465,S,107:36:56.821289,E,703.200012, 090423.0,141217,0.000000,13,-10
-6:-55:-5.777550,S,107:36:56.766357,E,703.500000, 090425.0,141217,0.000000,0,-10
-6:-55:-6.077957,S,107:36:57.480469,E,703.700012, 090626.0,141217,0.000000,0,-10
-6:-55:-6.065941,S,107:36:57.480469,E,703.799988, 090629.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:57.095947,E,703.700012, 090631.0,141217,0.000000,0,-10
-6:-55:-5.736351,S,107:36:56.793823,E,703.700012, 090633.0,141217,0.000000,5,-10
-6:-55:-5.520058,S,107:36:56.519165,E,703.700012, 090635.0,141217,0.000000,6,-10
-6:-55:-5.375862,S,107:36:56.299438,E,703.700012, 090637.0,141217,0.000000,6,-10
-6:-55:-5.298615,S,107:36:56.162109,E,703.700012, 090639.0,141217,0.000000,6,-10
-6:-55:-5.322647,S,107:36:56.107178,E,703.700012, 090641.0,141217,0.000000,0,-10
-6:-55:-5.339813,S,107:36:56.052246,E,703.700012, 090642.0,141217,0.000000,0,-10
-6:-55:-5.382729,S,107:36:56.024780,E,703.700012, 090643.0,141217,0.000000,0,-10
-6:-55:-5.430794,S,107:36:55.887451,E,703.700012, 090645.0,141217,0.000000,0,-10
-6:-55:-5.447960,S,107:36:55.859985,E,703.700012, 090646.0,141217,0.000000,0,-10
-6:-55:-5.484009,S,107:36:55.805054,E,703.700012, 090648.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090650.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:55.832520,E,703.700012, 090652.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090654.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090655.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090657.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090658.0,141217,0.000000,0,-10
-6:-55:-5.513191,S,107:36:55.832520,E,703.700012, 090700.0,141217,0.000000,0,-10
-6:-55:-3.432655,S,107:36:55.090942,E,703.700012, 090704.0,141217,0.000000,9,-10
-6:-55:-3.437805,S,107:36:55.145874,E,703.700012, 090705.0,141217,0.000000,0,-10
-6:-55:-3.564835,S,107:36:55.255737,E,703.700012, 090707.0,141217,0.000000,0,-10
-6:-55:-3.654099,S,107:36:55.283203,E,703.700012, 090708.0,141217,0.000000,0,-10
-6:-55:-3.779411,S,107:36:55.338135,E,703.700012, 090710.0,141217,0.000000,0,-10
-6:-55:-3.882408,S,107:36:55.447998,E,703.700012, 090712.0,141217,0.000000,0,-10
-6:-55:-3.978539,S,107:36:55.557861,E,703.700012, 090714.0,141217,0.000000,3,-10
-6:-55:-3.971672,S,107:36:55.530396,E,703.700012, 090715.0,141217,0.000000,0,-10
-6:-55:-3.971672,S,107:36:55.502930,E,703.700012, 090717.0,141217,0.000000,0,-10
-6:-55:-3.966522,S,107:36:55.530396,E,703.700012, 090719.0,141217,0.000000,0,-10
-6:-55:-3.935623,S,107:36:55.475464,E,703.700012, 090721.0,141217,0.000000,0,-10
-6:-55:-3.954506,S,107:36:55.502930,E,703.700012, 090722.0,141217,0.000000,0,-10
-6:-55:-3.959656,S,107:36:55.502930,E,703.700012, 090723.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.447998,E,703.700012, 090725.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.420532,E,703.700012, 090726.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.420532,E,703.700012, 090728.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.420532,E,703.700012, 090730.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.420532,E,703.700012, 090731.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:55.420532,E,703.700012, 090732.0,141217,0.000000,0,-10
-6:-55:-3.870392,S,107:36:55.090942,E,703.700012, 090734.0,141217,0.000000,0,-10
-6:-55:-3.899574,S,107:36:55.036011,E,703.700012, 090736.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090738.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090740.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090742.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090743.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090745.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090746.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090748.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090750.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090752.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090754.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090755.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090756.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090758.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090800.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090801.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090803.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090805.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090806.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090808.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090809.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090811.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090813.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090815.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090816.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090818.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090819.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090821.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090823.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090825.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090826.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090828.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090830.0,141217,0.000000,0,-10
-6:-55:-3.930473,S,107:36:55.036011,E,703.700012, 090831.0,141217,0.000000,0,-10
-6:-55:-4.067802,S,107:36:55.365601,E,703.700012, 090833.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090835.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090836.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090838.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090840.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090842.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090843.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090845.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090846.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090848.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090849.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090851.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090853.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090855.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090856.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090858.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090900.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090901.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090903.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090905.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090906.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090908.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090909.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090911.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090913.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090915.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090916.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090918.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090919.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090921.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090923.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090925.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090926.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090928.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090930.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090931.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090933.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090935.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090936.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090938.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090940.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090942.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090943.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090945.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090946.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090948.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090949.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090951.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090953.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090955.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090957.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 090959.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091001.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091003.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091004.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091006.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091008.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091010.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091012.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091013.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091015.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091016.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091018.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091019.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091021.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091023.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091025.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091026.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091028.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091030.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091031.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091033.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091035.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091036.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091038.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091040.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091042.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091043.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091045.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091046.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091048.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091049.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091051.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091052.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091054.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091055.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091056.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091058.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091059.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091101.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091103.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091105.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091106.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091108.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091110.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091112.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091113.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091115.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091116.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091118.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091119.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091121.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091123.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091125.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091126.0,141217,0.000000,0,-10
