1:25:48.431969,N,103:47:34.797363,E,32.599998, 204233.0,141217,0.000000,0,210143482
1:25:48.449993,N,103:47:34.797363,E,32.799999, 204234.0,141217,0.000000,0,210143482
1:25:48.468018,N,103:47:34.797363,E,32.900002, 204235.0,141217,0.000000,0,210143482
1:25:48.486042,N,103:47:34.824829,E,33.099998, 204236.0,141217,0.000000,0,210143482
1:25:48.510075,N,103:47:34.824829,E,33.400002, 204237.0,141217,0.000000,0,210143482
1:25:48.534107,N,103:47:34.824829,E,33.599998, 204238.0,141217,0.000000,0,210143482
1:25:48.558140,N,103:47:34.852295,E,34.000000, 204239.0,141217,0.000000,0,210143482
1:25:48.576164,N,103:47:34.852295,E,34.200001, 204240.0,141217,0.000000,0,210143482
1:25:48.606205,N,103:47:34.879761,E,34.700001, 204241.0,141217,0.000000,0,210143482
1:25:48.623802,N,103:47:34.879761,E,34.900002, 204242.0,141217,0.000000,0,210143482
1:25:48.647835,N,103:47:34.907227,E,35.099998, 204243.0,141217,0.000000,0,210143482
1:25:48.665855,N,103:47:34.907227,E,35.299999, 204244.0,141217,0.000000,0,210143482
1:25:48.689888,N,103:47:34.934692,E,35.500000, 204245.0,141217,0.000000,0,210143482
1:25:48.707916,N,103:47:34.934692,E,35.700001, 204246.0,141217,0.000000,0,210143482
1:25:48.731949,N,103:47:34.962158,E,35.799999, 204247.0,141217,0.000000,0,210143482
1:25:48.755981,N,103:47:34.962158,E,36.000000, 204248.0,141217,0.000000,0,210143482
1:25:48.792030,N,103:47:35.017090,E,36.400002, 204251.0,141217,0.000000,0,210143482
1:25:48.798035,N,103:47:35.017090,E,36.500000, 204252.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204357.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204358.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204359.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204400.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204401.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204402.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204403.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204404.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204405.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204406.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204407.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204408.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204409.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204410.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204411.0,141217,0.000000,0,210143482
1:25:48.743965,N,103:47:34.714966,E,3.400000, 204412.0,141217,0.000000,0,210143482
1:25:48.635818,N,103:47:34.330444,E,-9.500000, 204452.0,141217,0.000000,0,210143482
1:25:48.635818,N,103:47:34.330444,E,-14.700000, 204453.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204454.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204455.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204456.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204457.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204458.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204459.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204500.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204501.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204502.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204503.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204504.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204505.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204506.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204507.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204508.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204509.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204510.0,141217,0.000000,0,210143482
1:25:48.641823,N,103:47:34.330444,E,-20.200001, 204512.0,141217,0.000000,0,210143482
1:25:48.492050,N,103:47:34.632568,E,-32.099998, 204513.0,141217,0.000000,5,-10
1:25:48.540115,N,103:47:34.687500,E,-32.000000, 204514.0,141217,0.000000,5,-10
1:25:48.558140,N,103:47:34.687500,E,-32.200001, 204515.0,141217,0.000000,0,210143482
1:25:48.582172,N,103:47:34.687500,E,-32.000000, 204516.0,141217,0.000000,0,210143482
1:25:48.582172,N,103:47:34.687500,E,-32.000000, 204517.0,141217,0.000000,0,210143482
1:25:48.582172,N,103:47:34.687500,E,-32.000000, 204518.0,141217,0.000000,0,210143482
1:25:47.681808,N,103:47:35.181885,E,8.100000, 204902.0,141217,0.000000,0,210143482
1:25:47.862053,N,103:47:35.264282,E,6.300000, 204903.0,141217,0.000000,0,-10
1:25:47.862053,N,103:47:35.236816,E,6.400000, 204904.0,141217,0.000000,0,210143482
1:25:47.826004,N,103:47:35.236816,E,6.800000, 204905.0,141217,0.000000,0,210143482
1:25:47.783947,N,103:47:35.209351,E,7.500000, 204906.0,141217,0.000000,0,210143482
1:25:47.771931,N,103:47:35.236816,E,8.500000, 204907.0,141217,0.000000,0,210143482
1:25:47.789955,N,103:47:35.209351,E,9.100000, 204908.0,141217,0.000000,0,210143482
1:25:47.928143,N,103:47:35.264282,E,8.700000, 204909.0,141217,0.000000,0,-10
1:25:47.987793,N,103:47:35.319214,E,9.300000, 204910.0,141217,0.000000,0,-10
1:25:48.035858,N,103:47:35.319214,E,9.800000, 204911.0,141217,0.000000,0,210143482
1:25:48.053886,N,103:47:35.374146,E,10.100000, 204912.0,141217,0.000000,0,210143482
1:25:48.083923,N,103:47:35.374146,E,10.100000, 204913.0,141217,0.000000,0,210143482
1:25:48.113968,N,103:47:35.401611,E,10.400000, 204914.0,141217,0.000000,0,210143482
1:25:48.083923,N,103:47:35.456543,E,11.000000, 204915.0,141217,0.000000,0,210143482
1:25:48.071907,N,103:47:35.456543,E,11.400000, 204916.0,141217,0.000000,0,210143482
1:25:48.089935,N,103:47:35.484009,E,11.900000, 204917.0,141217,0.000000,0,210143482
1:25:48.065903,N,103:47:35.511475,E,12.400000, 204918.0,141217,0.000000,0,210143482
1:25:48.053886,N,103:47:35.538940,E,12.600000, 204919.0,141217,0.000000,0,210143482
1:25:48.083923,N,103:47:35.538940,E,12.500000, 204920.0,141217,0.000000,0,210143482
1:25:48.119972,N,103:47:35.538940,E,12.400000, 204921.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.511475,E,12.500000, 204922.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.511475,E,12.700000, 204923.0,141217,0.000000,0,210143482
1:25:48.131989,N,103:47:35.484009,E,12.900000, 204924.0,141217,0.000000,0,210143482
1:25:48.174049,N,103:47:35.484009,E,12.800000, 204925.0,141217,0.000000,0,210143482
1:25:48.192070,N,103:47:35.484009,E,12.800000, 204926.0,141217,0.000000,0,210143482
1:25:48.246147,N,103:47:35.429077,E,15.000000, 204927.0,141217,0.000000,0,210143482
1:25:48.282196,N,103:47:35.374146,E,15.500000, 204928.0,141217,0.000000,0,-10
1:25:48.288200,N,103:47:35.374146,E,14.900000, 204929.0,141217,0.000000,0,210143482
1:25:48.299789,N,103:47:35.319214,E,14.900000, 204930.0,141217,0.000000,0,210143482
1:25:48.311806,N,103:47:35.264282,E,15.300000, 204931.0,141217,0.000000,0,210143482
1:25:48.311806,N,103:47:35.236816,E,15.800000, 204932.0,141217,0.000000,0,210143482
1:25:48.282196,N,103:47:35.209351,E,17.100000, 204933.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204934.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204935.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204936.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204937.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204938.0,141217,0.000000,0,210143482
1:25:48.288200,N,103:47:35.181885,E,17.200001, 204939.0,141217,0.000000,0,210143482
1:25:48.377895,N,103:47:35.126953,E,20.200001, 204940.0,141217,0.000000,0,-10
1:25:48.377895,N,103:47:35.099487,E,20.600000, 204941.0,141217,0.000000,0,210143482
1:25:48.383904,N,103:47:35.126953,E,21.000000, 204942.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204943.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204944.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204945.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204946.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204947.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204948.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204949.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204950.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204951.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204952.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204953.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204954.0,141217,0.000000,0,210143482
1:25:48.365879,N,103:47:35.099487,E,21.799999, 204955.0,141217,0.000000,0,210143482
1:25:48.246147,N,103:47:34.797363,E,28.500000, 204956.0,141217,0.000000,5,-10
1:25:48.252151,N,103:47:34.797363,E,28.700001, 204957.0,141217,0.000000,0,210143482
1:25:48.276184,N,103:47:34.769897,E,28.600000, 204958.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 204959.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205000.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205001.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205002.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205003.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205004.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205005.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205006.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205007.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205008.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205009.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205010.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205011.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205012.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205013.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205014.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205015.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205016.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205017.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205018.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205019.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205020.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205021.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205022.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205023.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205024.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205025.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205026.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205027.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205028.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205029.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205030.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205031.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205032.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205033.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205034.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205035.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205036.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205037.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205038.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205039.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205040.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205041.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205042.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205043.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205044.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205045.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205046.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205047.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205048.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205049.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205050.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205051.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205052.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205053.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205054.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205055.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205056.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205057.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205058.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205059.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205100.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205101.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205102.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205103.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205104.0,141217,0.000000,0,210143482
1:25:48.258163,N,103:47:34.742432,E,28.900000, 205105.0,141217,0.000000,0,210143482
1:25:47.958183,N,103:47:35.017090,E,32.900002, 205106.0,141217,0.000000,6,-10
1:25:47.874069,N,103:47:35.072021,E,33.900002, 205107.0,141217,0.000000,6,-10
1:25:47.898102,N,103:47:35.099487,E,34.200001, 205108.0,141217,0.000000,0,210143482
1:25:47.952175,N,103:47:35.099487,E,34.599998, 205109.0,141217,0.000000,0,210143482
1:25:47.981789,N,103:47:35.154419,E,35.000000, 205110.0,141217,0.000000,0,-10
1:25:47.999809,N,103:47:35.181885,E,35.400002, 205111.0,141217,0.000000,0,210143482
1:25:48.035858,N,103:47:35.181885,E,35.599998, 205112.0,141217,0.000000,0,210143482
1:25:48.059891,N,103:47:35.181885,E,35.700001, 205113.0,141217,0.000000,0,210143482
1:25:48.131989,N,103:47:35.154419,E,35.700001, 205114.0,141217,0.000000,0,-10
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205115.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205116.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205117.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205118.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205119.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205120.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205121.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205122.0,141217,0.000000,0,210143482
1:25:48.138000,N,103:47:35.154419,E,35.700001, 205123.0,141217,0.000000,0,210143482
1:25:48.011826,N,103:47:34.824829,E,34.799999, 205124.0,141217,0.000000,5,-10
1:25:47.993805,N,103:47:34.824829,E,34.700001, 205125.0,141217,0.000000,0,210143482
1:25:47.993805,N,103:47:34.824829,E,34.700001, 205126.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205127.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205128.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205129.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205130.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205131.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205132.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.797363,E,34.700001, 205133.0,141217,0.000000,0,210143482
1:25:48.047874,N,103:47:34.440308,E,33.599998, 205134.0,141217,0.000000,6,-10
1:25:48.065903,N,103:47:34.385376,E,33.099998, 205135.0,141217,0.000000,5,-10
1:25:48.071907,N,103:47:34.357910,E,33.000000, 205136.0,141217,0.000000,0,210143482
1:25:48.083923,N,103:47:34.357910,E,33.000000, 205137.0,141217,0.000000,0,210143482
1:25:48.113968,N,103:47:34.385376,E,33.000000, 205138.0,141217,0.000000,0,210143482
1:25:48.041870,N,103:47:34.385376,E,32.900002, 205139.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:34.412842,E,32.500000, 205140.0,141217,0.000000,0,-10
1:25:47.892094,N,103:47:34.467773,E,32.400002, 205141.0,141217,0.000000,0,210143483
1:25:47.892094,N,103:47:34.440308,E,32.299999, 205142.0,141217,0.000000,0,210143483
1:25:47.892094,N,103:47:34.440308,E,32.299999, 205143.0,141217,0.000000,0,210143483
1:25:47.874069,N,103:47:34.385376,E,32.299999, 205144.0,141217,0.000000,0,-10
1:25:47.844028,N,103:47:34.412842,E,32.400002, 205145.0,141217,0.000000,0,210143483
1:25:47.813988,N,103:47:34.467773,E,32.700001, 205146.0,141217,0.000000,0,-10
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205147.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205148.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205149.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205150.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205151.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205152.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205153.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205154.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205155.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205156.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205157.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205158.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205159.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205200.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:34.495239,E,32.799999, 205201.0,141217,0.000000,0,210143483
1:25:48.059891,N,103:47:34.687500,E,34.700001, 205202.0,141217,0.000000,5,-10
1:25:48.113968,N,103:47:34.687500,E,34.799999, 205203.0,141217,0.000000,0,210143483
1:25:48.222115,N,103:47:34.660034,E,34.900002, 205204.0,141217,0.000000,0,-10
1:25:48.228119,N,103:47:34.577637,E,35.200001, 205205.0,141217,0.000000,0,-10
1:25:48.228119,N,103:47:34.577637,E,35.200001, 205206.0,141217,0.000000,0,210143483
1:25:48.228119,N,103:47:34.577637,E,35.200001, 205207.0,141217,0.000000,0,210143483
1:25:48.276184,N,103:47:34.522705,E,35.599998, 205208.0,141217,0.000000,0,210143483
1:25:48.288200,N,103:47:34.495239,E,35.500000, 205209.0,141217,0.000000,0,210143483
1:25:48.294212,N,103:47:34.495239,E,35.599998, 205210.0,141217,0.000000,0,210143483
1:25:48.299789,N,103:47:34.522705,E,35.500000, 205211.0,141217,0.000000,0,210143483
