1:20:11.546087,N,103:44:52.364502,E,94.756676, 134349.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.735489, 134350.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.713737, 134351.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.686600, 134352.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.655403, 134353.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.619469, 134354.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,94.563217, 134355.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,93.797302, 134356.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,93.695671, 134357.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,93.586586, 134358.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,93.463737, 134359.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,93.335518, 134400.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,80.310028, 134401.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,69.622261, 134402.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,69.531036, 134403.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,69.137390, 134407.0,141217,0.000000,0,-10
1:20:11.546087,N,103:44:52.364502,E,69.034096, 134408.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,68.932343, 134409.0,141217,0.000000,5,-10
1:20:11.231089,N,103:44:52.419434,E,67.928589, 134410.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.831154, 134411.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.734406, 134412.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.637054, 134413.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.539963, 134414.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.443306, 134415.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,67.345383, 134416.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,66.347778, 134417.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,66.248100, 134418.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,66.147850, 134419.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,66.046440, 134420.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,65.942009, 134421.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,65.836433, 134422.0,141217,0.000000,0,-10
1:20:11.231089,N,103:44:52.419434,E,65.730789, 134423.0,141217,0.000000,0,-10
