1:23:32.386036,N,103:44:41.240845,E,4.151629, 145833.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.228253, 145834.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.307887, 145835.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.391378, 145836.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.478684, 145837.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.568893, 145838.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,4.661958, 145839.0,141217,0.000000,0,210014798
1:23:32.386036,N,103:44:41.240845,E,5.598037, 145840.0,141217,0.000000,0,210014798
1:23:32.356853,N,103:44:41.433105,E,6.517993, 145841.0,141217,0.000000,0,-10
1:23:32.340118,N,103:44:41.515503,E,7.410215, 145842.0,141217,0.000000,5,-10
1:23:32.348270,N,103:44:41.652832,E,8.217760, 145843.0,141217,0.000000,6,210014798
1:23:32.348270,N,103:44:41.652832,E,8.951341, 145844.0,141217,0.000000,0,210014798
1:23:32.348270,N,103:44:41.652832,E,9.021675, 145845.0,141217,0.000000,0,210014798
1:23:32.348270,N,103:44:41.652832,E,9.091166, 145846.0,141217,0.000000,0,210014798
1:23:32.320374,N,103:44:41.817627,E,9.160873, 145847.0,141217,0.000000,0,-10
1:23:32.319519,N,103:44:41.817627,E,9.230539, 145848.0,141217,0.000000,0,210014798
1:23:32.319088,N,103:44:41.817627,E,9.299805, 145849.0,141217,0.000000,0,210014798
1:23:32.318657,N,103:44:41.817627,E,9.368670, 145850.0,141217,0.000000,0,210014798
1:23:32.318230,N,103:44:41.817627,E,10.067331, 145851.0,141217,0.000000,0,210014798
1:23:32.311363,N,103:44:41.845093,E,10.745242, 145852.0,141217,0.000000,0,210014798
1:23:32.296772,N,103:44:41.900024,E,11.402380, 145853.0,141217,0.000000,0,210014798
1:23:32.265442,N,103:44:42.009888,E,12.041289, 145854.0,141217,0.000000,5,-10
1:23:32.220810,N,103:44:42.119751,E,18.249731, 145855.0,141217,0.000000,8,210014798
1:23:32.119961,N,103:44:42.284546,E,23.127628, 145856.0,141217,0.000000,12,210014798
1:23:31.995506,N,103:44:42.421875,E,26.987795, 145857.0,141217,0.000000,16,210014798
1:23:31.802816,N,103:44:42.504272,E,30.048464, 145858.0,141217,0.000000,16,210014596
1:23:31.548758,N,103:44:42.531738,E,32.459972, 145859.0,141217,0.000000,20,210014596
1:23:31.270666,N,103:44:42.531738,E,34.353157, 145900.0,141217,0.000000,22,210014596
1:23:30.920906,N,103:44:42.476807,E,35.769032, 145901.0,141217,0.000000,26,210014596
1:23:30.506344,N,103:44:42.449341,E,36.847000, 145902.0,141217,0.000000,34,210014596
1:23:30.064316,N,103:44:42.421875,E,37.668545, 145903.0,141217,0.000000,40,210014596
1:23:29.616280,N,103:44:42.394409,E,38.271862, 145904.0,141217,0.000000,44,210014596
1:23:29.161806,N,103:44:42.366943,E,38.675529, 145905.0,141217,0.000000,47,210014596
1:23:28.700037,N,103:44:42.421875,E,38.974323, 145906.0,141217,0.000000,46,210014596
1:23:28.263159,N,103:44:42.449341,E,39.119492, 145907.0,141217,0.000000,46,210014596
1:23:27.844734,N,103:44:42.531738,E,39.150860, 145908.0,141217,0.000000,46,210014596
1:23:27.447767,N,103:44:42.641602,E,39.091816, 145909.0,141217,0.000000,46,210014596
1:23:27.060671,N,103:44:42.751465,E,38.948524, 145910.0,141217,0.000000,44,210014596
1:23:26.682587,N,103:44:42.861328,E,38.700466, 145911.0,141217,0.000000,44,210014596
1:23:26.316519,N,103:44:42.971191,E,38.458168, 145912.0,141217,0.000000,43,210014596
1:23:25.958176,N,103:44:43.081055,E,38.244049, 145913.0,141217,0.000000,43,210014596
1:23:25.610132,N,103:44:43.218384,E,38.052288, 145914.0,141217,0.000000,43,210014596
1:23:25.248785,N,103:44:43.383179,E,37.771378, 145915.0,141217,0.000000,41,210014596
1:23:24.916191,N,103:44:43.520508,E,37.475777, 145916.0,141217,0.000000,39,210152220
1:23:24.625654,N,103:44:43.685303,E,37.107738, 145917.0,141217,0.000000,36,210152220
1:23:24.369879,N,103:44:43.850098,E,36.714394, 145918.0,141217,0.000000,33,210152220
1:23:24.193068,N,103:44:44.014893,E,36.304276, 145919.0,141217,0.000000,29,210152220
1:23:24.066038,N,103:44:44.179688,E,35.910694, 145920.0,141217,0.000000,26,210152220
1:23:23.968191,N,103:44:44.317017,E,35.872391, 145921.0,141217,0.000000,22,210152220
1:23:23.883648,N,103:44:44.481812,E,35.563408, 145922.0,141217,0.000000,21,210152220
1:23:23.831720,N,103:44:44.646606,E,35.262627, 145923.0,141217,0.000000,21,210152220
1:23:23.797817,N,103:44:44.811401,E,35.234749, 145924.0,141217,0.000000,18,210152220
1:23:23.772926,N,103:44:44.948730,E,35.207783, 145925.0,141217,0.000000,17,210152220
1:23:23.747177,N,103:44:45.086060,E,34.975735, 145926.0,141217,0.000000,16,210152220
1:23:23.729153,N,103:44:45.250854,E,34.778378, 145927.0,141217,0.000000,16,210152220
1:23:23.732586,N,103:44:45.470581,E,34.604740, 145928.0,141217,0.000000,21,210150400
1:23:23.779793,N,103:44:45.717773,E,34.407425, 145929.0,141217,0.000000,22,210150400
1:23:23.839874,N,103:44:45.992432,E,34.036652, 145930.0,141217,0.000000,28,210150400
1:23:23.929567,N,103:44:46.376953,E,33.699104, 145931.0,141217,0.000000,33,210150400
1:23:24.011965,N,103:44:46.816406,E,33.401314, 145932.0,141217,0.000000,39,210150400
1:23:24.085350,N,103:44:47.255859,E,32.994396, 145933.0,141217,0.000000,43,210150400
1:23:24.144573,N,103:44:47.777710,E,32.483231, 145934.0,141217,0.000000,47,210150400
1:23:24.189634,N,103:44:48.327026,E,31.910383, 145935.0,141217,0.000000,52,210150400
1:23:24.207230,N,103:44:48.876343,E,31.318535, 145936.0,141217,0.000000,55,210150400
1:23:24.203367,N,103:44:49.425659,E,30.754107, 145937.0,141217,0.000000,56,210150400
1:23:24.182339,N,103:44:50.002441,E,30.299088, 145938.0,141217,0.000000,59,210150400
1:23:24.140711,N,103:44:50.551758,E,29.853859, 145939.0,141217,0.000000,60,210150400
1:23:24.084063,N,103:44:51.101074,E,29.412083, 145940.0,141217,0.000000,60,210150400
1:23:24.019260,N,103:44:51.650391,E,28.916710, 145941.0,141217,0.000000,60,210150400
1:23:23.972054,N,103:44:52.199707,E,28.424835, 145942.0,141217,0.000000,60,210150400
1:23:23.926134,N,103:44:52.776489,E,27.927368, 145943.0,141217,0.000000,61,210150400
1:23:23.879356,N,103:44:53.353271,E,27.393578, 145944.0,141217,0.000000,63,210150400
1:23:23.829145,N,103:44:53.930054,E,26.960945, 145945.0,141217,0.000000,64,210150400
1:23:23.780651,N,103:44:54.479370,E,26.631390, 145946.0,141217,0.000000,63,210150400
1:23:23.736448,N,103:44:55.056152,E,26.313375, 145947.0,141217,0.000000,63,210150400
1:23:23.694820,N,103:44:55.632935,E,26.005384, 145948.0,141217,0.000000,64,210150400
1:23:23.647184,N,103:44:56.209717,E,25.700722, 145949.0,141217,0.000000,65,210150400
1:23:23.574657,N,103:44:56.841431,E,25.548653, 145950.0,141217,0.000000,67,210150400
1:23:23.487110,N,103:44:57.445679,E,25.391117, 145951.0,141217,0.000000,69,210150400
1:23:23.381538,N,103:44:58.077393,E,25.256969, 145952.0,141217,0.000000,70,210150400
1:23:23.258371,N,103:44:58.736572,E,25.116179, 145953.0,141217,0.000000,72,210150400
1:23:23.124905,N,103:44:59.395752,E,24.966585, 145954.0,141217,0.000000,73,210150400
1:23:22.984142,N,103:45:0.054932,E,24.695877, 145955.0,141217,0.000000,74,210150400
1:23:22.836943,N,103:45:0.714111,E,24.318605, 145956.0,141217,0.000000,75,210150400
1:23:22.675581,N,103:45:1.400757,E,23.881483, 145957.0,141217,0.000000,77,210150400
1:23:22.518082,N,103:45:2.087402,E,23.526684, 145958.0,141217,0.000000,76,210153372
1:23:22.359724,N,103:45:2.774048,E,23.238613, 145959.0,141217,0.000000,76,210153372
1:23:22.205658,N,103:45:3.433228,E,22.975426, 150000.0,141217,0.000000,75,210153372
1:23:22.058458,N,103:45:4.092407,E,22.772068, 150001.0,141217,0.000000,76,210153372
1:23:21.917267,N,103:45:4.779053,E,22.581856, 150002.0,141217,0.000000,76,210153372
1:23:21.780367,N,103:45:5.438232,E,22.419455, 150003.0,141217,0.000000,75,210153372
1:23:21.643896,N,103:45:6.124878,E,22.302601, 150004.0,141217,0.000000,76,210153372
1:23:21.501417,N,103:45:6.811523,E,22.251200, 150005.0,141217,0.000000,78,210153372
1:23:21.355505,N,103:45:7.525635,E,22.218491, 150006.0,141217,0.000000,78,210153372
1:23:21.207018,N,103:45:8.212280,E,22.210226, 150007.0,141217,0.000000,78,210153376
1:23:21.061964,N,103:45:8.926392,E,22.217211, 150008.0,141217,0.000000,78,210153376
1:23:20.914335,N,103:45:9.613037,E,22.225637, 150009.0,141217,0.000000,78,210153376
1:23:20.764561,N,103:45:10.327148,E,22.261438, 150010.0,141217,0.000000,81,210153376
1:23:20.602341,N,103:45:11.068726,E,22.323269, 150011.0,141217,0.000000,81,210153376
1:23:20.439692,N,103:45:11.810303,E,22.353676, 150012.0,141217,0.000000,83,210153376
1:23:20.264168,N,103:45:12.579346,E,22.400892, 150013.0,141217,0.000000,87,210153376
1:23:20.092077,N,103:45:13.375854,E,22.445910, 150014.0,141217,0.000000,88,210153376
1:23:19.941874,N,103:45:14.172363,E,22.484219, 150015.0,141217,0.000000,90,210153376
1:23:19.829006,N,103:45:14.996338,E,22.519629, 150016.0,141217,0.000000,91,210153376
1:23:19.733305,N,103:45:15.847778,E,22.600527, 150017.0,141217,0.000000,93,210153376
1:23:19.655628,N,103:45:16.699219,E,22.674324, 150018.0,141217,0.000000,94,210153376
1:23:19.594688,N,103:45:17.578125,E,22.757683, 150019.0,141217,0.000000,95,210153376
1:23:19.559927,N,103:45:18.457031,E,22.845638, 150020.0,141217,0.000000,96,210153376
1:23:19.540615,N,103:45:19.335938,E,22.933640, 150021.0,141217,0.000000,96,210153376
1:23:19.538469,N,103:45:20.214844,E,22.936136, 150022.0,141217,0.000000,96,210153376
1:23:19.542761,N,103:45:21.066284,E,22.944328, 150023.0,141217,0.000000,95,210153376
1:23:19.561214,N,103:45:21.917725,E,22.978289, 150024.0,141217,0.000000,94,210153376
1:23:19.592113,N,103:45:22.741699,E,23.023565, 150025.0,141217,0.000000,93,210153376
1:23:19.649191,N,103:45:23.593140,E,23.018604, 150026.0,141217,0.000000,94,210153376
1:23:19.707127,N,103:45:24.417114,E,23.063208, 150027.0,141217,0.000000,93,210153376
1:23:19.804115,N,103:45:25.241089,E,22.999767, 150028.0,141217,0.000000,93,210153376
1:23:19.924278,N,103:45:26.092529,E,22.893744, 150029.0,141217,0.000000,95,210153376
1:23:20.053883,N,103:45:26.943970,E,22.747564, 150030.0,141217,0.000000,94,210153376
1:23:20.204945,N,103:45:27.795410,E,22.763182, 150031.0,141217,0.000000,96,210153376
1:23:20.349998,N,103:45:28.646851,E,22.794001, 150032.0,141217,0.000000,96,210153376
1:23:20.495481,N,103:45:29.498291,E,22.893988, 150033.0,141217,0.000000,96,210153376
1:23:20.661564,N,103:45:30.349731,E,22.997206, 150034.0,141217,0.000000,96,210153376
1:23:20.829792,N,103:45:31.173706,E,22.886095, 150035.0,141217,0.000000,94,210153376
1:23:21.031494,N,103:45:32.025146,E,22.835615, 150036.0,141217,0.000000,96,210153376
1:23:21.261950,N,103:45:32.876587,E,22.817627, 150037.0,141217,0.000000,96,210153376
1:23:21.501417,N,103:45:33.728027,E,22.831535, 150038.0,141217,0.000000,98,210153376
1:23:21.764917,N,103:45:34.579468,E,22.864132, 150039.0,141217,0.000000,99,210153376
1:23:22.037430,N,103:45:35.458374,E,22.861395, 150040.0,141217,0.000000,101,210153376
1:23:22.322817,N,103:45:36.337280,E,22.899632, 150041.0,141217,0.000000,102,210153376
1:23:22.610350,N,103:45:37.188721,E,23.001015, 150042.0,141217,0.000000,100,210153376
1:23:22.900457,N,103:45:38.067627,E,23.063465, 150043.0,141217,0.000000,102,210153376
1:23:23.185844,N,103:45:38.946533,E,23.160583, 150044.0,141217,0.000000,102,210153376
1:23:23.475952,N,103:45:39.825439,E,23.243038, 150045.0,141217,0.000000,102,210153376
1:23:23.737736,N,103:45:40.731812,E,23.323519, 150046.0,141217,0.000000,103,210153380
1:23:23.991795,N,103:45:41.638184,E,23.329344, 150047.0,141217,0.000000,104,210153380
1:23:24.238987,N,103:45:42.544556,E,23.381977, 150048.0,141217,0.000000,103,210153380
1:23:24.470730,N,103:45:43.450928,E,23.450649, 150049.0,141217,0.000000,103,210153380
1:23:24.692173,N,103:45:44.357300,E,23.552744, 150050.0,141217,0.000000,103,210153380
1:23:24.907608,N,103:45:45.291138,E,23.641415, 150051.0,141217,0.000000,105,210153380
1:23:25.081415,N,103:45:46.252441,E,23.793289, 150052.0,141217,0.000000,106,210153380
1:23:25.254364,N,103:45:47.213745,E,23.956408, 150053.0,141217,0.000000,107,210153380
1:23:25.404139,N,103:45:48.202515,E,24.142715, 150054.0,141217,0.000000,107,210153380
1:23:25.552626,N,103:45:49.163818,E,24.370472, 150055.0,141217,0.000000,108,210153380
1:23:25.690384,N,103:45:50.152588,E,24.593285, 150056.0,141217,0.000000,108,210153380
1:23:25.813122,N,103:45:51.113892,E,24.823790, 150057.0,141217,0.000000,108,210153380
1:23:25.922556,N,103:45:52.102661,E,25.053617, 150058.0,141217,0.000000,110,210153380
1:23:26.008816,N,103:45:53.091431,E,25.249249, 150100.0,141217,0.000000,100,210153380
1:23:26.091213,N,103:45:54.080200,E,25.413683, 150101.0,141217,0.000000,102,210153380
1:23:26.169319,N,103:45:55.041504,E,25.558092, 150102.0,141217,0.000000,104,210153380
1:23:26.221676,N,103:45:56.030273,E,25.675014, 150103.0,141217,0.000000,105,210153380
1:23:26.246567,N,103:45:57.019043,E,25.626776, 150104.0,141217,0.000000,106,210153380
1:23:26.266737,N,103:45:57.980347,E,25.632410, 150105.0,141217,0.000000,107,210153380
1:23:26.267595,N,103:45:58.969116,E,25.643505, 150106.0,141217,0.000000,107,210153380
1:23:26.292057,N,103:45:59.985352,E,25.693886, 150107.0,141217,0.000000,110,210153380
1:23:26.261587,N,103:46:0.974121,E,25.814739, 150108.0,141217,0.000000,108,210153380
1:23:26.221676,N,103:46:1.962891,E,25.950167, 150109.0,141217,0.000000,110,210153380
1:23:26.168461,N,103:46:2.924194,E,26.060215, 150110.0,141217,0.000000,108,210153380
1:23:26.120396,N,103:46:3.912964,E,26.115412, 150111.0,141217,0.000000,108,210153380
1:23:26.068039,N,103:46:4.901733,E,26.221613, 150112.0,141217,0.000000,108,210153380
1:23:26.019974,N,103:46:5.863037,E,26.337019, 150113.0,141217,0.000000,108,210153380
1:23:25.967617,N,103:46:6.824341,E,26.469812, 150114.0,141217,0.000000,108,210153380
1:23:25.919552,N,103:46:7.785645,E,26.585268, 150115.0,141217,0.000000,106,210153380
1:23:25.872774,N,103:46:8.746948,E,26.673992, 150116.0,141217,0.000000,106,210153380
1:23:25.835009,N,103:46:9.708252,E,26.756624, 150117.0,141217,0.000000,105,210153380
1:23:25.792093,N,103:46:10.669556,E,26.883459, 150118.0,141217,0.000000,107,210153380
1:23:25.756044,N,103:46:11.630859,E,27.016314, 150119.0,141217,0.000000,107,210153380
1:23:25.711842,N,103:46:12.564697,E,27.160385, 150120.0,141217,0.000000,107,210153380
1:23:25.704546,N,103:46:13.526001,E,27.340048, 150121.0,141217,0.000000,105,210153380
1:23:25.685234,N,103:46:14.459839,E,27.660583, 150122.0,141217,0.000000,104,210153380
1:23:25.670643,N,103:46:15.366211,E,28.399656, 150123.0,141217,0.000000,102,210153380
1:23:25.651331,N,103:46:16.272583,E,29.114574, 150124.0,141217,0.000000,102,210153380
1:23:25.641460,N,103:46:17.151489,E,29.817219, 150125.0,141217,0.000000,101,210153380
1:23:25.615282,N,103:46:18.030396,E,30.442333, 150126.0,141217,0.000000,99,210153380
1:23:25.596399,N,103:46:18.881836,E,31.072908, 150127.0,141217,0.000000,96,210149164
1:23:25.591249,N,103:46:19.705811,E,31.661259, 150128.0,141217,0.000000,93,210149164
1:23:25.579662,N,103:46:20.529785,E,32.188477, 150129.0,141217,0.000000,92,210149164
1:23:25.568504,N,103:46:21.298828,E,32.686554, 150130.0,141217,0.000000,89,210149164
1:23:25.562067,N,103:46:22.067871,E,33.121368, 150131.0,141217,0.000000,86,210149164
1:23:25.539322,N,103:46:22.781982,E,33.535557, 150132.0,141217,0.000000,85,210149164
1:23:25.532885,N,103:46:23.523560,E,33.737473, 150133.0,141217,0.000000,82,210149164
1:23:25.495119,N,103:46:24.210205,E,33.993977, 150134.0,141217,0.000000,81,210149164
1:23:25.474091,N,103:46:24.924316,E,34.263771, 150135.0,141217,0.000000,79,210149164
1:23:25.445766,N,103:46:25.610962,E,34.559727, 150136.0,141217,0.000000,78,210149164
1:23:25.422592,N,103:46:26.297607,E,34.769215, 150137.0,141217,0.000000,77,210149164
1:23:25.399418,N,103:46:26.984253,E,35.007362, 150138.0,141217,0.000000,76,210149164
1:23:25.371094,N,103:46:27.643433,E,35.274097, 150139.0,141217,0.000000,74,210149164
1:23:25.363369,N,103:46:28.302612,E,35.526894, 150140.0,141217,0.000000,71,210149164
1:23:25.380106,N,103:46:28.906860,E,35.783234, 150141.0,141217,0.000000,70,210149164
1:23:25.438900,N,103:46:29.483643,E,35.920551, 150142.0,141217,0.000000,67,210149164
1:23:25.564213,N,103:46:30.060425,E,36.114693, 150143.0,141217,0.000000,67,210149164
1:23:25.728149,N,103:46:30.609741,E,36.339287, 150144.0,141217,0.000000,66,210149164
1:23:25.970192,N,103:46:31.131592,E,36.605595, 150145.0,141217,0.000000,65,210149164
1:23:26.252146,N,103:46:31.625977,E,36.916008, 150146.0,141217,0.000000,65,210149164
1:23:26.579590,N,103:46:32.092896,E,37.177094, 150147.0,141217,0.000000,64,210149164
1:23:26.985569,N,103:46:32.449951,E,37.442696, 150148.0,141217,0.000000,62,210149164
1:23:27.437468,N,103:46:32.779541,E,37.554546, 150149.0,141217,0.000000,61,210149164
1:23:27.923269,N,103:46:33.054199,E,37.701206, 150150.0,141217,0.000000,61,210149164
1:23:28.444691,N,103:46:33.273926,E,37.568176, 150151.0,141217,0.000000,61,210149164
1:23:28.981991,N,103:46:33.466187,E,37.509270, 150152.0,141217,0.000000,62,210149164
1:23:29.528732,N,103:46:33.576050,E,37.525986, 150153.0,141217,0.000000,60,210149164
1:23:30.061312,N,103:46:33.658447,E,37.562031, 150154.0,141217,0.000000,59,210149164
1:23:30.564709,N,103:46:33.603516,E,37.415344, 150155.0,141217,0.000000,57,210149164
1:23:31.017895,N,103:46:33.493652,E,37.200329, 150156.0,141217,0.000000,53,210149164
1:23:31.415291,N,103:46:33.301392,E,36.996494, 150157.0,141217,0.000000,52,210149164
1:23:31.761189,N,103:46:33.026733,E,36.763981, 150158.0,141217,0.000000,51,210149164
1:23:32.041855,N,103:46:32.642212,E,36.515274, 150159.0,141217,0.000000,53,210149164
1:23:32.282608,N,103:46:32.202759,E,36.303596, 150200.0,141217,0.000000,53,210149164
1:23:32.465431,N,103:46:31.735840,E,36.197422, 150201.0,141217,0.000000,56,210149164
1:23:32.530231,N,103:46:31.241455,E,36.122482, 150202.0,141217,0.000000,52,210149164
1:23:32.523796,N,103:46:30.802002,E,36.128357, 150203.0,141217,0.000000,49,210149164
1:23:32.437103,N,103:46:30.307617,E,36.213375, 150204.0,141217,0.000000,54,210149164
1:23:32.234974,N,103:46:29.840698,E,36.342754, 150205.0,141217,0.000000,54,210149164
1:23:31.926413,N,103:46:29.428711,E,36.488125, 150206.0,141217,0.000000,56,210149164
1:23:31.574078,N,103:46:28.989258,E,36.574051, 150207.0,141217,0.000000,57,210149164
1:23:31.121750,N,103:46:28.687134,E,36.790119, 150208.0,141217,0.000000,58,210149164
1:23:30.618782,N,103:46:28.439941,E,36.986046, 150209.0,141217,0.000000,60,210149164
1:23:30.061741,N,103:46:28.330078,E,37.107933, 150210.0,141217,0.000000,62,210149164
