1:24:16.475973,N,103:54:12.914429,E,12.763375, 130115.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.758183, 130116.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.753869, 130117.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.750035, 130118.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.748376, 130119.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.749648, 130120.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.753171, 130121.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.759087, 130122.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.768713, 130123.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.782211, 130124.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.798149, 130125.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.816768, 130126.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.835944, 130127.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.854853, 130128.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.872991, 130129.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.889940, 130130.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.906274, 130131.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.921337, 130132.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.935394, 130133.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.951090, 130134.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.967381, 130135.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,12.986604, 130136.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.007950, 130137.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.034940, 130138.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.066493, 130139.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.100925, 130140.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.133911, 130141.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.163137, 130142.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.192565, 130143.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.225249, 130144.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.260216, 130145.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.296470, 130146.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.333584, 130147.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.371037, 130148.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.407581, 130149.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.442289, 130150.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.475415, 130151.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.506912, 130152.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.537445, 130153.0,141217,0.000000,0,210017396
1:24:16.475973,N,103:54:12.914429,E,13.796975, 130154.0,141217,0.000000,0,210017396
1:24:16.407738,N,103:54:12.996826,E,14.030494, 130155.0,141217,0.000000,3,-10
1:24:16.315899,N,103:54:13.106689,E,14.224442, 130156.0,141217,0.000000,5,-10
1:24:16.264830,N,103:54:13.189087,E,14.431734, 130157.0,141217,0.000000,6,210017396
1:24:16.228781,N,103:54:13.244019,E,14.666520, 130158.0,141217,0.000000,6,210017396
1:24:16.199598,N,103:54:13.298950,E,14.924471, 130159.0,141217,0.000000,0,210017396
1:24:16.176853,N,103:54:13.353882,E,15.194454, 130200.0,141217,0.000000,0,-10
1:24:16.176853,N,103:54:13.353882,E,15.481737, 130201.0,141217,0.000000,0,210017396
1:24:16.144238,N,103:54:13.436279,E,15.776508, 130202.0,141217,0.000000,3,-10
1:24:16.120205,N,103:54:13.463745,E,16.070963, 130203.0,141217,0.000000,3,210017396
1:24:16.069994,N,103:54:13.546143,E,16.364868, 130204.0,141217,0.000000,7,-10
1:24:15.999613,N,103:54:13.683472,E,16.676788, 130205.0,141217,0.000000,10,-10
1:24:15.911207,N,103:54:13.765869,E,19.454910, 130206.0,141217,0.000000,11,210017396
1:24:15.776453,N,103:54:13.820801,E,20.268110, 130207.0,141217,0.000000,14,210017396
1:24:15.569601,N,103:54:13.848267,E,20.669338, 130208.0,141217,0.000000,18,210017396
1:24:15.313826,N,103:54:13.903198,E,21.223917, 130209.0,141217,0.000000,22,210179628
1:24:15.092382,N,103:54:13.820801,E,21.544716, 130210.0,141217,0.000000,25,210179628
1:24:14.838753,N,103:54:13.683472,E,21.687057, 130211.0,141217,0.000000,28,210179628
1:24:14.607439,N,103:54:13.491211,E,22.179338, 130212.0,141217,0.000000,31,210179628
1:24:14.361105,N,103:54:13.326416,E,22.686529, 130213.0,141217,0.000000,34,210179628
1:24:14.078293,N,103:54:13.106689,E,23.121994, 130214.0,141217,0.000000,36,210179628
1:24:13.771877,N,103:54:12.914429,E,23.372095, 130215.0,141217,0.000000,37,210179628
1:24:13.449583,N,103:54:12.694702,E,23.257729, 130216.0,141217,0.000000,38,210179628
1:24:13.141880,N,103:54:12.529907,E,23.088257, 130217.0,141217,0.000000,36,210179628
1:24:12.871084,N,103:54:12.420044,E,22.638100, 130218.0,141217,0.000000,34,210179628
1:24:12.630758,N,103:54:12.282715,E,22.135731, 130219.0,141217,0.000000,29,210179628
1:24:12.420902,N,103:54:12.145386,E,21.602306, 130220.0,141217,0.000000,28,210179628
1:24:12.264690,N,103:54:12.062988,E,21.185293, 130221.0,141217,0.000000,23,210179628
1:24:12.145815,N,103:54:11.980591,E,21.163837, 130222.0,141217,0.000000,19,210179628
1:24:12.053976,N,103:54:11.925659,E,21.149284, 130223.0,141217,0.000000,15,210179628
1:24:11.977158,N,103:54:11.898193,E,21.151264, 130224.0,141217,0.000000,14,210179628
1:24:11.941538,N,103:54:11.870728,E,21.175768, 130225.0,141217,0.000000,0,210179628
1:24:11.917934,N,103:54:11.843262,E,21.181652, 130226.0,141217,0.000000,0,210179628
1:24:11.904631,N,103:54:11.815796,E,21.198748, 130227.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.214725, 130228.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.216763, 130229.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.217270, 130230.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.216196, 130231.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.215853, 130232.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.212593, 130233.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.209593, 130234.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.207159, 130235.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.206680, 130236.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.206573, 130237.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.205734, 130238.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.205946, 130239.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.208813, 130240.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.212507, 130241.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.214016, 130242.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.216026, 130243.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.218138, 130244.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.221224, 130245.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.224697, 130246.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.226860, 130247.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.228691, 130248.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.230131, 130249.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.231806, 130250.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.233648, 130251.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.235628, 130252.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.236856, 130253.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.238342, 130254.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.238718, 130255.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.238379, 130256.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.238008, 130257.0,141217,0.000000,0,210179628
1:24:11.889181,N,103:54:11.815796,E,21.238894, 130258.0,141217,0.000000,0,210179628
1:24:11.869869,N,103:54:11.788330,E,21.239285, 130259.0,141217,0.000000,0,210179628
1:24:11.816225,N,103:54:11.760864,E,21.223656, 130300.0,141217,0.000000,3,210179628
1:24:11.718807,N,103:54:11.678467,E,20.976461, 130301.0,141217,0.000000,9,-10
1:24:11.571608,N,103:54:11.568604,E,20.262218, 130302.0,141217,0.000000,15,-10
1:24:11.395655,N,103:54:11.486206,E,19.341326, 130303.0,141217,0.000000,18,210179628
1:24:11.193523,N,103:54:11.348877,E,17.962656, 130304.0,141217,0.000000,21,210179628
1:24:10.974226,N,103:54:11.211548,E,16.703928, 130305.0,141217,0.000000,24,210179616
1:24:10.743341,N,103:54:11.074219,E,16.263420, 130306.0,141217,0.000000,27,210179616
1:24:10.490141,N,103:54:10.909424,E,16.114811, 130307.0,141217,0.000000,29,210179616
1:24:10.216341,N,103:54:10.744629,E,16.212555, 130308.0,141217,0.000000,33,210179616
1:24:9.931383,N,103:54:10.552368,E,16.297247, 130309.0,141217,0.000000,35,210179616
1:24:9.631405,N,103:54:10.360107,E,16.393869, 130310.0,141217,0.000000,37,210179616
1:24:9.328423,N,103:54:10.195313,E,16.519932, 130311.0,141217,0.000000,37,210179616
1:24:9.035311,N,103:54:10.003052,E,16.737938, 130312.0,141217,0.000000,38,210179616
1:24:8.752499,N,103:54:9.810791,E,16.980574, 130313.0,141217,0.000000,36,210179616
1:24:8.478699,N,103:54:9.618530,E,17.262980, 130314.0,141217,0.000000,34,210179616
1:24:8.244810,N,103:54:9.453735,E,17.493385, 130315.0,141217,0.000000,32,210179620
1:24:8.042250,N,103:54:9.316406,E,17.702972, 130316.0,141217,0.000000,28,210179620
1:24:7.852564,N,103:54:9.179077,E,17.760145, 130317.0,141217,0.000000,26,210179620
1:24:7.716951,N,103:54:9.096680,E,17.734123, 130318.0,141217,0.000000,22,210179620
1:24:7.592068,N,103:54:9.014282,E,17.665531, 130319.0,141217,0.000000,20,210179620
1:24:7.475338,N,103:54:8.959351,E,17.590384, 130320.0,141217,0.000000,17,210179620
1:24:7.389507,N,103:54:8.904419,E,17.468954, 130321.0,141217,0.000000,12,210179620
1:24:7.338867,N,103:54:8.876953,E,17.347763, 130322.0,141217,0.000000,10,210179620
1:24:7.298956,N,103:54:8.876953,E,17.223324, 130323.0,141217,0.000000,0,210179620
1:24:7.266340,N,103:54:8.849487,E,17.125534, 130324.0,141217,0.000000,0,210179620
1:24:7.249174,N,103:54:8.849487,E,17.115957, 130325.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.111446, 130326.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.109760, 130327.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.107473, 130328.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.105747, 130329.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.103676, 130330.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.100870, 130331.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.099691, 130332.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.101398, 130333.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.102879, 130334.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.103914, 130335.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.105179, 130336.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.105333, 130337.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.106419, 130338.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.108416, 130339.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.110680, 130340.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.112635, 130341.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.112305, 130342.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.110443, 130343.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.106485, 130344.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.100975, 130345.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.093052, 130346.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.085228, 130347.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.078392, 130348.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.071777, 130349.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.067461, 130350.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.061726, 130351.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.054396, 130352.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.046402, 130353.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.037510, 130354.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.029013, 130355.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.021858, 130356.0,141217,0.000000,0,210179620
1:24:7.248745,N,103:54:8.849487,E,17.015490, 130357.0,141217,0.000000,0,210179620
1:24:6.916580,N,103:54:8.657227,E,16.991436, 130358.0,141217,0.000000,11,-10
1:24:6.765089,N,103:54:8.574829,E,16.984020, 130359.0,141217,0.000000,13,-10
1:24:6.641922,N,103:54:8.492432,E,16.985605, 130400.0,141217,0.000000,14,210179620
1:24:6.519613,N,103:54:8.437500,E,16.988245, 130401.0,141217,0.000000,14,210179620
1:24:6.419621,N,103:54:8.382568,E,16.948746, 130402.0,141217,0.000000,14,210179620
1:24:6.316624,N,103:54:8.327637,E,16.889795, 130403.0,141217,0.000000,13,210179620
1:24:6.202040,N,103:54:8.245239,E,16.768658, 130404.0,141217,0.000000,14,210179620
1:24:6.091747,N,103:54:8.190308,E,16.612465, 130405.0,141217,0.000000,14,210179620
1:24:5.971155,N,103:54:8.107910,E,14.981557, 130406.0,141217,0.000000,16,210179620
1:24:5.864296,N,103:54:8.052979,E,14.421107, 130407.0,141217,0.000000,16,210179620
1:24:5.738125,N,103:54:7.970581,E,14.531405, 130408.0,141217,0.000000,16,210179620
1:24:5.629549,N,103:54:7.888184,E,14.939916, 130409.0,141217,0.000000,14,210179620
1:24:5.539856,N,103:54:7.833252,E,15.334357, 130410.0,141217,0.000000,14,210179620
1:24:5.458317,N,103:54:7.723389,E,15.645999, 130411.0,141217,0.000000,16,210179620
1:24:5.376348,N,103:54:7.558594,E,16.139830, 130412.0,141217,0.000000,19,210179620
1:24:5.323992,N,103:54:7.338867,E,16.449764, 130413.0,141217,0.000000,20,210179620
1:24:5.315409,N,103:54:7.119141,E,16.549042, 130414.0,141217,0.000000,21,210179620
1:24:5.369053,N,103:54:6.817017,E,16.058846, 130415.0,141217,0.000000,24,210012424
1:24:5.474195,N,103:54:6.542358,E,14.880174, 130416.0,141217,0.000000,28,210012424
1:24:5.596075,N,103:54:6.240234,E,12.559814, 130417.0,141217,0.000000,32,210012424
1:24:5.715809,N,103:54:5.938110,E,10.166347, 130418.0,141217,0.000000,33,210012424
1:24:5.840263,N,103:54:5.608521,E,8.264436, 130419.0,141217,0.000000,34,210012424
1:24:5.949268,N,103:54:5.306396,E,6.954261, 130420.0,141217,0.000000,33,210012424
1:24:6.036386,N,103:54:5.004272,E,6.330586, 130421.0,141217,0.000000,33,210012424
1:24:6.085310,N,103:54:4.866943,E,6.320042, 130422.0,141217,0.000000,19,210012424
1:24:6.151400,N,103:54:4.702148,E,6.449188, 130423.0,141217,0.000000,22,210012424
1:24:6.236801,N,103:54:4.592285,E,6.508883, 130424.0,141217,0.000000,18,210012424
1:24:6.300745,N,103:54:4.454956,E,6.571702, 130425.0,141217,0.000000,17,210012424
1:24:6.325207,N,103:54:4.400024,E,6.579686, 130426.0,141217,0.000000,8,210012424
1:24:6.346235,N,103:54:4.372559,E,6.597903, 130427.0,141217,0.000000,0,210012424
1:24:6.376276,N,103:54:4.290161,E,6.633026, 130428.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.675164, 130429.0,141217,0.000000,0,-10
1:24:6.391726,N,103:54:4.235229,E,6.713775, 130430.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.746243, 130431.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.773929, 130432.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.798449, 130433.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.822576, 130434.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.847253, 130435.0,141217,0.000000,0,210012424
1:24:6.391726,N,103:54:4.235229,E,6.873116, 130436.0,141217,0.000000,0,210012424
1:24:6.390009,N,103:54:4.235229,E,6.901479, 130437.0,141217,0.000000,0,210012424
1:24:6.411467,N,103:54:4.180298,E,7.210675, 130438.0,141217,0.000000,4,-10
1:24:6.446657,N,103:54:4.097900,E,7.513364, 130439.0,141217,0.000000,5,-10
1:24:6.486998,N,103:54:4.015503,E,7.786672, 130440.0,141217,0.000000,8,210012424
1:24:6.513176,N,103:54:3.933105,E,8.049004, 130441.0,141217,0.000000,8,210012424
1:24:6.540642,N,103:54:3.823242,E,8.320286, 130442.0,141217,0.000000,10,210012424
1:24:6.599436,N,103:54:3.685913,E,8.552242, 130443.0,141217,0.000000,12,210012424
1:24:6.650505,N,103:54:3.548584,E,8.768088, 130444.0,141217,0.000000,13,210012424
1:24:6.700287,N,103:54:3.411255,E,11.068639, 130445.0,141217,0.000000,13,210012424
1:24:6.754360,N,103:54:3.273926,E,13.149659, 130446.0,141217,0.000000,16,210012424
1:24:6.819592,N,103:54:3.136597,E,14.827776, 130447.0,141217,0.000000,18,210012424
1:24:6.891260,N,103:54:2.944336,E,16.209831, 130448.0,141217,0.000000,19,210012424
1:24:6.979237,N,103:54:2.724609,E,17.870039, 130449.0,141217,0.000000,21,210012424
1:24:7.066784,N,103:54:2.504883,E,18.952162, 130450.0,141217,0.000000,23,210012424
1:24:7.163343,N,103:54:2.230225,E,19.132284, 130451.0,141217,0.000000,27,210012424
1:24:7.265911,N,103:54:1.955566,E,19.344421, 130452.0,141217,0.000000,27,210012424
1:24:7.365904,N,103:54:1.680908,E,19.194113, 130453.0,141217,0.000000,30,210012424
1:24:7.463322,N,103:54:1.406250,E,18.845438, 130454.0,141217,0.000000,29,210012424
1:24:7.571468,N,103:54:1.159058,E,18.520655, 130455.0,141217,0.000000,29,210012424
1:24:7.694206,N,103:54:0.911865,E,17.870232, 130456.0,141217,0.000000,31,210012424
1:24:7.787762,N,103:54:0.692139,E,17.351816, 130457.0,141217,0.000000,26,210012424
1:24:7.883463,N,103:54:0.472412,E,16.770048, 130458.0,141217,0.000000,28,210012424
1:24:7.981739,N,103:54:0.252686,E,16.381037, 130459.0,141217,0.000000,30,210012424
1:24:8.080015,N,103:54:0.005493,E,16.057402, 130500.0,141217,0.000000,28,210012424
1:24:8.176575,N,103:53:59.785767,E,15.671818, 130501.0,141217,0.000000,28,210012424
1:24:8.276567,N,103:53:59.566040,E,15.150418, 130502.0,141217,0.000000,29,210012424
1:24:8.377419,N,103:53:59.318848,E,14.414822, 130503.0,141217,0.000000,28,210012424
1:24:8.480415,N,103:53:59.071655,E,13.732585, 130504.0,141217,0.000000,28,210012424
1:24:8.577404,N,103:53:58.824463,E,13.046523, 130505.0,141217,0.000000,28,210012424
1:24:8.672247,N,103:53:58.577271,E,12.984859, 130506.0,141217,0.000000,29,210012424
1:24:8.758936,N,103:53:58.302612,E,13.218605, 130507.0,141217,0.000000,30,210012424
1:24:8.845625,N,103:53:58.055420,E,13.674972, 130508.0,141217,0.000000,30,210012424
1:24:8.932743,N,103:53:57.780762,E,14.292349, 130509.0,141217,0.000000,31,210012424
1:24:9.011278,N,103:53:57.506104,E,14.991417, 130510.0,141217,0.000000,31,210012428
1:24:9.078655,N,103:53:57.258911,E,15.650923, 130511.0,141217,0.000000,29,210012428
1:24:9.141741,N,103:53:56.984253,E,16.448484, 130512.0,141217,0.000000,29,210012428
1:24:9.232292,N,103:53:56.764526,E,16.737591, 130513.0,141217,0.000000,29,210012428
1:24:9.331856,N,103:53:56.544800,E,16.654409, 130514.0,141217,0.000000,26,210012428
1:24:9.411678,N,103:53:56.325073,E,16.742420, 130515.0,141217,0.000000,26,210012428
1:24:9.469614,N,103:53:56.160278,E,17.444817, 130516.0,141217,0.000000,23,210012428
1:24:9.509954,N,103:53:56.022949,E,17.523100, 130517.0,141217,0.000000,18,210012428
1:24:9.543858,N,103:53:55.940552,E,17.563414, 130518.0,141217,0.000000,14,210012428
1:24:9.578619,N,103:53:55.830688,E,17.562708, 130519.0,141217,0.000000,14,210012428
1:24:9.623680,N,103:53:55.693359,E,17.256681, 130520.0,141217,0.000000,15,210012428
1:24:9.690199,N,103:53:55.556030,E,16.957941, 130521.0,141217,0.000000,17,210012428
1:24:9.711227,N,103:53:55.473633,E,17.019672, 130522.0,141217,0.000000,9,210012428
1:24:9.726248,N,103:53:55.446167,E,17.096369, 130523.0,141217,0.000000,0,210012428
1:24:9.758005,N,103:53:55.336304,E,17.181980, 130524.0,141217,0.000000,7,-10
1:24:9.779463,N,103:53:55.226440,E,17.252895, 130525.0,141217,0.000000,8,-10
1:24:9.806070,N,103:53:55.116577,E,17.306988, 130526.0,141217,0.000000,9,210012428
1:24:9.844265,N,103:53:55.006714,E,17.296103, 130527.0,141217,0.000000,10,210012428
1:24:9.881601,N,103:53:54.869385,E,16.576590, 130528.0,141217,0.000000,14,210012428
1:24:9.917650,N,103:53:54.704590,E,15.813844, 130529.0,141217,0.000000,17,210012428
1:24:9.972582,N,103:53:54.512329,E,14.844636, 130530.0,141217,0.000000,19,210012428
1:24:10.036097,N,103:53:54.347534,E,13.889080, 130531.0,141217,0.000000,20,210012428
1:24:10.105190,N,103:53:54.155273,E,13.354331, 130532.0,141217,0.000000,20,210012428
1:24:10.175142,N,103:53:53.935547,E,11.564924, 130533.0,141217,0.000000,21,210012428
1:24:10.235224,N,103:53:53.715820,E,10.389217, 130534.0,141217,0.000000,22,210012428
1:24:10.297880,N,103:53:53.386230,E,10.897629, 130535.0,141217,0.000000,27,210012428
1:24:10.366116,N,103:53:52.974243,E,15.781664, 130536.0,141217,0.000000,34,210012428
1:24:10.417614,N,103:53:52.562256,E,21.731495, 130537.0,141217,0.000000,36,210012428
1:24:10.453234,N,103:53:52.122803,E,27.914305, 130538.0,141217,0.000000,32,210012428
