1:20:17.764091,N,103:54:16.842041,E,18.223572, 211123.0,141217,0.000000,68,210004628
1:20:17.629337,N,103:54:17.473755,E,18.494507, 211124.0,141217,0.000000,68,210004628
1:20:17.492008,N,103:54:18.105469,E,21.375854, 211125.0,141217,0.000000,69,210004628
1:20:17.354250,N,103:54:18.709717,E,23.610168, 211126.0,141217,0.000000,71,210004628
1:20:17.210054,N,103:54:19.368896,E,25.464172, 211127.0,141217,0.000000,71,210004628
1:20:17.078733,N,103:54:19.973145,E,23.121460, 211128.0,141217,0.000000,71,210004628
1:20:16.937113,N,103:54:20.632324,E,23.250000, 211129.0,141217,0.000000,71,210004628
1:20:16.798067,N,103:54:21.264038,E,26.562378, 211130.0,141217,0.000000,72,210004628
1:20:16.656876,N,103:54:21.895752,E,26.475403, 211131.0,141217,0.000000,71,210004628
1:20:16.492510,N,103:54:22.554932,E,26.716064, 211132.0,141217,0.000000,72,210004628
1:20:16.331577,N,103:54:23.159180,E,29.064575, 211133.0,141217,0.000000,71,210004628
1:20:16.162491,N,103:54:23.790894,E,30.035583, 211134.0,141217,0.000000,72,210004628
1:20:16.001129,N,103:54:24.395142,E,29.421570, 211135.0,141217,0.000000,71,210004628
1:20:15.828180,N,103:54:25.054321,E,29.953674, 211136.0,141217,0.000000,72,210004628
1:20:15.653086,N,103:54:25.713501,E,30.127014, 211137.0,141217,0.000000,70,210004628
1:20:15.516615,N,103:54:26.372681,E,35.509460, 211138.0,141217,0.000000,71,210004628
1:20:15.412331,N,103:54:27.004395,E,36.081482, 211139.0,141217,0.000000,70,210004628
1:20:15.333796,N,103:54:27.636108,E,37.826477, 211140.0,141217,0.000000,70,210004628
1:20:15.282726,N,103:54:28.295288,E,37.242065, 211141.0,141217,0.000000,70,210004628
1:20:15.254831,N,103:54:28.844604,E,39.065796, 211142.0,141217,0.000000,68,210004628
1:20:15.092182,N,103:54:29.448853,E,37.785950, 211143.0,141217,0.000000,68,210004628
1:20:15.089178,N,103:54:30.108032,E,37.410706, 211144.0,141217,0.000000,69,210004628
1:20:15.097332,N,103:54:30.767212,E,36.975403, 211145.0,141217,0.000000,69,210004628
1:20:15.137672,N,103:54:31.426392,E,37.350952, 211146.0,141217,0.000000,72,210004628
1:20:15.228224,N,103:54:32.085571,E,37.159241, 211147.0,141217,0.000000,72,210004628
1:20:15.307617,N,103:54:32.717285,E,37.039917, 211148.0,141217,0.000000,72,210004628
1:20:15.428638,N,103:54:33.376465,E,37.573669, 211149.0,141217,0.000000,72,210004628
1:20:15.522623,N,103:54:34.008179,E,37.025085, 211150.0,141217,0.000000,70,210004628
1:20:15.647078,N,103:54:34.667358,E,36.634766, 211151.0,141217,0.000000,70,210004628
1:20:15.831184,N,103:54:35.271606,E,35.633423, 211152.0,141217,0.000000,72,210004628
1:20:16.014862,N,103:54:35.875854,E,34.643677, 211153.0,141217,0.000000,71,210004628
1:20:16.219997,N,103:54:36.507568,E,35.127014, 211154.0,141217,0.000000,72,210004628
1:20:16.416121,N,103:54:37.139282,E,35.808533, 211155.0,141217,0.000000,74,210004628
1:20:16.682625,N,103:54:37.770996,E,35.316528, 211156.0,141217,0.000000,74,210004628
1:20:16.961575,N,103:54:38.430176,E,34.078674, 211157.0,141217,0.000000,75,210004628
1:20:17.239666,N,103:54:39.061890,E,34.174988, 211158.0,141217,0.000000,76,210004628
1:20:17.509604,N,103:54:39.638672,E,33.546204, 211159.0,141217,0.000000,73,210004628
1:20:17.799711,N,103:54:40.242920,E,33.158813, 211200.0,141217,0.000000,73,210004628
1:20:18.096685,N,103:54:40.847168,E,33.362671, 211201.0,141217,0.000000,73,210004628
1:20:18.336582,N,103:54:41.451416,E,31.263062, 211202.0,141217,0.000000,73,210004628
1:20:18.650293,N,103:54:42.055664,E,32.380798, 211203.0,141217,0.000000,73,210004628
1:20:18.969584,N,103:54:42.659912,E,31.443481, 211204.0,141217,0.000000,73,210004628
1:20:19.279003,N,103:54:43.291626,E,30.646301, 211205.0,141217,0.000000,74,210004628
1:20:19.576406,N,103:54:43.895874,E,31.122009, 211206.0,141217,0.000000,73,210004628
1:20:19.936037,N,103:54:44.500122,E,29.932373, 211207.0,141217,0.000000,76,210004628
1:20:20.222282,N,103:54:45.104370,E,30.249268, 211208.0,141217,0.000000,76,210004628
1:20:20.478058,N,103:54:45.736084,E,30.221436, 211209.0,141217,0.000000,75,210004628
1:20:20.770741,N,103:54:46.395264,E,30.325989, 211210.0,141217,0.000000,76,210004628
1:20:21.132517,N,103:54:46.944580,E,29.896057, 211211.0,141217,0.000000,76,210004628
1:20:21.503735,N,103:54:47.576294,E,30.121521, 211212.0,141217,0.000000,76,210004628
1:20:21.857357,N,103:54:48.153076,E,29.465088, 211213.0,141217,0.000000,76,210004628
1:20:22.249603,N,103:54:48.702393,E,29.214661, 211214.0,141217,0.000000,77,210004628
1:20:22.666311,N,103:54:49.306641,E,29.616455, 211215.0,141217,0.000000,78,210004628
1:20:23.090744,N,103:54:49.910889,E,29.344238, 211216.0,141217,0.000000,78,210004628
1:20:23.487711,N,103:54:50.460205,E,27.949219, 211217.0,141217,0.000000,78,210004628
1:20:23.906994,N,103:54:51.064453,E,28.619202, 211218.0,141217,0.000000,79,210004628
1:20:24.416399,N,103:54:51.613770,E,29.058838, 211219.0,141217,0.000000,79,210004628
1:20:24.935246,N,103:54:52.108154,E,29.954834, 211220.0,141217,0.000000,79,210004628
1:20:25.459671,N,103:54:52.602539,E,30.982300, 211221.0,141217,0.000000,79,210004628
1:20:26.039886,N,103:54:53.096924,E,31.206116, 211222.0,141217,0.000000,82,210004628
1:20:26.627827,N,103:54:53.563843,E,32.887207, 211223.0,141217,0.000000,80,210004628
1:20:27.220917,N,103:54:54.030762,E,33.695801, 211224.0,141217,0.000000,80,210004628
1:20:27.837610,N,103:54:54.442749,E,34.808716, 211225.0,141217,0.000000,80,210004628
1:20:28.455591,N,103:54:54.854736,E,35.462891, 211226.0,141217,0.000000,80,210004628
1:20:29.074860,N,103:54:55.266724,E,36.606445, 211227.0,141217,0.000000,80,210004628
1:20:29.716873,N,103:54:55.623779,E,37.158081, 211228.0,141217,0.000000,80,210004628
1:20:30.352449,N,103:54:55.953369,E,37.315308, 211229.0,141217,0.000000,79,210004628
1:20:30.961847,N,103:54:56.310425,E,38.142517, 211230.0,141217,0.000000,79,210004628
1:20:31.602144,N,103:54:56.640015,E,38.567444, 211231.0,141217,0.000000,78,210004628
1:20:32.258320,N,103:54:56.997070,E,38.573975, 211232.0,141217,0.000000,79,210004628
1:20:32.848835,N,103:54:57.326660,E,38.408325, 211233.0,141217,0.000000,77,210004632
1:20:33.448364,N,103:54:57.683716,E,36.640991, 211234.0,141217,0.000000,77,210004632
1:20:34.055614,N,103:54:58.013306,E,35.415222, 211235.0,141217,0.000000,77,210004632
1:20:34.621666,N,103:54:58.425293,E,34.074219, 211236.0,141217,0.000000,76,210004632
1:20:35.218193,N,103:54:58.809814,E,33.528198, 211237.0,141217,0.000000,78,210004632
1:20:35.817719,N,103:54:59.276733,E,33.350830, 211238.0,141217,0.000000,79,210004632
1:20:36.410809,N,103:54:59.743652,E,33.130127, 211239.0,141217,0.000000,81,210004632
1:20:36.991882,N,103:55:0.210571,E,33.304199, 211240.0,141217,0.000000,82,210004632
1:20:37.551498,N,103:55:0.704956,E,33.133179, 211241.0,141217,0.000000,82,210004632
1:20:38.032150,N,103:55:1.254272,E,30.935059, 211242.0,141217,0.000000,82,210004632
1:20:38.547562,N,103:55:1.831055,E,31.297546, 211243.0,141217,0.000000,83,210004632
1:20:39.065552,N,103:55:2.352905,E,31.173279, 211244.0,141217,0.000000,82,210004632
1:20:39.586544,N,103:55:2.902222,E,31.347290, 211245.0,141217,0.000000,83,210004632
1:20:40.086079,N,103:55:3.533936,E,31.464844, 211246.0,141217,0.000000,83,210004632
1:20:40.558578,N,103:55:4.110718,E,30.386780, 211247.0,141217,0.000000,83,210004632
1:20:41.079567,N,103:55:4.660034,E,30.341125, 211248.0,141217,0.000000,83,210004632
1:20:41.604424,N,103:55:5.236816,E,31.201111, 211249.0,141217,0.000000,83,210004632
1:20:42.098808,N,103:55:5.841064,E,31.596008, 211250.0,141217,0.000000,84,210004632
1:20:42.591476,N,103:55:6.390381,E,31.489624, 211251.0,141217,0.000000,83,210004632
1:20:43.085861,N,103:55:6.967163,E,31.575745, 211252.0,141217,0.000000,81,210004632
1:20:43.585396,N,103:55:7.543945,E,30.749268, 211253.0,141217,0.000000,81,210004632
1:20:44.035576,N,103:55:8.093262,E,31.786377, 211254.0,141217,0.000000,80,210004632
1:20:44.463013,N,103:55:8.670044,E,31.680786, 211255.0,141217,0.000000,80,210004632
1:20:44.884445,N,103:55:9.246826,E,30.660828, 211256.0,141217,0.000000,80,210004632
1:20:45.273685,N,103:55:9.851074,E,30.399780, 211257.0,141217,0.000000,80,210004632
1:20:45.700691,N,103:55:10.455322,E,29.738342, 211258.0,141217,0.000000,79,210004632
1:20:46.067619,N,103:55:11.087036,E,29.925476, 211259.0,141217,0.000000,80,210004632
1:20:46.428535,N,103:55:11.691284,E,28.616333, 211300.0,141217,0.000000,79,210004632
1:20:46.746971,N,103:55:12.350464,E,27.465820, 211301.0,141217,0.000000,79,210004632
1:20:47.052097,N,103:55:13.009644,E,26.323792, 211302.0,141217,0.000000,79,210004632
1:20:47.338772,N,103:55:13.668823,E,26.317505, 211303.0,141217,0.000000,79,210004632
1:20:47.618149,N,103:55:14.300537,E,25.742798, 211304.0,141217,0.000000,79,210004632
1:20:47.863625,N,103:55:14.959717,E,24.957397, 211305.0,141217,0.000000,79,210004632
1:20:48.146866,N,103:55:15.618896,E,24.587708, 211306.0,141217,0.000000,79,210004632
1:20:48.408222,N,103:55:16.305542,E,23.869385, 211307.0,141217,0.000000,77,210004632
1:20:48.694466,N,103:55:16.964722,E,24.036133, 211308.0,141217,0.000000,78,210004632
1:20:48.966553,N,103:55:17.623901,E,24.655396, 211309.0,141217,0.000000,79,210004632
1:20:49.237347,N,103:55:18.310547,E,22.974487, 211310.0,141217,0.000000,77,210004632
1:20:49.524879,N,103:55:18.942261,E,22.509705, 211311.0,141217,0.000000,77,210004632
1:20:49.754047,N,103:55:19.628906,E,20.914185, 211312.0,141217,0.000000,79,210004632
1:20:50.054455,N,103:55:20.288086,E,20.477600, 211313.0,141217,0.000000,79,210004632
1:20:50.344563,N,103:55:20.974731,E,20.339966, 211314.0,141217,0.000000,80,210004632
1:20:50.642822,N,103:55:21.661377,E,21.158630, 211315.0,141217,0.000000,80,210004632
1:20:50.941513,N,103:55:22.293091,E,20.821716, 211316.0,141217,0.000000,79,210004632
1:20:51.255226,N,103:55:22.897339,E,20.780518, 211317.0,141217,0.000000,77,210004632
1:20:51.498985,N,103:55:23.583984,E,21.307495, 211318.0,141217,0.000000,79,210004632
1:20:51.728153,N,103:55:24.243164,E,21.341858, 211319.0,141217,0.000000,77,210004632
1:20:52.051735,N,103:55:24.902344,E,21.209839, 211320.0,141217,0.000000,77,210004632
1:20:52.341843,N,103:55:25.534058,E,21.213379, 211321.0,141217,0.000000,77,210156852
1:20:52.667999,N,103:55:26.165771,E,21.210205, 211322.0,141217,0.000000,77,210156852
1:20:53.013039,N,103:55:26.742554,E,19.792664, 211323.0,141217,0.000000,74,210156852
1:20:53.274391,N,103:55:27.346802,E,17.946899, 211324.0,141217,0.000000,74,210156852
1:20:53.601837,N,103:55:27.896118,E,19.268921, 211325.0,141217,0.000000,73,210156852
1:20:53.942585,N,103:55:28.363037,E,16.382202, 211326.0,141217,0.000000,71,210156852
1:20:54.291489,N,103:55:28.912354,E,16.524475, 211327.0,141217,0.000000,71,210156852
1:20:54.718494,N,103:55:29.434204,E,17.963745, 211328.0,141217,0.000000,72,210156852
1:20:55.158806,N,103:55:29.928589,E,18.854248, 211329.0,141217,0.000000,72,210156852
1:20:55.613708,N,103:55:30.395508,E,18.831482, 211330.0,141217,0.000000,72,210156852
1:20:56.104233,N,103:55:30.807495,E,19.576050, 211331.0,141217,0.000000,70,210156852
1:20:56.606339,N,103:55:31.246948,E,19.327759, 211332.0,141217,0.000000,68,210156852
1:20:57.077980,N,103:55:31.604004,E,19.393677, 211333.0,141217,0.000000,65,210156852
1:20:57.512283,N,103:55:31.906128,E,20.108215, 211334.0,141217,0.000000,62,210156852
1:20:57.941010,N,103:55:32.153320,E,19.177246, 211335.0,141217,0.000000,58,210156852
1:20:58.334114,N,103:55:32.427979,E,19.408325, 211336.0,141217,0.000000,53,210156852
1:20:58.685589,N,103:55:32.647705,E,18.947998, 211337.0,141217,0.000000,48,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:20:59.001446,N,103:55:32.812500,E,19.009766, 211338.0,141217,0.000000,43,210156852
1:21:0.494900,N,103:55:33.499146,E,56.444092, 211352.0,141217,0.000000,21,210156852
1:21:0.330534,N,103:55:33.773804,E,45.508789, 211353.0,141217,0.000000,18,210156852
1:21:0.433531,N,103:55:33.911133,E,40.224854, 211354.0,141217,0.000000,16,210156852
1:21:0.598755,N,103:55:33.691406,E,44.025635, 211355.0,141217,0.000000,18,210063768
1:21:0.433531,N,103:55:33.911133,E,30.769470, 211355.0,141217,0.000000,16,210063768
1:21:0.598755,N,103:55:33.691406,E,46.070129, 211356.0,141217,0.000000,0,210160116
1:21:0.629225,N,103:55:33.856201,E,52.121643, 211357.0,141217,0.000000,0,-10
1:21:0.629225,N,103:55:33.856201,E,51.384277, 211358.0,141217,0.000000,0,210160116
1:21:0.629225,N,103:55:33.856201,E,50.180786, 211359.0,141217,0.000000,0,210160116
1:21:0.523224,N,103:55:33.581543,E,48.237061, 211400.0,141217,0.000000,5,-10
1:21:0.523224,N,103:55:33.581543,E,45.617920, 211401.0,141217,0.000000,0,210160116
1:21:0.523224,N,103:55:33.581543,E,44.843750, 211402.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,44.804138, 211403.0,141217,0.000000,0,-10
1:21:0.398769,N,103:55:33.471680,E,43.448425, 211404.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.720154, 211405.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.306824, 211406.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.170227, 211407.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.955322, 211408.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.976746, 211409.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.947632, 211410.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.101990, 211411.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.324768, 211412.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.437012, 211413.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.561584, 211414.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,41.564087, 211415.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.829468, 211416.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.813110, 211417.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.764038, 211418.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.739319, 211419.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.781555, 211420.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.782837, 211421.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.787231, 211422.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.821411, 211423.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.843994, 211424.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.864746, 211425.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.901794, 211426.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.911377, 211427.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.921448, 211428.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.931763, 211429.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.913635, 211430.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.898315, 211431.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.902954, 211432.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.915588, 211433.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.934387, 211434.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.945068, 211435.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.929749, 211436.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.941040, 211437.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.952148, 211438.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.941162, 211439.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.912842, 211440.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.904968, 211441.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.902527, 211442.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.886047, 211443.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.883057, 211444.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.856873, 211445.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.878174, 211446.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.865540, 211447.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.912659, 211448.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.940613, 211449.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.956970, 211450.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.026978, 211451.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,40.007141, 211452.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.972351, 211453.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.975403, 211454.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.946228, 211455.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.991577, 211456.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.893982, 211457.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.924500, 211458.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.901550, 211459.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.935608, 211500.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.934631, 211501.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.899658, 211502.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.875549, 211503.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.893372, 211504.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.889648, 211505.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.827026, 211506.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.760437, 211507.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.694336, 211508.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.707764, 211509.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.712341, 211510.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.729980, 211511.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.723755, 211512.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.690613, 211513.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.721313, 211514.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.706116, 211515.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.633362, 211516.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.598999, 211517.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.433655, 211518.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.478516, 211519.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.427124, 211520.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.382080, 211521.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.345520, 211522.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.403503, 211523.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.389526, 211524.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.426758, 211525.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.485535, 211526.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.481873, 211527.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.489075, 211528.0,141217,0.000000,0,210160116
1:21:0.398769,N,103:55:33.471680,E,39.463562, 211529.0,141217,0.000000,0,210160116
1:21:0.323238,N,103:55:33.499146,E,39.490112, 211530.0,141217,0.000000,0,-10
1:21:0.297060,N,103:55:33.499146,E,39.251831, 211531.0,141217,0.000000,0,210160116
1:21:0.345984,N,103:55:33.499146,E,38.288574, 211532.0,141217,0.000000,3,210160116
1:21:0.450268,N,103:55:33.526611,E,35.839294, 211533.0,141217,0.000000,8,-10
1:21:0.582018,N,103:55:33.581543,E,35.792419, 211534.0,141217,0.000000,12,210063768
1:21:0.744667,N,103:55:33.663940,E,34.814331, 211535.0,141217,0.000000,14,210063768
1:21:0.886717,N,103:55:33.746338,E,33.355774, 211536.0,141217,0.000000,17,210160108
