1:19:46.621284,N,103:53:23.036499,E,13.779784, 162058.0,141217,0.000000,43,210016732
1:19:46.213158,N,103:53:23.118896,E,13.675284, 162059.0,141217,0.000000,45,210016732
1:19:45.802887,N,103:53:23.201294,E,13.610827, 162100.0,141217,0.000000,46,210016732
1:19:45.381462,N,103:53:23.283691,E,13.564705, 162101.0,141217,0.000000,46,210016732
1:19:44.969044,N,103:53:23.366089,E,13.478379, 162102.0,141217,0.000000,46,210016732
1:19:44.577225,N,103:53:23.421021,E,13.358781, 162103.0,141217,0.000000,44,210016732
1:19:44.188416,N,103:53:23.503418,E,13.270470, 162104.0,141217,0.000000,44,210016732
1:19:43.797455,N,103:53:23.585815,E,13.185350, 162105.0,141217,0.000000,43,210016736
1:19:43.406494,N,103:53:23.695679,E,13.169133, 162106.0,141217,0.000000,44,210016736
1:19:43.012104,N,103:53:23.805542,E,13.243189, 162107.0,141217,0.000000,43,210016736
1:19:42.609131,N,103:53:23.887939,E,13.313951, 162108.0,141217,0.000000,45,210016736
1:19:42.198429,N,103:53:23.970337,E,13.335537, 162109.0,141217,0.000000,46,210016736
1:19:41.787300,N,103:53:24.025269,E,13.374329, 162110.0,141217,0.000000,46,210016736
1:19:41.397629,N,103:53:24.107666,E,13.423018, 162111.0,141217,0.000000,43,210016736
1:19:41.014397,N,103:53:24.190063,E,13.445295, 162112.0,141217,0.000000,43,210016736
1:19:40.629013,N,103:53:24.299927,E,13.468630, 162113.0,141217,0.000000,43,210016736
1:19:40.242348,N,103:53:24.354858,E,13.512667, 162114.0,141217,0.000000,43,210016736
1:19:39.854393,N,103:53:24.437256,E,13.563602, 162115.0,141217,0.000000,43,210016740
1:19:39.459145,N,103:53:24.464722,E,13.602805, 162116.0,141217,0.000000,43,210016740
1:19:39.077194,N,103:53:24.519653,E,13.631262, 162117.0,141217,0.000000,43,210016740
1:19:38.707268,N,103:53:24.547119,E,13.673247, 162118.0,141217,0.000000,42,210016740
1:19:38.360512,N,103:53:24.602051,E,13.733748, 162119.0,141217,0.000000,40,210016740
1:19:38.034355,N,103:53:24.656982,E,13.739720, 162120.0,141217,0.000000,40,210016740
1:19:37.737808,N,103:53:24.739380,E,13.689004, 162121.0,141217,0.000000,37,210016740
1:19:37.487610,N,103:53:24.794312,E,13.687669, 162122.0,141217,0.000000,33,210016740
1:19:37.279045,N,103:53:24.849243,E,13.706257, 162123.0,141217,0.000000,28,210016740
1:19:37.095367,N,103:53:24.876709,E,13.707156, 162124.0,141217,0.000000,24,210016740
1:19:36.949883,N,103:53:24.904175,E,13.704671, 162125.0,141217,0.000000,21,210016740
1:19:36.843452,N,103:53:24.931641,E,13.690292, 162126.0,141217,0.000000,17,210016740
1:19:36.761055,N,103:53:24.931641,E,13.686491, 162127.0,141217,0.000000,14,210161628
1:19:36.716423,N,103:53:24.959106,E,13.681788, 162128.0,141217,0.000000,3,210161628
1:19:36.716423,N,103:53:24.959106,E,13.672990, 162129.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.671439, 162130.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.669399, 162131.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.666777, 162132.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.663630, 162133.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.660268, 162134.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.656821, 162135.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.652806, 162136.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.648211, 162137.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.643598, 162138.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.638691, 162139.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.633339, 162140.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.627990, 162141.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.622494, 162142.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.616960, 162143.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.611580, 162144.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.605928, 162145.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.600426, 162146.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.594903, 162147.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.589213, 162148.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.583440, 162149.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.577641, 162150.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.571643, 162151.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.565639, 162152.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.559695, 162153.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.553758, 162154.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.496143, 162155.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.443050, 162156.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.438065, 162157.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.433039, 162158.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.427911, 162159.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.422816, 162200.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.417702, 162201.0,141217,0.000000,0,210161628
1:19:36.716423,N,103:53:24.959106,E,13.412346, 162202.0,141217,0.000000,0,210161628
1:19:36.650333,N,103:53:24.986572,E,13.406822, 162203.0,141217,0.000000,0,-10
1:19:36.648617,N,103:53:24.986572,E,13.401258, 162204.0,141217,0.000000,0,210161628
1:19:36.645615,N,103:53:24.986572,E,13.395676, 162205.0,141217,0.000000,0,210161628
1:19:36.644753,N,103:53:24.986572,E,13.390094, 162206.0,141217,0.000000,0,210161628
1:19:36.643036,N,103:53:24.986572,E,13.384549, 162207.0,141217,0.000000,0,210161628
1:19:36.643036,N,103:53:24.986572,E,13.378973, 162208.0,141217,0.000000,0,210161628
1:19:36.640892,N,103:53:24.986572,E,13.373565, 162209.0,141217,0.000000,0,210161628
1:19:36.640034,N,103:53:24.986572,E,13.368285, 162210.0,141217,0.000000,0,210161628
1:19:36.640465,N,103:53:24.986572,E,13.363072, 162211.0,141217,0.000000,0,210161628
1:19:36.640892,N,103:53:24.986572,E,13.357988, 162212.0,141217,0.000000,0,210161628
1:19:36.642181,N,103:53:24.986572,E,13.352992, 162213.0,141217,0.000000,0,210161628
1:19:36.640465,N,103:53:24.986572,E,13.348001, 162214.0,141217,0.000000,0,210161628
1:19:36.638317,N,103:53:24.986572,E,13.342957, 162215.0,141217,0.000000,0,210161628
1:19:36.637459,N,103:53:24.986572,E,13.337926, 162216.0,141217,0.000000,0,210161628
1:19:36.637459,N,103:53:24.986572,E,13.332983, 162217.0,141217,0.000000,0,210161628
1:19:36.637459,N,103:53:24.986572,E,13.284072, 162218.0,141217,0.000000,0,210161628
1:19:36.636600,N,103:53:24.986572,E,13.279356, 162219.0,141217,0.000000,0,210161628
1:19:36.637459,N,103:53:24.986572,E,13.274636, 162220.0,141217,0.000000,0,210161628
1:19:36.638317,N,103:53:24.986572,E,13.227963, 162221.0,141217,0.000000,0,210161628
1:19:36.627159,N,103:53:24.986572,E,13.181570, 162222.0,141217,0.000000,0,210161628
1:19:36.580383,N,103:53:24.986572,E,13.135138, 162223.0,141217,0.000000,0,210161628
1:19:36.516438,N,103:53:25.014038,E,13.088965, 162224.0,141217,0.000000,4,-10
1:19:36.444340,N,103:53:25.014038,E,13.045163, 162225.0,141217,0.000000,3,210161628
1:19:36.385975,N,103:53:25.041504,E,13.003985, 162226.0,141217,0.000000,0,210161628
1:19:36.364944,N,103:53:25.041504,E,12.963784, 162227.0,141217,0.000000,0,210161628
1:19:36.366234,N,103:53:25.041504,E,12.959825, 162228.0,141217,0.000000,0,210161628
1:19:36.365376,N,103:53:25.041504,E,12.955849, 162229.0,141217,0.000000,0,210161628
1:19:36.366234,N,103:53:25.041504,E,12.951987, 162230.0,141217,0.000000,0,210161628
1:19:36.366234,N,103:53:25.041504,E,12.948191, 162231.0,141217,0.000000,0,210161628
1:19:36.366234,N,103:53:25.041504,E,12.944403, 162232.0,141217,0.000000,0,210161628
1:19:36.366661,N,103:53:25.041504,E,12.940630, 162233.0,141217,0.000000,0,210161628
1:19:36.365807,N,103:53:25.041504,E,12.936889, 162234.0,141217,0.000000,0,210161628
1:19:36.365807,N,103:53:25.041504,E,12.933089, 162235.0,141217,0.000000,0,210161628
1:19:36.365376,N,103:53:25.041504,E,12.929261, 162236.0,141217,0.000000,0,210161628
1:19:36.364517,N,103:53:25.041504,E,12.925406, 162237.0,141217,0.000000,0,210161628
1:19:36.364944,N,103:53:25.041504,E,12.921596, 162238.0,141217,0.000000,0,210161628
1:19:36.364944,N,103:53:25.041504,E,12.917777, 162239.0,141217,0.000000,0,210161628
1:19:36.365376,N,103:53:25.041504,E,12.913965, 162240.0,141217,0.000000,0,210161628
1:19:36.364517,N,103:53:25.041504,E,12.910159, 162241.0,141217,0.000000,0,210161628
1:19:36.364517,N,103:53:25.041504,E,12.906283, 162242.0,141217,0.000000,0,210161628
1:19:36.364517,N,103:53:25.041504,E,12.902355, 162243.0,141217,0.000000,0,210161628
1:19:36.362801,N,103:53:25.041504,E,12.898386, 162244.0,141217,0.000000,0,210161628
1:19:36.361084,N,103:53:25.041504,E,12.894382, 162245.0,141217,0.000000,0,210161628
1:19:36.357651,N,103:53:25.041504,E,12.890414, 162246.0,141217,0.000000,0,210161628
1:19:36.357224,N,103:53:25.041504,E,12.886496, 162247.0,141217,0.000000,0,210161628
1:19:36.351212,N,103:53:25.041504,E,12.882699, 162248.0,141217,0.000000,0,210161628
1:19:36.348209,N,103:53:25.041504,E,12.879030, 162249.0,141217,0.000000,0,210161628
1:19:36.345207,N,103:53:25.041504,E,12.875508, 162250.0,141217,0.000000,0,210161628
1:19:36.343918,N,103:53:25.041504,E,12.872170, 162251.0,141217,0.000000,0,210161628
1:19:36.342201,N,103:53:25.041504,E,12.868830, 162252.0,141217,0.000000,0,210161628
1:19:36.340912,N,103:53:25.041504,E,12.865543, 162253.0,141217,0.000000,0,210161628
1:19:36.337910,N,103:53:25.041504,E,12.862237, 162254.0,141217,0.000000,0,210161628
1:19:36.333191,N,103:53:25.041504,E,12.858838, 162255.0,141217,0.000000,0,210161628
1:19:36.328468,N,103:53:25.041504,E,12.855436, 162256.0,141217,0.000000,0,210161628
1:19:36.325035,N,103:53:25.041504,E,12.852020, 162257.0,141217,0.000000,0,210161628
1:19:36.322029,N,103:53:25.041504,E,12.848598, 162258.0,141217,0.000000,0,210161628
1:19:36.319885,N,103:53:25.041504,E,12.845147, 162259.0,141217,0.000000,0,210161628
1:19:36.318596,N,103:53:25.041504,E,12.841710, 162300.0,141217,0.000000,0,210161628
1:19:36.318596,N,103:53:25.041504,E,12.838290, 162301.0,141217,0.000000,0,210161628
1:19:36.319885,N,103:53:25.041504,E,12.834866, 162302.0,141217,0.000000,0,210161628
1:19:36.320313,N,103:53:25.041504,E,12.831417, 162303.0,141217,0.000000,0,210161628
1:19:36.320744,N,103:53:25.041504,E,12.827946, 162304.0,141217,0.000000,0,210161628
1:19:36.324608,N,103:53:25.041504,E,12.824478, 162305.0,141217,0.000000,0,210161628
1:19:36.324177,N,103:53:25.041504,E,12.821009, 162306.0,141217,0.000000,0,210161628
1:19:36.322029,N,103:53:25.041504,E,12.817574, 162307.0,141217,0.000000,0,210161628
1:19:36.320313,N,103:53:25.041504,E,12.814130, 162308.0,141217,0.000000,0,210161628
1:19:36.315594,N,103:53:25.041504,E,12.810673, 162309.0,141217,0.000000,0,210161628
1:19:36.310875,N,103:53:25.041504,E,12.807243, 162310.0,141217,0.000000,0,210161628
1:19:36.306152,N,103:53:25.041504,E,12.803802, 162311.0,141217,0.000000,0,210161628
1:19:36.303146,N,103:53:25.014038,E,12.800381, 162312.0,141217,0.000000,0,210161628
1:19:36.299286,N,103:53:25.014038,E,12.766035, 162313.0,141217,0.000000,0,210161628
1:19:36.293278,N,103:53:25.014038,E,12.762691, 162314.0,141217,0.000000,0,210161628
1:19:36.291561,N,103:53:25.014038,E,12.759373, 162315.0,141217,0.000000,0,210161628
1:19:36.285126,N,103:53:25.041504,E,12.725410, 162316.0,141217,0.000000,0,210161628
1:19:36.240494,N,103:53:25.041504,E,12.691906, 162317.0,141217,0.000000,0,210161628
1:19:36.089859,N,103:53:25.123901,E,12.657508, 162318.0,141217,0.000000,6,-10
1:19:35.948238,N,103:53:25.151367,E,12.311123, 162319.0,141217,0.000000,11,210161628
1:19:35.691605,N,103:53:25.014038,E,12.025030, 162320.0,141217,0.000000,17,210161628
1:19:35.495052,N,103:53:24.849243,E,11.787107, 162321.0,141217,0.000000,21,210161628
1:19:35.316093,N,103:53:24.547119,E,11.590446, 162322.0,141217,0.000000,25,210161628
1:19:35.193787,N,103:53:24.244995,E,11.437180, 162323.0,141217,0.000000,30,210161628
1:19:35.073196,N,103:53:23.915405,E,11.314106, 162324.0,141217,0.000000,33,210161628
1:19:34.929855,N,103:53:23.558350,E,11.203524, 162325.0,141217,0.000000,37,210161628
1:19:34.741028,N,103:53:23.173828,E,11.112247, 162326.0,141217,0.000000,40,210161628
1:19:34.506283,N,103:53:22.761841,E,11.033387, 162327.0,141217,0.000000,43,-10
1:19:34.292564,N,103:53:22.377319,E,10.986409, 162328.0,141217,0.000000,46,-10
1:19:34.117043,N,103:53:21.965332,E,10.940389, 162329.0,141217,0.000000,46,-10
1:19:33.932934,N,103:53:21.580811,E,10.915705, 162330.0,141217,0.000000,47,-10
1:19:33.777580,N,103:53:21.196289,E,10.963048, 162331.0,141217,0.000000,44,-10
1:19:33.653126,N,103:53:20.866699,E,11.002196, 162332.0,141217,0.000000,42,-10
1:19:33.548412,N,103:53:20.564575,E,10.966439, 162333.0,141217,0.000000,40,-10
1:19:33.411083,N,103:53:20.289917,E,10.972258, 162334.0,141217,0.000000,37,-10
1:19:33.301220,N,103:53:20.042725,E,10.965281, 162335.0,141217,0.000000,32,-10
1:19:33.236847,N,103:53:19.822998,E,10.988803, 162336.0,141217,0.000000,29,-10
1:19:33.188782,N,103:53:19.658203,E,10.992263, 162337.0,141217,0.000000,25,-10
1:19:33.163891,N,103:53:19.520874,E,10.993567, 162338.0,141217,0.000000,19,-10
1:19:33.121407,N,103:53:19.438477,E,10.993180, 162339.0,141217,0.000000,16,-10
1:19:33.121407,N,103:53:19.438477,E,10.991738, 162340.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.995023, 162341.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.995189, 162342.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.994820, 162343.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.994033, 162344.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.993311, 162345.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.992035, 162346.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.990479, 162347.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.988695, 162348.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.986507, 162349.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.984097, 162350.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.981424, 162351.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.978472, 162352.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.975049, 162353.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.971476, 162354.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.967806, 162355.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.964163, 162356.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.960526, 162357.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.957192, 162358.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.953824, 162359.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.950439, 162400.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.946776, 162401.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.942907, 162402.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.939177, 162403.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.935391, 162404.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.931505, 162405.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.927896, 162406.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.924281, 162407.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.920560, 162408.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.916664, 162409.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.912534, 162410.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.908140, 162411.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.904202, 162412.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.899427, 162413.0,141217,0.000000,0,-10
1:19:33.121407,N,103:53:19.438477,E,10.894421, 162414.0,141217,0.000000,0,-10
1:19:33.089645,N,103:53:19.301147,E,10.889245, 162415.0,141217,0.000000,0,-10
1:19:33.083641,N,103:53:19.273682,E,10.834584, 162416.0,141217,0.000000,0,-10
1:19:33.069046,N,103:53:19.246216,E,10.782256, 162417.0,141217,0.000000,0,-10
1:19:33.036861,N,103:53:19.163818,E,10.728246, 162418.0,141217,0.000000,4,210139514
1:19:32.981071,N,103:53:19.026489,E,10.171824, 162419.0,141217,0.000000,9,-10
1:19:32.901680,N,103:53:18.861694,E,9.745429, 162420.0,141217,0.000000,12,210139514
1:19:32.724007,N,103:53:18.751831,E,9.384674, 162421.0,141217,0.000000,16,210139514
1:19:32.441628,N,103:53:18.696899,E,9.082614, 162422.0,141217,0.000000,20,210139514
1:19:32.084999,N,103:53:18.696899,E,8.812830, 162423.0,141217,0.000000,25,210139514
1:19:31.719790,N,103:53:18.751831,E,8.562378, 162424.0,141217,0.000000,31,210139514
1:19:31.336126,N,103:53:18.834229,E,8.334471, 162425.0,141217,0.000000,34,210139514
1:19:30.921135,N,103:53:18.944092,E,8.107147, 162426.0,141217,0.000000,40,210139514
1:19:30.486403,N,103:53:19.026489,E,7.931031, 162427.0,141217,0.000000,41,-10
1:19:30.050383,N,103:53:19.136353,E,7.785913, 162428.0,141217,0.000000,45,-10
1:19:29.610929,N,103:53:19.246216,E,7.669813, 162429.0,141217,0.000000,46,210161488
1:19:29.172764,N,103:53:19.328613,E,7.576493, 162430.0,141217,0.000000,48,210161488
1:19:28.736744,N,103:53:19.438477,E,7.440354, 162431.0,141217,0.000000,47,210161488
1:19:28.316603,N,103:53:19.520874,E,7.364506, 162432.0,141217,0.000000,47,210161492
1:19:27.901611,N,103:53:19.603271,E,7.300878, 162433.0,141217,0.000000,47,210161492
1:19:27.487049,N,103:53:19.685669,E,7.263052, 162434.0,141217,0.000000,47,210161492
1:19:27.075491,N,103:53:19.795532,E,7.254437, 162435.0,141217,0.000000,46,210161492
1:19:26.669941,N,103:53:19.877930,E,7.267768, 162436.0,141217,0.000000,47,210161492
1:19:26.272974,N,103:53:19.932861,E,7.315628, 162437.0,141217,0.000000,44,210161492
1:19:25.919352,N,103:53:20.015259,E,7.387532, 162438.0,141217,0.000000,43,210161492
1:19:25.600061,N,103:53:20.070190,E,7.489072, 162439.0,141217,0.000000,41,210161492
1:19:25.330553,N,103:53:20.125122,E,7.617659, 162440.0,141217,0.000000,35,210161492
1:19:25.134430,N,103:53:20.180054,E,7.766875, 162441.0,141217,0.000000,29,210161492
1:19:24.985943,N,103:53:20.180054,E,7.775740, 162442.0,141217,0.000000,24,210161492
1:19:24.897537,N,103:53:20.180054,E,7.788356, 162443.0,141217,0.000000,18,210161492
1:19:24.897537,N,103:53:20.180054,E,7.805582, 162444.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.807100, 162445.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.824118, 162446.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.825941, 162447.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.846756, 162448.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.865227, 162449.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.867026, 162450.0,141217,0.000000,0,210161492
1:19:24.897537,N,103:53:20.180054,E,7.869040, 162451.0,141217,0.000000,0,210161492
