1:17:12.043648,N,103:49:43.474731,E,13.700262, 211340.0,141217,0.000000,0,210040572
1:17:12.044935,N,103:49:43.474731,E,13.700262, 211341.0,141217,0.000000,0,210040572
1:17:12.045364,N,103:49:43.474731,E,13.700262, 211342.0,141217,0.000000,0,210040572
1:17:12.048798,N,103:49:43.474731,E,13.700262, 211343.0,141217,0.000000,0,210040572
1:17:12.043219,N,103:49:43.447266,E,13.700262, 211344.0,141217,0.000000,0,210040572
1:17:12.037640,N,103:49:43.447266,E,13.700262, 211345.0,141217,0.000000,0,210040572
1:17:12.028627,N,103:49:43.447266,E,13.700262, 211346.0,141217,0.000000,0,210040572
1:17:12.016182,N,103:49:43.419800,E,13.700262, 211347.0,141217,0.000000,0,210040572
1:17:12.007170,N,103:49:43.419800,E,13.700262, 211348.0,141217,0.000000,0,210040572
1:17:12.002020,N,103:49:43.419800,E,13.700262, 211349.0,141217,0.000000,0,210040572
1:17:11.998158,N,103:49:43.419800,E,13.700262, 211350.0,141217,0.000000,0,210040572
1:17:12.002020,N,103:49:43.419800,E,13.700262, 211351.0,141217,0.000000,0,210040572
1:17:12.006311,N,103:49:43.392334,E,13.700262, 211352.0,141217,0.000000,0,210040572
1:17:12.007170,N,103:49:43.392334,E,13.700262, 211353.0,141217,0.000000,0,210040572
1:17:12.008886,N,103:49:43.392334,E,13.700262, 211354.0,141217,0.000000,0,210040572
1:17:12.012749,N,103:49:43.392334,E,13.700262, 211355.0,141217,0.000000,0,210040572
1:17:12.017899,N,103:49:43.364868,E,13.700262, 211356.0,141217,0.000000,0,210040572
1:17:12.023478,N,103:49:43.364868,E,13.700262, 211357.0,141217,0.000000,0,210040572
1:17:12.028627,N,103:49:43.364868,E,13.700262, 211358.0,141217,0.000000,0,210040572
1:17:12.031202,N,103:49:43.364868,E,13.700262, 211359.0,141217,0.000000,0,210040572
1:17:12.035923,N,103:49:43.337402,E,13.700262, 211400.0,141217,0.000000,0,210040572
1:17:12.043219,N,103:49:43.337402,E,13.700262, 211401.0,141217,0.000000,0,210040572
1:17:12.038498,N,103:49:43.309937,E,13.700262, 211402.0,141217,0.000000,0,210040572
1:17:12.043648,N,103:49:43.309937,E,13.700262, 211403.0,141217,0.000000,0,210040572
1:17:12.047081,N,103:49:43.309937,E,13.700262, 211404.0,141217,0.000000,0,210040572
1:17:12.050514,N,103:49:43.282471,E,13.700262, 211405.0,141217,0.000000,0,210040572
1:17:12.055235,N,103:49:43.282471,E,13.700262, 211406.0,141217,0.000000,0,210040572
1:17:12.054377,N,103:49:43.255005,E,13.700262, 211407.0,141217,0.000000,0,210040572
1:17:12.054377,N,103:49:43.255005,E,13.700262, 211408.0,141217,0.000000,0,210040572
1:17:12.059956,N,103:49:43.255005,E,13.700262, 211409.0,141217,0.000000,0,210040572
1:17:12.069397,N,103:49:43.227539,E,13.700262, 211410.0,141217,0.000000,0,210040572
1:17:12.072401,N,103:49:43.227539,E,13.700262, 211411.0,141217,0.000000,0,210040572
1:17:12.071972,N,103:49:43.227539,E,13.700262, 211412.0,141217,0.000000,0,210040572
1:17:12.073259,N,103:49:43.227539,E,13.700262, 211413.0,141217,0.000000,0,210040572
1:17:12.068539,N,103:49:43.227539,E,13.700262, 211414.0,141217,0.000000,0,210040572
1:17:12.065964,N,103:49:43.227539,E,13.700262, 211415.0,141217,0.000000,0,210040572
1:17:12.061672,N,103:49:43.227539,E,13.700262, 211416.0,141217,0.000000,0,210040572
1:17:12.057381,N,103:49:43.200073,E,13.700262, 211421.0,141217,0.000000,0,210040572
1:17:12.054377,N,103:49:43.200073,E,13.700262, 211422.0,141217,0.000000,0,210040572
1:17:12.052660,N,103:49:43.200073,E,13.700262, 211423.0,141217,0.000000,0,210040572
1:17:12.050085,N,103:49:43.200073,E,13.700262, 211424.0,141217,0.000000,0,210040572
1:17:12.052660,N,103:49:43.227539,E,13.700262, 211425.0,141217,0.000000,0,210040572
1:17:12.054806,N,103:49:43.227539,E,13.700262, 211426.0,141217,0.000000,0,210040572
1:17:12.062101,N,103:49:43.255005,E,13.700262, 211427.0,141217,0.000000,0,210040572
1:17:12.066393,N,103:49:43.282471,E,13.700262, 211428.0,141217,0.000000,0,210040572
1:17:12.070684,N,103:49:43.282471,E,13.700262, 211429.0,141217,0.000000,0,210040572
1:17:12.076693,N,103:49:43.309937,E,13.700262, 211430.0,141217,0.000000,0,210040572
1:17:12.082701,N,103:49:43.309937,E,13.700262, 211431.0,141217,0.000000,0,210040572
1:17:12.084846,N,103:49:43.309937,E,13.700262, 211432.0,141217,0.000000,0,210040572
1:17:12.087851,N,103:49:43.309937,E,13.700262, 211433.0,141217,0.000000,0,210040572
1:17:12.095146,N,103:49:43.337402,E,13.700262, 211434.0,141217,0.000000,0,210040572
1:17:12.099438,N,103:49:43.364868,E,13.700262, 211435.0,141217,0.000000,0,210040572
1:17:12.099438,N,103:49:43.392334,E,13.700262, 211436.0,141217,0.000000,0,210040572
1:17:12.099867,N,103:49:43.392334,E,13.700262, 211437.0,141217,0.000000,0,210040572
1:17:12.098579,N,103:49:43.419800,E,13.700262, 211438.0,141217,0.000000,0,210040572
1:17:12.103729,N,103:49:43.447266,E,13.700262, 211439.0,141217,0.000000,0,210040572
1:17:12.104158,N,103:49:43.447266,E,13.700262, 211440.0,141217,0.000000,0,210040572
1:17:12.102442,N,103:49:43.474731,E,13.700262, 211441.0,141217,0.000000,0,210040572
1:17:12.107592,N,103:49:43.474731,E,13.700262, 211442.0,141217,0.000000,0,210040572
1:17:12.106304,N,103:49:43.474731,E,13.700262, 211443.0,141217,0.000000,0,210040572
1:17:12.107592,N,103:49:43.474731,E,13.700262, 211444.0,141217,0.000000,0,210040572
1:17:12.107592,N,103:49:43.474731,E,13.700262, 211445.0,141217,0.000000,0,210040572
1:17:12.106733,N,103:49:43.474731,E,13.700262, 211446.0,141217,0.000000,0,210040572
1:17:12.112741,N,103:49:43.474731,E,13.700262, 211447.0,141217,0.000000,0,210040572
1:17:12.119608,N,103:49:43.502197,E,13.700262, 211448.0,141217,0.000000,0,210040572
1:17:12.121325,N,103:49:43.502197,E,13.700262, 211449.0,141217,0.000000,0,210040572
1:17:12.132053,N,103:49:43.502197,E,13.700262, 211450.0,141217,0.000000,0,210040572
1:17:12.141066,N,103:49:43.502197,E,13.700262, 211451.0,141217,0.000000,0,210040572
1:17:12.139778,N,103:49:43.502197,E,13.700262, 211452.0,141217,0.000000,0,210040572
1:17:12.157803,N,103:49:43.529663,E,13.700262, 211453.0,141217,0.000000,0,210040572
1:17:12.167244,N,103:49:43.529663,E,13.700262, 211454.0,141217,0.000000,0,210040572
1:17:12.167244,N,103:49:43.529663,E,13.700262, 211455.0,141217,0.000000,0,210040572
1:17:12.177973,N,103:49:43.557129,E,13.700262, 211456.0,141217,0.000000,0,210040572
1:17:12.171106,N,103:49:43.557129,E,13.700262, 211457.0,141217,0.000000,0,210040572
1:17:12.168531,N,103:49:43.557129,E,13.700262, 211458.0,141217,0.000000,0,210040572
1:17:12.171965,N,103:49:43.557129,E,13.700262, 211459.0,141217,0.000000,0,210040572
1:17:12.171965,N,103:49:43.557129,E,13.700262, 211500.0,141217,0.000000,0,210040572
1:17:12.169390,N,103:49:43.557129,E,13.700262, 211501.0,141217,0.000000,0,210040572
1:17:12.165956,N,103:49:43.557129,E,13.700262, 211502.0,141217,0.000000,0,210040572
1:17:12.156086,N,103:49:43.557129,E,13.700262, 211503.0,141217,0.000000,0,210040572
1:17:12.154369,N,103:49:43.557129,E,13.700262, 211504.0,141217,0.000000,0,210040572
1:17:12.151794,N,103:49:43.584595,E,13.700262, 211505.0,141217,0.000000,0,210040572
1:17:12.159519,N,103:49:43.584595,E,13.700262, 211506.0,141217,0.000000,0,210040572
1:17:12.173252,N,103:49:43.612061,E,13.700262, 211507.0,141217,0.000000,0,210040572
1:17:12.195568,N,103:49:43.612061,E,13.700262, 211508.0,141217,0.000000,0,210040572
1:17:12.202005,N,103:49:43.639526,E,13.700262, 211509.0,141217,0.000000,0,210040572
1:17:12.202005,N,103:49:43.639526,E,13.700262, 211510.0,141217,0.000000,0,210040572
1:17:12.200718,N,103:49:43.639526,E,13.700262, 211511.0,141217,0.000000,0,210040572
1:17:12.199860,N,103:49:43.639526,E,13.700262, 211512.0,141217,0.000000,0,210040572
1:17:12.197714,N,103:49:43.639526,E,13.700262, 211513.0,141217,0.000000,0,210040572
1:17:12.193851,N,103:49:43.639526,E,13.700262, 211514.0,141217,0.000000,0,210040572
1:17:12.177973,N,103:49:43.612061,E,13.700262, 211515.0,141217,0.000000,0,210040572
1:17:12.165098,N,103:49:43.612061,E,13.700262, 211516.0,141217,0.000000,0,210040572
1:17:12.147932,N,103:49:43.612061,E,13.700262, 211517.0,141217,0.000000,0,210040572
1:17:12.132912,N,103:49:43.584595,E,13.700262, 211518.0,141217,0.000000,0,210040572
1:17:12.116175,N,103:49:43.584595,E,13.700262, 211519.0,141217,0.000000,0,210040572
1:17:12.099009,N,103:49:43.557129,E,13.700262, 211520.0,141217,0.000000,0,210040572
1:17:12.079268,N,103:49:43.557129,E,13.700262, 211521.0,141217,0.000000,0,210040572
1:17:12.065535,N,103:49:43.529663,E,13.700262, 211522.0,141217,0.000000,0,210040572
1:17:12.054377,N,103:49:43.529663,E,13.700262, 211523.0,141217,0.000000,0,210040572
1:17:12.037210,N,103:49:43.529663,E,13.700262, 211524.0,141217,0.000000,0,210040572
1:17:12.029486,N,103:49:43.502197,E,13.700262, 211525.0,141217,0.000000,0,210040572
1:17:12.013178,N,103:49:43.502197,E,13.700262, 211526.0,141217,0.000000,0,210040572
1:17:11.999016,N,103:49:43.474731,E,13.700262, 211527.0,141217,0.000000,0,210040572
1:17:11.986141,N,103:49:43.474731,E,13.700262, 211528.0,141217,0.000000,0,210040572
1:17:11.970692,N,103:49:43.447266,E,13.700262, 211529.0,141217,0.000000,0,210040572
1:17:11.970692,N,103:49:43.447266,E,13.700262, 211530.0,141217,0.000000,0,210040572
1:17:11.968117,N,103:49:43.447266,E,13.700262, 211531.0,141217,0.000000,0,210040572
1:17:11.968117,N,103:49:43.447266,E,13.700262, 211532.0,141217,0.000000,0,210040572
1:17:11.968117,N,103:49:43.447266,E,13.700262, 211533.0,141217,0.000000,0,210040572
1:17:11.967688,N,103:49:43.447266,E,13.700262, 211534.0,141217,0.000000,0,210040572
1:17:11.967688,N,103:49:43.447266,E,13.700262, 211535.0,141217,0.000000,0,210040572
1:17:11.967258,N,103:49:43.447266,E,13.700262, 211536.0,141217,0.000000,0,210040572
1:17:11.966829,N,103:49:43.447266,E,13.700262, 211537.0,141217,0.000000,0,210040572
1:17:11.966400,N,103:49:43.447266,E,13.700262, 211538.0,141217,0.000000,0,210040572
1:17:11.966400,N,103:49:43.447266,E,13.700262, 211539.0,141217,0.000000,0,210040572
1:17:11.965542,N,103:49:43.447266,E,13.700262, 211540.0,141217,0.000000,0,210040572
1:17:11.965113,N,103:49:43.447266,E,13.700262, 211541.0,141217,0.000000,0,210040572
1:17:11.965113,N,103:49:43.447266,E,13.700262, 211542.0,141217,0.000000,0,210040572
1:17:11.964254,N,103:49:43.447266,E,13.700262, 211543.0,141217,0.000000,0,210040572
1:17:11.964254,N,103:49:43.447266,E,13.700262, 211544.0,141217,0.000000,0,210040572
1:17:11.964254,N,103:49:43.447266,E,13.700262, 211545.0,141217,0.000000,0,210040572
1:17:11.964254,N,103:49:43.447266,E,13.700262, 211546.0,141217,0.000000,0,210040572
1:17:11.962967,N,103:49:43.447266,E,13.700262, 211547.0,141217,0.000000,0,210040572
1:17:11.961250,N,103:49:43.447266,E,13.700262, 211548.0,141217,0.000000,0,210040572
1:17:11.960821,N,103:49:43.447266,E,13.700262, 211549.0,141217,0.000000,0,210040572
1:17:11.959963,N,103:49:43.447266,E,13.700262, 211550.0,141217,0.000000,0,210040572
1:17:11.959534,N,103:49:43.447266,E,13.700262, 211551.0,141217,0.000000,0,210040572
1:17:11.958246,N,103:49:43.447266,E,13.700262, 211552.0,141217,0.000000,0,210040572
1:17:11.958246,N,103:49:43.447266,E,13.700262, 211553.0,141217,0.000000,0,210040572
1:17:11.957817,N,103:49:43.447266,E,13.700262, 211554.0,141217,0.000000,0,210040572
1:17:11.956959,N,103:49:43.447266,E,13.700262, 211555.0,141217,0.000000,0,210040572
1:17:11.956530,N,103:49:43.447266,E,13.700262, 211556.0,141217,0.000000,0,210040572
1:17:11.956100,N,103:49:43.447266,E,13.700262, 211557.0,141217,0.000000,0,210040572
1:17:11.956530,N,103:49:43.447266,E,13.700262, 211558.0,141217,0.000000,0,210040572
1:17:11.957817,N,103:49:43.447266,E,13.700262, 211559.0,141217,0.000000,0,210040572
1:17:11.957817,N,103:49:43.447266,E,13.700262, 211600.0,141217,0.000000,0,210040572
1:17:11.958675,N,103:49:43.447266,E,13.700262, 211601.0,141217,0.000000,0,210040572
1:17:11.958675,N,103:49:43.447266,E,13.700262, 211602.0,141217,0.000000,0,210040572
1:17:11.959105,N,103:49:43.447266,E,13.700262, 211603.0,141217,0.000000,0,210040572
1:17:11.959963,N,103:49:43.447266,E,13.700262, 211604.0,141217,0.000000,0,210040572
1:17:11.959963,N,103:49:43.447266,E,13.700262, 211605.0,141217,0.000000,0,210040572
1:17:11.960821,N,103:49:43.447266,E,13.700262, 211606.0,141217,0.000000,0,210040572
1:17:11.960821,N,103:49:43.447266,E,13.700262, 211607.0,141217,0.000000,0,210040572
1:17:11.961679,N,103:49:43.447266,E,13.700262, 211608.0,141217,0.000000,0,210040572
1:17:11.961679,N,103:49:43.447266,E,13.700262, 211609.0,141217,0.000000,0,210040572
1:17:11.961679,N,103:49:43.447266,E,13.700262, 211610.0,141217,0.000000,0,210040572
1:17:11.962109,N,103:49:43.447266,E,13.700262, 211611.0,141217,0.000000,0,210040572
1:17:11.962109,N,103:49:43.447266,E,13.700262, 211612.0,141217,0.000000,0,210040572
1:17:11.962109,N,103:49:43.447266,E,13.700262, 211613.0,141217,0.000000,0,210040572
1:17:11.961679,N,103:49:43.447266,E,13.700262, 211614.0,141217,0.000000,0,210040572
1:17:11.961679,N,103:49:43.447266,E,13.700262, 211615.0,141217,0.000000,0,210040572
1:17:11.961250,N,103:49:43.447266,E,13.700262, 211616.0,141217,0.000000,0,210040572
1:17:11.960392,N,103:49:43.447266,E,13.700262, 211617.0,141217,0.000000,0,210040572
1:17:11.960392,N,103:49:43.447266,E,13.700262, 211617.0,141217,0.000000,0,210040572
1:17:12.123899,N,103:49:44.793091,E,28.524317, 212853.0,141217,0.000000,0,210040572
1:17:12.048798,N,103:49:44.902954,E,11.845029, 212857.0,141217,0.000000,0,210040572
1:17:12.044077,N,103:49:45.012817,E,11.845029, 212858.0,141217,0.000000,4,-10
1:17:12.049227,N,103:49:45.095215,E,11.844112, 212859.0,141217,0.000000,0,210040572
1:17:12.069826,N,103:49:45.095215,E,11.841161, 212900.0,141217,0.000000,0,210040572
1:17:12.069826,N,103:49:45.122681,E,11.838392, 212901.0,141217,0.000000,0,210040572
1:17:11.998158,N,103:49:45.095215,E,11.837944, 212902.0,141217,0.000000,0,-10
1:17:11.889153,N,103:49:45.040283,E,11.844896, 212903.0,141217,0.000000,0,-10
1:17:11.824350,N,103:49:45.012817,E,11.840517, 212904.0,141217,0.000000,0,210040572
1:17:11.770706,N,103:49:44.985352,E,11.842952, 212905.0,141217,0.000000,0,-10
1:17:11.746244,N,103:49:44.957886,E,11.845029, 212906.0,141217,0.000000,0,210040572
1:17:11.659126,N,103:49:44.930420,E,11.845029, 212907.0,141217,0.000000,0,-10
1:17:11.663847,N,103:49:44.545898,E,13.515006, 212908.0,141217,0.000000,7,-10
1:17:11.694746,N,103:49:44.545898,E,13.682004, 212909.0,141217,0.000000,0,210040572
1:17:11.555700,N,103:49:44.490967,E,39.537212, 212911.0,141217,0.000000,0,-10
1:17:11.552267,N,103:49:44.518433,E,13.700374, 212912.0,141217,0.000000,0,210040572
1:17:11.514502,N,103:49:44.518433,E,13.700541, 212913.0,141217,0.000000,0,210040572
1:17:11.505060,N,103:49:44.600830,E,13.700558, 212914.0,141217,0.000000,0,210040572
1:17:11.476736,N,103:49:44.600830,E,13.700559, 212915.0,141217,0.000000,0,210040572
1:17:11.522655,N,103:49:44.600830,E,13.700559, 212916.0,141217,0.000000,0,210040572
1:17:11.530380,N,103:49:44.573364,E,13.700559, 212917.0,141217,0.000000,0,210040572
1:17:11.521368,N,103:49:44.545898,E,13.700559, 212918.0,141217,0.000000,0,210040572
1:17:11.517076,N,103:49:44.545898,E,13.700559, 212919.0,141217,0.000000,0,210040572
1:17:11.492186,N,103:49:44.518433,E,13.700559, 212920.0,141217,0.000000,0,210040572
1:17:11.490898,N,103:49:44.490967,E,13.700559, 212921.0,141217,0.000000,0,210040572
1:17:11.513214,N,103:49:44.490967,E,13.700559, 212922.0,141217,0.000000,0,210040572
1:17:11.510639,N,103:49:44.463501,E,13.700559, 212923.0,141217,0.000000,0,210040572
1:17:11.505060,N,103:49:44.463501,E,13.700559, 212924.0,141217,0.000000,0,210040572
1:17:11.499481,N,103:49:44.436035,E,13.700559, 212925.0,141217,0.000000,0,210040572
1:17:11.493044,N,103:49:44.408569,E,13.700559, 212926.0,141217,0.000000,0,210040572
1:17:11.479740,N,103:49:44.408569,E,13.700559, 212927.0,141217,0.000000,0,210040572
1:17:11.474590,N,103:49:44.408569,E,13.700559, 212928.0,141217,0.000000,0,210040572
1:17:11.459999,N,103:49:44.408569,E,13.700559, 212929.0,141217,0.000000,0,210040572
1:17:11.455708,N,103:49:44.408569,E,13.700559, 212930.0,141217,0.000000,0,210040572
1:17:11.470728,N,103:49:44.408569,E,13.700559, 212931.0,141217,0.000000,0,210040572
1:17:11.476307,N,103:49:44.436035,E,13.700559, 212932.0,141217,0.000000,0,210040572
1:17:11.509352,N,103:49:44.436035,E,13.700559, 212933.0,141217,0.000000,0,210040572
1:17:11.505919,N,103:49:44.463501,E,13.700559, 212934.0,141217,0.000000,0,210040572
1:17:11.524372,N,103:49:44.463501,E,13.700559, 212935.0,141217,0.000000,0,210040572
1:17:11.539822,N,103:49:44.490967,E,13.700559, 212936.0,141217,0.000000,0,210040572
1:17:13.685160,N,103:49:44.490967,E,11.730008, 213211.0,141217,0.000000,20,210040572
1:17:13.779573,N,103:49:44.161377,E,13.205441, 213212.0,141217,0.000000,21,-10
1:17:13.804893,N,103:49:44.271240,E,13.536058, 213213.0,141217,0.000000,20,-10
1:17:14.075260,N,103:49:44.408569,E,49.378918, 213215.0,141217,0.000000,12,-10
1:17:14.202290,N,103:49:44.436035,E,13.268457, 213216.0,141217,0.000000,12,-10
1:17:14.293270,N,103:49:44.490967,E,13.152883, 213217.0,141217,0.000000,11,-10
1:17:14.334469,N,103:49:44.545898,E,13.077134, 213218.0,141217,0.000000,9,-10
1:17:14.403133,N,103:49:44.545898,E,13.012530, 213219.0,141217,0.000000,5,-10
1:17:14.393263,N,103:49:44.436035,E,12.981383, 213220.0,141217,0.000000,8,-10
1:17:14.382534,N,103:49:44.298706,E,13.031051, 213221.0,141217,0.000000,10,-10
1:17:14.364939,N,103:49:44.133911,E,13.119682, 213222.0,141217,0.000000,14,-10
1:17:14.362364,N,103:49:43.969116,E,13.231037, 213223.0,141217,0.000000,17,-10
1:17:14.330177,N,103:49:43.776855,E,13.337229, 213224.0,141217,0.000000,22,-10
1:17:14.267092,N,103:49:43.529663,E,13.429289, 213225.0,141217,0.000000,24,-10
1:17:14.201860,N,103:49:43.309937,E,13.543813, 213226.0,141217,0.000000,25,-10
1:17:14.131479,N,103:49:43.035278,E,13.630357, 213227.0,141217,0.000000,24,-10
1:17:13.890295,N,103:49:42.815552,E,13.688871, 213228.0,141217,0.000000,26,-10
1:17:13.819485,N,103:49:42.513428,E,13.698761, 213229.0,141217,0.000000,25,-10
1:17:13.785152,N,103:49:42.321167,E,13.699750, 213230.0,141217,0.000000,22,-10
1:17:13.741379,N,103:49:42.128906,E,13.699848, 213231.0,141217,0.000000,19,-10
1:17:13.702326,N,103:49:42.019043,E,13.699859, 213232.0,141217,0.000000,18,-10
1:17:13.647394,N,103:49:41.909180,E,13.699860, 213233.0,141217,0.000000,16,-10
1:17:13.562422,N,103:49:41.881714,E,13.699860, 213234.0,141217,0.000000,15,210029058
1:17:13.394194,N,103:49:41.881714,E,13.699860, 213235.0,141217,0.000000,15,210029058
1:17:13.216095,N,103:49:41.854248,E,13.699860, 213236.0,141217,0.000000,18,210029058
1:17:13.018255,N,103:49:41.881714,E,13.699860, 213237.0,141217,0.000000,18,210029058
1:17:12.807112,N,103:49:42.019043,E,13.699860, 213238.0,141217,0.000000,19,210029058
1:17:12.555199,N,103:49:42.019043,E,13.718586, 213239.0,141217,0.000000,22,210029058
1:17:12.301569,N,103:49:42.019043,E,13.730774, 213240.0,141217,0.000000,23,210029058
1:17:12.065535,N,103:49:42.019043,E,13.730261, 213241.0,141217,0.000000,23,210029058
1:17:11.927347,N,103:49:42.019043,E,13.704362, 213242.0,141217,0.000000,17,210029058
1:17:11.868982,N,103:49:42.019043,E,13.700310, 213243.0,141217,0.000000,0,210029058
1:17:11.864262,N,103:49:42.019043,E,13.736142, 213244.0,141217,0.000000,0,210029058
1:17:11.864262,N,103:49:42.019043,E,13.740354, 213245.0,141217,0.000000,0,210029058
1:17:11.864691,N,103:49:42.019043,E,13.752192, 213246.0,141217,0.000000,0,210029058
1:17:11.864691,N,103:49:42.019043,E,13.744688, 213247.0,141217,0.000000,0,210029058
1:17:11.864691,N,103:49:42.019043,E,13.729050, 213248.0,141217,0.000000,0,210029058
1:17:11.864691,N,103:49:42.019043,E,13.727810, 213249.0,141217,0.000000,3,210029058
1:17:11.864691,N,103:49:42.019043,E,13.702655, 213250.0,141217,0.000000,7,210029058
1:17:11.055307,N,103:49:42.183838,E,13.700139, 213251.0,141217,0.000000,22,-10
1:17:10.901241,N,103:49:42.183838,E,13.699887, 213252.0,141217,0.000000,21,-10
1:17:10.700827,N,103:49:42.183838,E,13.699862, 213253.0,141217,0.000000,20,210029062
1:17:10.588818,N,103:49:42.183838,E,13.699860, 213254.0,141217,0.000000,18,210029062
1:17:10.521441,N,103:49:42.183838,E,13.699860, 213255.0,141217,0.000000,10,210029062
1:17:10.433464,N,103:49:42.183838,E,13.699860, 213256.0,141217,0.000000,0,210029062
1:17:10.431747,N,103:49:42.183838,E,13.699860, 213257.0,141217,0.000000,0,210029062
1:17:10.426168,N,103:49:42.211304,E,13.699860, 213258.0,141217,0.000000,0,210029062
1:17:10.413723,N,103:49:42.211304,E,13.699860, 213259.0,141217,0.000000,0,210029062
