1:24:48.164234,N,103:46:17.453613,E,25.000000, 203137.0,141217,0.000000,84,210152928
1:24:47.388325,N,103:46:17.481079,E,25.000000, 203138.0,141217,0.000000,85,210152928
1:24:46.611130,N,103:46:17.481079,E,26.000000, 203139.0,141217,0.000000,85,210152928
1:24:45.834358,N,103:46:17.508545,E,26.000000, 203140.0,141217,0.000000,85,210152928
1:24:45.042572,N,103:46:17.536011,E,27.000000, 203141.0,141217,0.000000,85,210154292
1:24:44.262371,N,103:46:17.563477,E,28.000000, 203142.0,141217,0.000000,85,210154292
1:24:43.493759,N,103:46:17.618408,E,28.000000, 203143.0,141217,0.000000,85,210154292
1:24:42.723000,N,103:46:17.673340,E,27.000000, 203144.0,141217,0.000000,85,210154292
1:24:41.901169,N,103:46:17.728271,E,28.000000, 203145.0,141217,0.000000,86,210154292
1:24:41.131268,N,103:46:17.783203,E,29.000000, 203146.0,141217,0.000000,86,210154292
1:24:40.330467,N,103:46:17.865601,E,29.000000, 203147.0,141217,0.000000,86,210154292
1:24:39.521942,N,103:46:17.947998,E,30.000000, 203148.0,141217,0.000000,86,210154292
1:24:38.715992,N,103:46:18.057861,E,30.000000, 203149.0,141217,0.000000,87,210154292
1:24:37.923347,N,103:46:18.140259,E,31.000000, 203150.0,141217,0.000000,87,210154292
1:24:37.141426,N,103:46:18.250122,E,31.000000, 203151.0,141217,0.000000,89,210154292
1:24:36.271965,N,103:46:18.195190,E,30.000000, 203152.0,141217,0.000000,90,210154296
1:24:35.374176,N,103:46:18.222656,E,26.000000, 203153.0,141217,0.000000,91,210154296
1:24:34.636032,N,103:46:18.442383,E,28.000000, 203154.0,141217,0.000000,88,210154296
1:24:33.905182,N,103:46:18.634644,E,27.000000, 203155.0,141217,0.000000,87,210154296
1:24:33.140862,N,103:46:18.771973,E,27.000000, 203156.0,141217,0.000000,86,210154296
1:24:32.386837,N,103:46:18.881836,E,28.000000, 203157.0,141217,0.000000,86,210154296
1:24:31.661568,N,103:46:19.074097,E,28.000000, 203158.0,141217,0.000000,84,210154296
1:24:30.915699,N,103:46:19.211426,E,29.000000, 203159.0,141217,0.000000,84,210154296
1:24:30.189142,N,103:46:19.431152,E,30.000000, 203200.0,141217,0.000000,83,210154296
1:24:29.412374,N,103:46:19.513550,E,30.000000, 203201.0,141217,0.000000,84,210154296
1:24:28.803406,N,103:46:19.678345,E,31.000000, 203202.0,141217,0.000000,79,210154296
1:24:28.091440,N,103:46:19.788208,E,30.000000, 203203.0,141217,0.000000,79,210154296
1:24:27.391062,N,103:46:19.980469,E,31.000000, 203204.0,141217,0.000000,79,210154296
1:24:26.596699,N,103:46:20.200195,E,32.000000, 203205.0,141217,0.000000,83,210154296
1:24:25.839672,N,103:46:20.364990,E,32.000000, 203206.0,141217,0.000000,83,210154296
1:24:25.105391,N,103:46:20.639648,E,33.000000, 203207.0,141217,0.000000,83,210154296
1:24:24.361238,N,103:46:20.749512,E,35.000000, 203208.0,141217,0.000000,83,210154296
1:24:23.629103,N,103:46:20.914307,E,36.000000, 203209.0,141217,0.000000,83,210154296
1:24:22.905979,N,103:46:21.134033,E,37.000000, 203210.0,141217,0.000000,83,210154296
1:24:22.219763,N,103:46:21.326294,E,37.000000, 203211.0,141217,0.000000,80,210154296
1:24:21.563158,N,103:46:21.491089,E,38.000000, 203212.0,141217,0.000000,79,210154296
1:24:20.925865,N,103:46:21.683350,E,39.000000, 203213.0,141217,0.000000,77,210154296
1:24:20.263681,N,103:46:21.875610,E,42.000000, 203214.0,141217,0.000000,76,210154296
1:24:19.599352,N,103:46:22.067871,E,43.000000, 203215.0,141217,0.000000,76,210154296
1:24:18.932877,N,103:46:22.232666,E,45.000000, 203216.0,141217,0.000000,76,210152932
1:24:18.249235,N,103:46:22.424927,E,45.000000, 203217.0,141217,0.000000,78,210152932
1:24:17.570314,N,103:46:22.589722,E,45.000000, 203218.0,141217,0.000000,78,210152932
1:24:16.870365,N,103:46:22.781982,E,46.000000, 203219.0,141217,0.000000,76,210152932
1:24:16.173849,N,103:46:22.974243,E,45.000000, 203220.0,141217,0.000000,77,210152932
1:24:15.474329,N,103:46:23.111572,E,44.000000, 203221.0,141217,0.000000,78,210152932
1:24:14.825020,N,103:46:23.276367,E,45.000000, 203222.0,141217,0.000000,78,210152932
1:24:14.136658,N,103:46:23.468628,E,46.000000, 203223.0,141217,0.000000,78,210152932
1:24:13.469324,N,103:46:23.715820,E,46.000000, 203224.0,141217,0.000000,78,210152932
1:24:12.782249,N,103:46:23.853149,E,47.000000, 203225.0,141217,0.000000,78,210152932
1:24:12.073717,N,103:46:23.935547,E,46.000000, 203226.0,141217,0.000000,78,210152932
1:24:11.392221,N,103:46:24.100342,E,46.000000, 203227.0,141217,0.000000,78,210152932
1:24:10.694418,N,103:46:24.237671,E,47.000000, 203228.0,141217,0.000000,78,210152932
1:24:9.977303,N,103:46:24.375000,E,49.000000, 203229.0,141217,0.000000,79,210152932
1:24:9.293232,N,103:46:24.512329,E,50.000000, 203230.0,141217,0.000000,78,210152932
1:24:8.578262,N,103:46:24.649658,E,51.000000, 203231.0,141217,0.000000,79,210152932
1:24:7.890329,N,103:46:24.786987,E,52.000000, 203232.0,141217,0.000000,78,210152932
1:24:7.207117,N,103:46:24.951782,E,53.000000, 203233.0,141217,0.000000,78,210152932
1:24:6.524334,N,103:46:25.089111,E,54.000000, 203234.0,141217,0.000000,78,210152932
1:24:5.828247,N,103:46:25.226440,E,55.000000, 203235.0,141217,0.000000,78,210152932
1:24:5.121002,N,103:46:25.308838,E,56.000000, 203236.0,141217,0.000000,78,210152932
1:24:4.415903,N,103:46:25.418701,E,57.000000, 203237.0,141217,0.000000,78,210152932
1:24:3.677330,N,103:46:25.501099,E,57.000000, 203238.0,141217,0.000000,81,210152932
1:24:2.932320,N,103:46:25.583496,E,58.000000, 203239.0,141217,0.000000,81,210152932
1:24:2.208338,N,103:46:25.665894,E,58.000000, 203240.0,141217,0.000000,82,210152932
1:24:1.466331,N,103:46:25.775757,E,58.000000, 203241.0,141217,0.000000,81,210152932
1:24:0.737200,N,103:46:25.858154,E,59.000000, 203242.0,141217,0.000000,82,210152932
1:23:59.981461,N,103:46:25.913086,E,59.000000, 203243.0,141217,0.000000,82,210152932
1:23:59.244175,N,103:46:25.995483,E,59.000000, 203244.0,141217,0.000000,82,210152932
1:23:57.753723,N,103:46:26.105347,E,52.000000, 203246.0,141217,0.000000,82,210152932
1:23:57.007427,N,103:46:26.187744,E,54.000000, 203247.0,141217,0.000000,82,210152932
1:23:56.249542,N,103:46:26.242676,E,55.000000, 203248.0,141217,0.000000,83,210152932
1:23:54.784843,N,103:46:26.297607,E,55.000000, 203250.0,141217,0.000000,82,210152932
1:23:54.039402,N,103:46:26.325073,E,55.000000, 203251.0,141217,0.000000,82,210152932
1:23:53.295677,N,103:46:26.352539,E,56.000000, 203252.0,141217,0.000000,82,210152932
1:23:52.536079,N,103:46:26.380005,E,57.000000, 203253.0,141217,0.000000,83,210152932
1:23:51.824112,N,103:46:26.407471,E,56.000000, 203254.0,141217,0.000000,82,210152932
1:23:51.045197,N,103:46:26.407471,E,56.000000, 203255.0,141217,0.000000,82,210152932
1:23:50.320358,N,103:46:26.407471,E,56.000000, 203256.0,141217,0.000000,82,210152932
1:23:49.524277,N,103:46:26.434937,E,55.000000, 203257.0,141217,0.000000,83,210152932
1:23:48.777550,N,103:46:26.434937,E,54.000000, 203258.0,141217,0.000000,83,210152932
1:23:48.013229,N,103:46:26.407471,E,55.000000, 203259.0,141217,0.000000,83,210152932
1:23:47.233028,N,103:46:26.380005,E,54.000000, 203300.0,141217,0.000000,83,210152936
1:23:46.414204,N,103:46:26.380005,E,54.000000, 203301.0,141217,0.000000,86,210152936
1:23:45.600098,N,103:46:26.380005,E,54.000000, 203302.0,141217,0.000000,86,210152936
1:23:44.852943,N,103:46:26.380005,E,54.000000, 203303.0,141217,0.000000,86,210152936
1:23:44.067593,N,103:46:26.434937,E,55.000000, 203304.0,141217,0.000000,86,210152936
1:23:43.298119,N,103:46:26.434937,E,54.000000, 203305.0,141217,0.000000,85,210152936
1:23:42.530365,N,103:46:26.434937,E,53.000000, 203306.0,141217,0.000000,85,210152936
1:23:41.745872,N,103:46:26.462402,E,51.000000, 203307.0,141217,0.000000,85,210152936
1:23:40.945503,N,103:46:26.544800,E,50.000000, 203308.0,141217,0.000000,86,210152936
1:23:40.153713,N,103:46:26.599731,E,50.000000, 203309.0,141217,0.000000,86,210152936
1:23:39.399689,N,103:46:26.654663,E,49.000000, 203310.0,141217,0.000000,85,210152936
1:23:38.640091,N,103:46:26.709595,E,48.000000, 203311.0,141217,0.000000,85,210152936
1:23:37.841003,N,103:46:26.764526,E,47.000000, 203312.0,141217,0.000000,86,210152936
1:23:37.041492,N,103:46:26.764526,E,44.000000, 203313.0,141217,0.000000,86,210152936
1:23:36.214943,N,103:46:26.791992,E,42.000000, 203314.0,141217,0.000000,87,210152936
1:23:35.411140,N,103:46:26.874390,E,42.000000, 203315.0,141217,0.000000,89,210152936
1:23:34.620636,N,103:46:26.956787,E,41.000000, 203316.0,141217,0.000000,87,210152936
1:23:33.833572,N,103:46:27.066650,E,40.000000, 203317.0,141217,0.000000,88,210152936
1:23:33.042213,N,103:46:27.149048,E,40.000000, 203318.0,141217,0.000000,88,210152936
1:23:32.231110,N,103:46:27.258911,E,42.000000, 203319.0,141217,0.000000,89,210152936
1:23:31.412287,N,103:46:27.341309,E,41.000000, 203320.0,141217,0.000000,89,210152936
1:23:29.761333,N,103:46:27.533569,E,39.000000, 203322.0,141217,0.000000,90,210152936
1:23:28.945942,N,103:46:27.670898,E,38.000000, 203323.0,141217,0.000000,90,210152936
1:23:28.144712,N,103:46:27.753296,E,38.000000, 203324.0,141217,0.000000,90,210152936
1:23:27.303572,N,103:46:27.835693,E,36.000000, 203325.0,141217,0.000000,92,210152936
1:23:26.468010,N,103:46:27.973022,E,37.000000, 203326.0,141217,0.000000,90,210152936
1:23:25.656910,N,103:46:28.082886,E,36.000000, 203327.0,141217,0.000000,90,210152936
1:23:24.837656,N,103:46:28.165283,E,35.000000, 203328.0,141217,0.000000,90,210152936
1:23:24.019690,N,103:46:28.275146,E,34.000000, 203329.0,141217,0.000000,91,210152936
1:23:23.196573,N,103:46:28.385010,E,34.000000, 203330.0,141217,0.000000,90,210152936
1:23:22.387190,N,103:46:28.522339,E,33.000000, 203331.0,141217,0.000000,90,210152936
1:23:21.562357,N,103:46:28.659668,E,34.000000, 203332.0,141217,0.000000,90,210152936
1:23:20.707912,N,103:46:28.742065,E,33.000000, 203333.0,141217,0.000000,91,210152936
1:23:19.922991,N,103:46:28.824463,E,33.000000, 203334.0,141217,0.000000,90,210154340
1:23:19.139786,N,103:46:28.934326,E,33.000000, 203335.0,141217,0.000000,89,210154340
1:23:18.353577,N,103:46:29.044189,E,32.000000, 203336.0,141217,0.000000,87,210154340
1:23:17.584963,N,103:46:29.154053,E,32.000000, 203337.0,141217,0.000000,87,210154340
1:23:16.805620,N,103:46:29.236450,E,31.000000, 203338.0,141217,0.000000,86,210154340
1:23:16.059322,N,103:46:29.373779,E,30.000000, 203339.0,141217,0.000000,86,210154340
1:23:15.301437,N,103:46:29.428711,E,31.000000, 203340.0,141217,0.000000,84,210154340
1:23:14.539261,N,103:46:29.538574,E,31.000000, 203341.0,141217,0.000000,86,210154340
1:23:13.813133,N,103:46:29.648438,E,31.000000, 203342.0,141217,0.000000,83,210154340
1:23:13.089581,N,103:46:29.758301,E,32.000000, 203343.0,141217,0.000000,83,210154340
1:23:12.362165,N,103:46:29.840698,E,33.000000, 203344.0,141217,0.000000,83,210154340
1:23:11.573811,N,103:46:29.895630,E,32.000000, 203345.0,141217,0.000000,83,210154340
1:23:10.813351,N,103:46:29.978027,E,34.000000, 203346.0,141217,0.000000,83,210154340
1:23:10.051603,N,103:46:30.032959,E,34.000000, 203347.0,141217,0.000000,83,210154340
1:23:9.298868,N,103:46:30.197754,E,34.000000, 203348.0,141217,0.000000,83,210154340
1:23:8.555145,N,103:46:30.280151,E,35.000000, 203349.0,141217,0.000000,83,210154340
1:23:7.841892,N,103:46:30.362549,E,35.000000, 203350.0,141217,0.000000,82,210154340
1:23:7.090015,N,103:46:30.472412,E,35.000000, 203351.0,141217,0.000000,83,210154340
1:23:6.364317,N,103:46:30.582275,E,36.000000, 203352.0,141217,0.000000,82,210154340
1:23:5.639048,N,103:46:30.664673,E,37.000000, 203353.0,141217,0.000000,82,210154340
1:23:4.934378,N,103:46:30.774536,E,37.000000, 203354.0,141217,0.000000,82,210154340
1:23:4.169626,N,103:46:30.829468,E,36.000000, 203355.0,141217,0.000000,82,210154340
1:23:3.431482,N,103:46:30.939331,E,36.000000, 203356.0,141217,0.000000,82,210154340
1:23:2.665014,N,103:46:31.049194,E,37.000000, 203357.0,141217,0.000000,84,210154340
1:23:1.901121,N,103:46:31.104126,E,38.000000, 203358.0,141217,0.000000,83,210154340
1:23:1.138515,N,103:46:31.213989,E,39.000000, 203359.0,141217,0.000000,84,210154340
1:23:0.352306,N,103:46:31.323853,E,39.000000, 203400.0,141217,0.000000,85,210154340
1:22:59.583263,N,103:46:31.378784,E,40.000000, 203401.0,141217,0.000000,84,210154340
1:22:58.882027,N,103:46:31.516113,E,40.000000, 203402.0,141217,0.000000,83,210154340
1:22:58.135727,N,103:46:31.625977,E,40.000000, 203403.0,141217,0.000000,83,210154340
1:22:57.410030,N,103:46:31.708374,E,41.000000, 203404.0,141217,0.000000,82,210154340
1:22:56.704502,N,103:46:31.790771,E,41.000000, 203405.0,141217,0.000000,80,210154340
1:22:56.026440,N,103:46:31.900635,E,41.000000, 203406.0,141217,0.000000,79,210154340
1:22:55.333359,N,103:46:32.010498,E,41.000000, 203407.0,141217,0.000000,79,210154340
1:22:54.647141,N,103:46:32.147827,E,42.000000, 203408.0,141217,0.000000,78,210154340
1:22:53.955345,N,103:46:32.257690,E,43.000000, 203409.0,141217,0.000000,78,210154340
1:22:53.257111,N,103:46:32.422485,E,43.000000, 203410.0,141217,0.000000,78,210154340
1:22:52.532272,N,103:46:32.614746,E,42.000000, 203411.0,141217,0.000000,79,210154340
1:22:51.800568,N,103:46:32.724609,E,42.000000, 203412.0,141217,0.000000,81,210154340
1:22:51.087742,N,103:46:32.916870,E,43.000000, 203413.0,141217,0.000000,81,210154340
1:22:50.344017,N,103:46:33.109131,E,43.000000, 203414.0,141217,0.000000,82,210154340
1:22:49.558239,N,103:46:33.218994,E,45.000000, 203415.0,141217,0.000000,84,210154340
1:22:48.778465,N,103:46:33.356323,E,44.000000, 203416.0,141217,0.000000,85,210154340
1:22:48.012856,N,103:46:33.548584,E,45.000000, 203417.0,141217,0.000000,85,210154340
1:22:47.325356,N,103:46:33.740845,E,45.000000, 203418.0,141217,0.000000,85,210154340
1:22:46.569183,N,103:46:33.933105,E,43.000000, 203419.0,141217,0.000000,85,210154340
1:22:45.807438,N,103:46:34.125366,E,42.000000, 203420.0,141217,0.000000,85,210154340
1:22:44.365051,N,103:46:34.509888,E,39.000000, 203422.0,141217,0.000000,85,210154340
1:22:43.662102,N,103:46:34.702148,E,38.000000, 203423.0,141217,0.000000,82,210154340
1:22:42.912796,N,103:46:34.894409,E,38.000000, 203424.0,141217,0.000000,84,210154344
1:22:41.471703,N,103:46:35.251465,E,38.000000, 203426.0,141217,0.000000,84,210154344
1:22:40.645149,N,103:46:35.526123,E,38.000000, 203427.0,141217,0.000000,88,210154344
1:22:39.961510,N,103:46:35.718384,E,38.000000, 203428.0,141217,0.000000,87,210154344
1:22:39.156845,N,103:46:35.965576,E,38.000000, 203429.0,141217,0.000000,88,210154344
