1:19:47.870121,N,103:51:37.430420,E,3.000000, 185338.0,141217,0.000000,0,210153676
1:19:47.870121,N,103:51:37.430420,E,3.000000, 185338.0,141217,0.000000,0,210153676
1:19:47.854240,N,103:51:37.430420,E,3.000000, 185339.0,141217,0.000000,0,210153676
1:19:47.854240,N,103:51:37.430420,E,3.000000, 185339.0,141217,0.000000,0,210153676
1:19:47.854240,N,103:51:37.430420,E,3.000000, 185339.0,141217,0.000000,0,210153676
1:19:47.854240,N,103:51:37.430420,E,3.000000, 185339.0,141217,0.000000,0,210153676
1:19:47.854240,N,103:51:37.430420,E,3.000000, 185339.0,141217,0.000000,0,210153676
1:19:47.849953,N,103:51:37.430420,E,3.000000, 185340.0,141217,0.000000,0,210153676
1:19:47.849953,N,103:51:37.430420,E,3.000000, 185340.0,141217,0.000000,0,210153676
1:19:47.849953,N,103:51:37.430420,E,3.000000, 185340.0,141217,0.000000,0,210153676
1:19:47.849953,N,103:51:37.430420,E,3.000000, 185340.0,141217,0.000000,0,210153676
1:19:47.849953,N,103:51:37.430420,E,3.000000, 185340.0,141217,0.000000,0,210153676
1:19:47.846088,N,103:51:37.430420,E,3.000000, 185341.0,141217,0.000000,0,210153676
1:19:47.846088,N,103:51:37.430420,E,3.000000, 185341.0,141217,0.000000,0,210153676
1:19:47.846088,N,103:51:37.430420,E,3.000000, 185341.0,141217,0.000000,0,210153676
1:19:47.846088,N,103:51:37.430420,E,3.000000, 185341.0,141217,0.000000,0,210153676
1:19:47.846088,N,103:51:37.430420,E,3.000000, 185341.0,141217,0.000000,0,210153676
1:19:47.835358,N,103:51:37.430420,E,3.000000, 185342.0,141217,0.000000,0,210153676
1:19:47.835358,N,103:51:37.430420,E,3.000000, 185342.0,141217,0.000000,0,210153676
1:19:47.835358,N,103:51:37.430420,E,3.000000, 185342.0,141217,0.000000,0,210153676
1:19:47.835358,N,103:51:37.430420,E,3.000000, 185342.0,141217,0.000000,0,210153676
1:19:47.835358,N,103:51:37.430420,E,3.000000, 185342.0,141217,0.000000,0,210153676
1:19:47.828922,N,103:51:37.430420,E,3.000000, 185343.0,141217,0.000000,0,210153676
1:19:47.828922,N,103:51:37.430420,E,3.000000, 185343.0,141217,0.000000,0,210153676
1:19:47.828922,N,103:51:37.430420,E,3.000000, 185343.0,141217,0.000000,0,210153676
1:19:47.828922,N,103:51:37.430420,E,3.000000, 185343.0,141217,0.000000,0,210153676
1:19:47.828922,N,103:51:37.430420,E,3.000000, 185343.0,141217,0.000000,0,210153676
1:19:47.827206,N,103:51:37.430420,E,3.000000, 185344.0,141217,0.000000,0,210153676
1:19:47.827206,N,103:51:37.430420,E,3.000000, 185344.0,141217,0.000000,0,210153676
1:19:47.827206,N,103:51:37.430420,E,3.000000, 185344.0,141217,0.000000,0,210153676
1:19:47.827206,N,103:51:37.430420,E,3.000000, 185344.0,141217,0.000000,0,210153676
1:19:47.827206,N,103:51:37.430420,E,3.000000, 185344.0,141217,0.000000,0,210153676
1:19:47.826347,N,103:51:37.430420,E,3.000000, 185345.0,141217,0.000000,0,210153676
1:19:47.826347,N,103:51:37.430420,E,3.000000, 185345.0,141217,0.000000,0,210153676
1:19:47.826347,N,103:51:37.430420,E,3.000000, 185345.0,141217,0.000000,0,210153676
1:19:47.826347,N,103:51:37.430420,E,3.000000, 185345.0,141217,0.000000,0,210153676
1:19:47.826347,N,103:51:37.430420,E,3.000000, 185345.0,141217,0.000000,0,210153676
1:19:47.789009,N,103:51:37.320557,E,4.000000, 185346.0,141217,0.000000,5,-10
1:19:47.789009,N,103:51:37.320557,E,4.000000, 185346.0,141217,0.000000,5,-10
1:19:47.789009,N,103:51:37.320557,E,4.000000, 185346.0,141217,0.000000,5,-10
1:19:47.789009,N,103:51:37.320557,E,4.000000, 185346.0,141217,0.000000,5,-10
1:19:47.789009,N,103:51:37.320557,E,4.000000, 185346.0,141217,0.000000,5,-10
1:19:47.776138,N,103:51:37.320557,E,7.000000, 185347.0,141217,0.000000,3,210153676
1:19:47.776138,N,103:51:37.320557,E,7.000000, 185347.0,141217,0.000000,3,210153676
1:19:47.776138,N,103:51:37.320557,E,7.000000, 185347.0,141217,0.000000,3,210153676
1:19:47.776138,N,103:51:37.320557,E,7.000000, 185347.0,141217,0.000000,3,210153676
1:19:47.776138,N,103:51:37.320557,E,7.000000, 185347.0,141217,0.000000,3,210153676
1:19:47.808323,N,103:51:37.210693,E,6.000000, 185348.0,141217,0.000000,5,-10
1:19:47.808323,N,103:51:37.210693,E,6.000000, 185348.0,141217,0.000000,5,-10
1:19:47.808323,N,103:51:37.210693,E,6.000000, 185348.0,141217,0.000000,5,-10
1:19:47.808323,N,103:51:37.210693,E,6.000000, 185348.0,141217,0.000000,5,-10
1:19:47.808323,N,103:51:37.210693,E,6.000000, 185348.0,141217,0.000000,5,-10
1:19:47.795448,N,103:51:37.155762,E,6.000000, 185349.0,141217,0.000000,5,-10
1:19:47.795448,N,103:51:37.155762,E,6.000000, 185349.0,141217,0.000000,5,-10
1:19:47.795448,N,103:51:37.155762,E,6.000000, 185349.0,141217,0.000000,5,-10
1:19:47.795448,N,103:51:37.155762,E,6.000000, 185349.0,141217,0.000000,5,-10
1:19:47.795448,N,103:51:37.155762,E,6.000000, 185349.0,141217,0.000000,5,-10
1:19:47.783859,N,103:51:37.073364,E,6.000000, 185350.0,141217,0.000000,6,210153676
1:19:47.783859,N,103:51:37.073364,E,6.000000, 185350.0,141217,0.000000,6,210153676
1:19:47.783859,N,103:51:37.073364,E,6.000000, 185350.0,141217,0.000000,6,210153676
1:19:47.783859,N,103:51:37.073364,E,6.000000, 185350.0,141217,0.000000,6,210153676
1:19:47.783859,N,103:51:37.073364,E,6.000000, 185350.0,141217,0.000000,6,210153676
1:19:47.765408,N,103:51:36.990967,E,6.000000, 185351.0,141217,0.000000,7,210153676
1:19:47.765408,N,103:51:36.990967,E,6.000000, 185351.0,141217,0.000000,7,210153676
1:19:47.765408,N,103:51:36.990967,E,6.000000, 185351.0,141217,0.000000,7,210153676
1:19:47.765408,N,103:51:36.990967,E,6.000000, 185351.0,141217,0.000000,7,210153676
1:19:47.765408,N,103:51:36.990967,E,6.000000, 185351.0,141217,0.000000,7,210153676
1:19:47.747383,N,103:51:36.908569,E,6.000000, 185352.0,141217,0.000000,7,210153676
1:19:47.747383,N,103:51:36.908569,E,6.000000, 185352.0,141217,0.000000,7,210153676
1:19:47.747383,N,103:51:36.908569,E,6.000000, 185352.0,141217,0.000000,7,210153676
1:19:47.747383,N,103:51:36.908569,E,6.000000, 185352.0,141217,0.000000,7,210153676
1:19:47.747383,N,103:51:36.908569,E,6.000000, 185352.0,141217,0.000000,7,210153676
1:19:47.731934,N,103:51:36.881104,E,8.000000, 185353.0,141217,0.000000,0,210153676
1:19:47.731934,N,103:51:36.881104,E,8.000000, 185353.0,141217,0.000000,0,210153676
1:19:47.731934,N,103:51:36.881104,E,8.000000, 185353.0,141217,0.000000,0,210153676
1:19:47.731934,N,103:51:36.881104,E,8.000000, 185353.0,141217,0.000000,0,210153676
1:19:47.731934,N,103:51:36.881104,E,8.000000, 185353.0,141217,0.000000,0,210153676
1:19:47.728073,N,103:51:36.881104,E,9.000000, 185354.0,141217,0.000000,0,210153676
1:19:47.728073,N,103:51:36.881104,E,9.000000, 185354.0,141217,0.000000,0,210153676
1:19:47.728073,N,103:51:36.881104,E,9.000000, 185354.0,141217,0.000000,0,210153676
1:19:47.728073,N,103:51:36.881104,E,9.000000, 185354.0,141217,0.000000,0,210153676
1:19:47.728073,N,103:51:36.881104,E,9.000000, 185354.0,141217,0.000000,0,210153676
1:19:47.722923,N,103:51:36.881104,E,9.000000, 185355.0,141217,0.000000,0,210153676
1:19:47.722923,N,103:51:36.881104,E,9.000000, 185355.0,141217,0.000000,0,210153676
1:19:47.722923,N,103:51:36.881104,E,9.000000, 185355.0,141217,0.000000,0,210153676
1:19:47.722923,N,103:51:36.881104,E,9.000000, 185355.0,141217,0.000000,0,210153676
1:19:47.722923,N,103:51:36.881104,E,9.000000, 185355.0,141217,0.000000,0,210153676
1:19:47.722061,N,103:51:36.881104,E,9.000000, 185356.0,141217,0.000000,0,210153676
1:19:47.722061,N,103:51:36.881104,E,9.000000, 185356.0,141217,0.000000,0,210153676
1:19:47.722061,N,103:51:36.881104,E,9.000000, 185356.0,141217,0.000000,0,210153676
1:19:47.722061,N,103:51:36.881104,E,9.000000, 185356.0,141217,0.000000,0,210153676
1:19:47.722061,N,103:51:36.881104,E,9.000000, 185356.0,141217,0.000000,0,210153676
1:19:47.721207,N,103:51:36.881104,E,10.000000, 185357.0,141217,0.000000,0,210153676
1:19:47.721207,N,103:51:36.881104,E,10.000000, 185357.0,141217,0.000000,0,210153676
1:19:47.721207,N,103:51:36.881104,E,10.000000, 185357.0,141217,0.000000,0,210153676
1:19:47.721207,N,103:51:36.881104,E,10.000000, 185357.0,141217,0.000000,0,210153676
1:19:47.721207,N,103:51:36.881104,E,10.000000, 185357.0,141217,0.000000,0,210153676
1:19:47.739658,N,103:51:36.853638,E,10.000000, 185358.0,141217,0.000000,0,210153676
1:19:47.739658,N,103:51:36.853638,E,10.000000, 185358.0,141217,0.000000,0,210153676
1:19:47.739658,N,103:51:36.853638,E,10.000000, 185358.0,141217,0.000000,0,210153676
1:19:47.739658,N,103:51:36.853638,E,10.000000, 185358.0,141217,0.000000,0,210153676
1:19:47.739658,N,103:51:36.853638,E,10.000000, 185358.0,141217,0.000000,0,210153676
1:19:47.745239,N,103:51:36.771240,E,10.000000, 185359.0,141217,0.000000,7,-10
1:19:47.745239,N,103:51:36.771240,E,10.000000, 185359.0,141217,0.000000,7,-10
1:19:47.745239,N,103:51:36.771240,E,10.000000, 185359.0,141217,0.000000,7,-10
1:19:47.745239,N,103:51:36.771240,E,10.000000, 185359.0,141217,0.000000,7,-10
1:19:47.745239,N,103:51:36.771240,E,10.000000, 185359.0,141217,0.000000,7,-10
1:19:47.740517,N,103:51:36.661377,E,11.000000, 185400.0,141217,0.000000,9,-10
1:19:47.740517,N,103:51:36.661377,E,11.000000, 185400.0,141217,0.000000,9,-10
1:19:47.740517,N,103:51:36.661377,E,11.000000, 185400.0,141217,0.000000,9,-10
1:19:47.740517,N,103:51:36.661377,E,11.000000, 185400.0,141217,0.000000,9,-10
1:19:47.740517,N,103:51:36.661377,E,11.000000, 185400.0,141217,0.000000,9,-10
1:19:47.735794,N,103:51:36.524048,E,14.000000, 185401.0,141217,0.000000,11,210153676
1:19:47.735794,N,103:51:36.524048,E,14.000000, 185401.0,141217,0.000000,11,210153676
1:19:47.735794,N,103:51:36.524048,E,14.000000, 185401.0,141217,0.000000,11,210153676
1:19:47.735794,N,103:51:36.524048,E,14.000000, 185401.0,141217,0.000000,11,210153676
1:19:47.735794,N,103:51:36.524048,E,14.000000, 185401.0,141217,0.000000,11,210153676
1:19:47.728500,N,103:51:36.359253,E,14.000000, 185402.0,141217,0.000000,13,210153676
1:19:47.728500,N,103:51:36.359253,E,14.000000, 185402.0,141217,0.000000,13,210153676
1:19:47.728500,N,103:51:36.359253,E,14.000000, 185402.0,141217,0.000000,13,210153676
1:19:47.728500,N,103:51:36.359253,E,14.000000, 185402.0,141217,0.000000,13,210153676
1:19:47.728500,N,103:51:36.359253,E,14.000000, 185402.0,141217,0.000000,13,210153676
1:19:47.738373,N,103:51:36.194458,E,15.000000, 185403.0,141217,0.000000,17,210153676
1:19:47.738373,N,103:51:36.194458,E,15.000000, 185403.0,141217,0.000000,17,210153676
1:19:47.738373,N,103:51:36.194458,E,15.000000, 185403.0,141217,0.000000,17,210153676
1:19:47.738373,N,103:51:36.194458,E,15.000000, 185403.0,141217,0.000000,17,210153676
1:19:47.738373,N,103:51:36.194458,E,15.000000, 185403.0,141217,0.000000,17,210153676
1:19:47.663696,N,103:51:35.947266,E,16.000000, 185404.0,141217,0.000000,21,210153676
1:19:47.663696,N,103:51:35.947266,E,16.000000, 185404.0,141217,0.000000,21,210153676
1:19:47.663696,N,103:51:35.947266,E,16.000000, 185404.0,141217,0.000000,21,210153676
1:19:47.663696,N,103:51:35.947266,E,16.000000, 185404.0,141217,0.000000,21,210153676
1:19:47.663696,N,103:51:35.947266,E,16.000000, 185404.0,141217,0.000000,21,210153676
1:19:47.599327,N,103:51:35.727539,E,17.000000, 185405.0,141217,0.000000,22,210153676
1:19:47.599327,N,103:51:35.727539,E,17.000000, 185405.0,141217,0.000000,22,210153676
1:19:47.599327,N,103:51:35.727539,E,17.000000, 185405.0,141217,0.000000,22,210153676
1:19:47.599327,N,103:51:35.727539,E,17.000000, 185405.0,141217,0.000000,22,210153676
1:19:47.599327,N,103:51:35.727539,E,17.000000, 185405.0,141217,0.000000,22,210153676
1:19:47.480450,N,103:51:35.397949,E,15.000000, 185406.0,141217,0.000000,27,210153676
1:19:47.480450,N,103:51:35.397949,E,15.000000, 185406.0,141217,0.000000,27,210153676
1:19:47.480450,N,103:51:35.397949,E,15.000000, 185406.0,141217,0.000000,27,210153676
1:19:47.480450,N,103:51:35.397949,E,15.000000, 185406.0,141217,0.000000,27,210153676
1:19:47.480450,N,103:51:35.397949,E,15.000000, 185406.0,141217,0.000000,27,210153676
1:19:47.392902,N,103:51:34.985962,E,14.000000, 185407.0,141217,0.000000,32,210153676
1:19:47.392902,N,103:51:34.985962,E,14.000000, 185407.0,141217,0.000000,32,210153676
1:19:47.392902,N,103:51:34.985962,E,14.000000, 185407.0,141217,0.000000,32,210153676
1:19:47.392902,N,103:51:34.985962,E,14.000000, 185407.0,141217,0.000000,32,210153676
1:19:47.392902,N,103:51:34.985962,E,14.000000, 185407.0,141217,0.000000,32,210153676
1:19:47.304070,N,103:51:34.683838,E,14.000000, 185408.0,141217,0.000000,34,210153676
1:19:47.304070,N,103:51:34.683838,E,14.000000, 185408.0,141217,0.000000,34,210153676
1:19:47.304070,N,103:51:34.683838,E,14.000000, 185408.0,141217,0.000000,34,210153676
1:19:47.304070,N,103:51:34.683838,E,14.000000, 185408.0,141217,0.000000,34,210153676
1:19:47.304070,N,103:51:34.683838,E,14.000000, 185408.0,141217,0.000000,34,210153676
1:19:47.213516,N,103:51:34.381714,E,15.000000, 185409.0,141217,0.000000,35,210153676
1:19:47.213516,N,103:51:34.381714,E,15.000000, 185409.0,141217,0.000000,35,210153676
1:19:47.213516,N,103:51:34.381714,E,15.000000, 185409.0,141217,0.000000,35,210153676
1:19:47.213516,N,103:51:34.381714,E,15.000000, 185409.0,141217,0.000000,35,210153676
1:19:47.213516,N,103:51:34.381714,E,15.000000, 185409.0,141217,0.000000,35,210153676
1:19:47.117386,N,103:51:34.079590,E,15.000000, 185410.0,141217,0.000000,35,210153676
1:19:47.117386,N,103:51:34.079590,E,15.000000, 185410.0,141217,0.000000,35,210153676
1:19:47.117386,N,103:51:34.079590,E,15.000000, 185410.0,141217,0.000000,35,210153676
1:19:47.117386,N,103:51:34.079590,E,15.000000, 185410.0,141217,0.000000,35,210153676
1:19:47.117386,N,103:51:34.079590,E,15.000000, 185410.0,141217,0.000000,35,210153676
1:19:47.009666,N,103:51:33.859863,E,17.000000, 185411.0,141217,0.000000,32,210153676
1:19:47.009666,N,103:51:33.859863,E,17.000000, 185411.0,141217,0.000000,32,210153676
1:19:47.009666,N,103:51:33.859863,E,17.000000, 185411.0,141217,0.000000,32,210153676
1:19:47.009666,N,103:51:33.859863,E,17.000000, 185411.0,141217,0.000000,32,210153676
1:19:47.009666,N,103:51:33.859863,E,17.000000, 185411.0,141217,0.000000,32,210153676
1:19:46.911392,N,103:51:33.585205,E,17.000000, 185412.0,141217,0.000000,31,210153676
1:19:46.911392,N,103:51:33.585205,E,17.000000, 185412.0,141217,0.000000,31,210153676
1:19:46.911392,N,103:51:33.585205,E,17.000000, 185412.0,141217,0.000000,31,210153676
1:19:46.911392,N,103:51:33.585205,E,17.000000, 185412.0,141217,0.000000,31,210153676
1:19:46.911392,N,103:51:33.585205,E,17.000000, 185412.0,141217,0.000000,31,210153676
1:19:46.804962,N,103:51:33.338013,E,16.000000, 185413.0,141217,0.000000,31,210153676
1:19:46.804962,N,103:51:33.338013,E,16.000000, 185413.0,141217,0.000000,31,210153676
1:19:46.804962,N,103:51:33.338013,E,16.000000, 185413.0,141217,0.000000,31,210153676
1:19:46.804962,N,103:51:33.338013,E,16.000000, 185413.0,141217,0.000000,31,210153676
1:19:46.804962,N,103:51:33.338013,E,16.000000, 185413.0,141217,0.000000,31,210153676
1:19:46.659050,N,103:51:33.008423,E,17.000000, 185414.0,141217,0.000000,33,210149584
1:19:46.659050,N,103:51:33.008423,E,17.000000, 185414.0,141217,0.000000,33,210149584
1:19:46.659050,N,103:51:33.008423,E,17.000000, 185414.0,141217,0.000000,33,210149584
1:19:46.659050,N,103:51:33.008423,E,17.000000, 185414.0,141217,0.000000,33,210149584
1:19:46.659050,N,103:51:33.008423,E,17.000000, 185414.0,141217,0.000000,33,210149584
1:19:46.503265,N,103:51:32.678833,E,18.000000, 185415.0,141217,0.000000,35,210149584
1:19:46.503265,N,103:51:32.678833,E,18.000000, 185415.0,141217,0.000000,35,210149584
1:19:46.503265,N,103:51:32.678833,E,18.000000, 185415.0,141217,0.000000,35,210149584
1:19:46.503265,N,103:51:32.678833,E,18.000000, 185415.0,141217,0.000000,35,210149584
1:19:46.503265,N,103:51:32.678833,E,18.000000, 185415.0,141217,0.000000,35,210149584
1:19:46.371517,N,103:51:32.376709,E,18.000000, 185416.0,141217,0.000000,36,210149584
1:19:46.371517,N,103:51:32.376709,E,18.000000, 185416.0,141217,0.000000,36,210149584
1:19:46.371517,N,103:51:32.376709,E,18.000000, 185416.0,141217,0.000000,36,210149584
1:19:46.371517,N,103:51:32.376709,E,18.000000, 185416.0,141217,0.000000,36,210149584
1:19:46.371517,N,103:51:32.376709,E,18.000000, 185416.0,141217,0.000000,36,210149584
1:19:46.251354,N,103:51:32.047119,E,17.000000, 185417.0,141217,0.000000,38,210149584
1:19:46.251354,N,103:51:32.047119,E,17.000000, 185417.0,141217,0.000000,38,210149584
1:19:46.251354,N,103:51:32.047119,E,17.000000, 185417.0,141217,0.000000,38,210149584
1:19:46.251354,N,103:51:32.047119,E,17.000000, 185417.0,141217,0.000000,38,210149584
1:19:46.251354,N,103:51:32.047119,E,17.000000, 185417.0,141217,0.000000,38,210149584
1:19:46.084843,N,103:51:31.744995,E,17.000000, 185418.0,141217,0.000000,38,210149584
1:19:46.084843,N,103:51:31.744995,E,17.000000, 185418.0,141217,0.000000,38,210149584
1:19:46.084843,N,103:51:31.744995,E,17.000000, 185418.0,141217,0.000000,38,210149584
1:19:46.084843,N,103:51:31.744995,E,17.000000, 185418.0,141217,0.000000,38,210149584
1:19:46.084843,N,103:51:31.744995,E,17.000000, 185418.0,141217,0.000000,38,210149584
1:19:45.932064,N,103:51:31.415405,E,17.000000, 185419.0,141217,0.000000,40,210149584
1:19:45.932064,N,103:51:31.415405,E,17.000000, 185419.0,141217,0.000000,40,210149584
1:19:45.932064,N,103:51:31.415405,E,17.000000, 185419.0,141217,0.000000,40,210149584
1:19:45.932064,N,103:51:31.415405,E,17.000000, 185419.0,141217,0.000000,40,210149584
1:19:45.932064,N,103:51:31.415405,E,17.000000, 185419.0,141217,0.000000,40,210149584
1:19:45.753967,N,103:51:31.085815,E,17.000000, 185420.0,141217,0.000000,41,210149584
1:19:45.753967,N,103:51:31.085815,E,17.000000, 185420.0,141217,0.000000,41,210149584
1:19:45.753967,N,103:51:31.085815,E,17.000000, 185420.0,141217,0.000000,41,210149584
1:19:45.753967,N,103:51:31.085815,E,17.000000, 185420.0,141217,0.000000,41,210149584
1:19:45.753967,N,103:51:31.085815,E,17.000000, 185420.0,141217,0.000000,41,210149584
1:19:45.541534,N,103:51:30.728760,E,18.000000, 185421.0,141217,0.000000,42,210149584
1:19:45.541534,N,103:51:30.728760,E,18.000000, 185421.0,141217,0.000000,42,210149584
1:19:45.541534,N,103:51:30.728760,E,18.000000, 185421.0,141217,0.000000,42,210149584
1:19:45.541534,N,103:51:30.728760,E,18.000000, 185421.0,141217,0.000000,42,210149584
1:19:45.541534,N,103:51:30.728760,E,18.000000, 185421.0,141217,0.000000,42,210149584
1:19:45.337685,N,103:51:30.371704,E,18.000000, 185422.0,141217,0.000000,44,210149584
1:19:45.337685,N,103:51:30.371704,E,18.000000, 185422.0,141217,0.000000,44,210149584
1:19:45.337685,N,103:51:30.371704,E,18.000000, 185422.0,141217,0.000000,44,210149584
1:19:45.337685,N,103:51:30.371704,E,18.000000, 185422.0,141217,0.000000,44,210149584
1:19:45.337685,N,103:51:30.371704,E,18.000000, 185422.0,141217,0.000000,44,210149584
1:19:45.186195,N,103:51:29.959717,E,16.000000, 185423.0,141217,0.000000,45,210149584
1:19:45.186195,N,103:51:29.959717,E,16.000000, 185423.0,141217,0.000000,45,210149584
1:19:45.186195,N,103:51:29.959717,E,16.000000, 185423.0,141217,0.000000,45,210149584
1:19:45.186195,N,103:51:29.959717,E,16.000000, 185423.0,141217,0.000000,45,210149584
1:19:45.186195,N,103:51:29.959717,E,16.000000, 185423.0,141217,0.000000,45,210149584
1:19:45.038139,N,103:51:29.520264,E,16.000000, 185424.0,141217,0.000000,48,210149584
1:19:45.038139,N,103:51:29.520264,E,16.000000, 185424.0,141217,0.000000,48,210149584
1:19:45.038139,N,103:51:29.520264,E,16.000000, 185424.0,141217,0.000000,48,210149584
1:19:45.038139,N,103:51:29.520264,E,16.000000, 185424.0,141217,0.000000,48,210149584
1:19:45.038139,N,103:51:29.520264,E,16.000000, 185424.0,141217,0.000000,48,210149584
