1:22:46.427135,N,103:50:8.853149,E,51.000000, 105101.0,141217,0.000000,0,210180600
1:22:46.379070,N,103:50:8.880615,E,51.000000, 105102.0,141217,0.000000,0,-10
1:22:46.355896,N,103:50:8.880615,E,51.000000, 105103.0,141217,0.000000,0,210180600
1:22:46.337872,N,103:50:8.880615,E,50.000000, 105104.0,141217,0.000000,0,210180600
1:22:46.331863,N,103:50:8.880615,E,50.000000, 105105.0,141217,0.000000,0,210180600
1:22:46.315125,N,103:50:8.880615,E,50.000000, 105106.0,141217,0.000000,0,210180600
1:22:46.317272,N,103:50:8.880615,E,51.000000, 105107.0,141217,0.000000,0,210180600
1:22:46.323280,N,103:50:8.908081,E,51.000000, 105108.0,141217,0.000000,0,210180600
1:22:46.327141,N,103:50:8.908081,E,51.000000, 105109.0,141217,0.000000,0,210180600
1:22:46.330147,N,103:50:8.935547,E,51.000000, 105110.0,141217,0.000000,0,210180600
1:22:46.333153,N,103:50:8.935547,E,51.000000, 105111.0,141217,0.000000,0,210180600
1:22:46.337013,N,103:50:8.935547,E,51.000000, 105112.0,141217,0.000000,0,210180600
1:22:46.338730,N,103:50:8.935547,E,51.000000, 105113.0,141217,0.000000,0,210180600
1:22:46.339588,N,103:50:8.935547,E,50.000000, 105114.0,141217,0.000000,0,210180600
1:22:46.340019,N,103:50:8.935547,E,51.000000, 105115.0,141217,0.000000,0,210180600
1:22:46.340019,N,103:50:8.935547,E,51.000000, 105116.0,141217,0.000000,0,210180600
1:22:46.340446,N,103:50:8.935547,E,51.000000, 105117.0,141217,0.000000,0,210180600
1:22:46.340874,N,103:50:8.935547,E,51.000000, 105118.0,141217,0.000000,0,210180600
1:22:46.341736,N,103:50:8.935547,E,44.000000, 105119.0,141217,0.000000,0,210180600
1:22:46.364479,N,103:50:8.935547,E,47.000000, 105120.0,141217,0.000000,0,210180600
1:22:46.319847,N,103:50:8.990479,E,48.000000, 105121.0,141217,0.000000,0,-10
1:22:46.367912,N,103:50:8.963013,E,49.000000, 105122.0,141217,0.000000,0,210180600
1:22:46.364906,N,103:50:8.990479,E,49.000000, 105123.0,141217,0.000000,0,210180600
1:22:46.372204,N,103:50:8.990479,E,49.000000, 105124.0,141217,0.000000,0,210180600
1:22:46.392803,N,103:50:8.990479,E,50.000000, 105125.0,141217,0.000000,0,210180600
1:22:46.405678,N,103:50:8.990479,E,50.000000, 105126.0,141217,0.000000,0,210180600
1:22:46.411255,N,103:50:8.990479,E,50.000000, 105127.0,141217,0.000000,0,210180600
1:22:46.408684,N,103:50:8.990479,E,51.000000, 105128.0,141217,0.000000,0,210180600
1:22:46.418552,N,103:50:8.990479,E,44.000000, 105129.0,141217,0.000000,0,210180600
1:22:46.427567,N,103:50:8.990479,E,46.000000, 105130.0,141217,0.000000,0,210180600
1:22:46.419838,N,103:50:8.990479,E,47.000000, 105131.0,141217,0.000000,0,210180600
1:22:46.429283,N,103:50:8.990479,E,49.000000, 105132.0,141217,0.000000,0,210180600
1:22:46.418983,N,103:50:8.990479,E,43.000000, 105133.0,141217,0.000000,0,210180600
1:22:46.402245,N,103:50:8.963013,E,44.000000, 105134.0,141217,0.000000,0,210180600
1:22:46.397953,N,103:50:8.963013,E,45.000000, 105135.0,141217,0.000000,0,210180600
1:22:46.403961,N,103:50:8.963013,E,47.000000, 105136.0,141217,0.000000,0,210180600
1:22:46.411686,N,103:50:8.990479,E,48.000000, 105137.0,141217,0.000000,0,210180600
1:22:46.413403,N,103:50:8.990479,E,49.000000, 105138.0,141217,0.000000,0,210180600
1:22:46.415977,N,103:50:8.990479,E,50.000000, 105139.0,141217,0.000000,0,210180600
1:22:46.417267,N,103:50:8.990479,E,50.000000, 105140.0,141217,0.000000,0,210180600
1:22:46.417694,N,103:50:8.990479,E,51.000000, 105141.0,141217,0.000000,0,210180600
1:22:46.420269,N,103:50:8.990479,E,51.000000, 105142.0,141217,0.000000,0,210180600
1:22:46.421127,N,103:50:8.990479,E,52.000000, 105143.0,141217,0.000000,0,210180600
1:22:46.424988,N,103:50:8.990479,E,52.000000, 105144.0,141217,0.000000,0,210180600
1:22:46.425419,N,103:50:8.990479,E,52.000000, 105145.0,141217,0.000000,0,210180600
1:22:46.426277,N,103:50:8.990479,E,53.000000, 105146.0,141217,0.000000,0,210180600
1:22:46.426704,N,103:50:8.990479,E,53.000000, 105147.0,141217,0.000000,0,210180600
1:22:46.426704,N,103:50:8.990479,E,53.000000, 105148.0,141217,0.000000,0,210180600
1:22:46.426277,N,103:50:8.990479,E,53.000000, 105149.0,141217,0.000000,0,210180600
1:22:46.426277,N,103:50:8.990479,E,53.000000, 105150.0,141217,0.000000,0,210180600
1:22:46.427567,N,103:50:8.990479,E,53.000000, 105151.0,141217,0.000000,0,210180600
1:22:46.427994,N,103:50:8.990479,E,53.000000, 105152.0,141217,0.000000,0,210180600
1:22:46.427994,N,103:50:8.990479,E,53.000000, 105153.0,141217,0.000000,0,210180600
1:22:46.427994,N,103:50:8.990479,E,53.000000, 105154.0,141217,0.000000,0,210180600
1:22:46.428421,N,103:50:8.990479,E,53.000000, 105155.0,141217,0.000000,0,210180600
1:22:46.431427,N,103:50:8.990479,E,53.000000, 105156.0,141217,0.000000,0,210180600
1:22:46.433144,N,103:50:8.990479,E,53.000000, 105157.0,141217,0.000000,0,210180600
1:22:46.433144,N,103:50:8.990479,E,53.000000, 105158.0,141217,0.000000,0,210180600
1:22:46.434002,N,103:50:8.990479,E,53.000000, 105159.0,141217,0.000000,0,210180600
1:22:46.434002,N,103:50:8.990479,E,53.000000, 105200.0,141217,0.000000,0,210180600
1:22:46.434433,N,103:50:8.990479,E,53.000000, 105201.0,141217,0.000000,0,210180600
1:22:46.434860,N,103:50:8.990479,E,53.000000, 105202.0,141217,0.000000,0,210180600
1:22:46.434860,N,103:50:8.990479,E,53.000000, 105203.0,141217,0.000000,0,210180600
1:22:46.435287,N,103:50:8.990479,E,53.000000, 105204.0,141217,0.000000,0,210180600
1:22:46.435287,N,103:50:8.990479,E,53.000000, 105205.0,141217,0.000000,0,210180600
1:22:46.435287,N,103:50:8.990479,E,53.000000, 105206.0,141217,0.000000,0,210180600
1:22:46.439583,N,103:50:8.990479,E,53.000000, 105207.0,141217,0.000000,0,210180600
1:22:46.461899,N,103:50:8.963013,E,53.000000, 105208.0,141217,0.000000,0,210180600
1:22:46.550301,N,103:50:8.963013,E,53.000000, 105209.0,141217,0.000000,3,-10
1:22:46.643860,N,103:50:8.963013,E,53.000000, 105210.0,141217,0.000000,3,210180600
1:22:46.700508,N,103:50:9.017944,E,53.000000, 105211.0,141217,0.000000,5,-10
1:22:46.704369,N,103:50:9.072876,E,49.000000, 105212.0,141217,0.000000,3,-10
1:22:46.685059,N,103:50:9.155273,E,47.000000, 105213.0,141217,0.000000,3,-10
1:22:46.642998,N,103:50:9.265137,E,48.000000, 105214.0,141217,0.000000,7,-10
1:22:46.587212,N,103:50:9.347534,E,47.000000, 105215.0,141217,0.000000,8,210084851
1:22:46.489365,N,103:50:9.457397,E,45.000000, 105216.0,141217,0.000000,11,210084851
1:22:46.358902,N,103:50:9.539795,E,44.000000, 105217.0,141217,0.000000,12,210084851
1:22:46.209557,N,103:50:9.649658,E,44.000000, 105218.0,141217,0.000000,16,210084851
1:22:46.057205,N,103:50:9.732056,E,44.000000, 105219.0,141217,0.000000,15,210084851
1:22:45.920303,N,103:50:9.814453,E,43.000000, 105220.0,141217,0.000000,15,210084851
1:22:45.803146,N,103:50:9.896851,E,43.000000, 105221.0,141217,0.000000,13,210084851
1:22:45.690708,N,103:50:9.951782,E,43.000000, 105222.0,141217,0.000000,14,210084851
1:22:45.567970,N,103:50:10.034180,E,42.000000, 105223.0,141217,0.000000,14,210084851
1:22:45.436649,N,103:50:10.089111,E,42.000000, 105224.0,141217,0.000000,14,210084851
1:22:45.300606,N,103:50:10.171509,E,42.000000, 105225.0,141217,0.000000,15,210084851
1:22:45.165424,N,103:50:10.253906,E,41.000000, 105226.0,141217,0.000000,15,210084851
1:22:45.028095,N,103:50:10.336304,E,41.000000, 105227.0,141217,0.000000,15,210084851
1:22:44.799355,N,103:50:10.501099,E,41.000000, 105229.0,141217,0.000000,15,210084851
1:22:44.685631,N,103:50:10.583496,E,40.000000, 105230.0,141217,0.000000,15,210084851
1:22:44.565041,N,103:50:10.693359,E,41.000000, 105231.0,141217,0.000000,15,210084851
1:22:44.442299,N,103:50:10.775757,E,41.000000, 105232.0,141217,0.000000,15,210084851
1:22:44.325569,N,103:50:10.830688,E,41.000000, 105233.0,141217,0.000000,15,210084851
1:22:44.214420,N,103:50:10.913086,E,40.000000, 105234.0,141217,0.000000,15,210084851
1:22:44.101982,N,103:50:10.995483,E,39.000000, 105235.0,141217,0.000000,15,210084851
1:22:44.007141,N,103:50:11.050415,E,39.000000, 105236.0,141217,0.000000,13,210084851
1:22:43.928604,N,103:50:11.077881,E,38.000000, 105237.0,141217,0.000000,10,210084851
1:22:43.857365,N,103:50:11.132813,E,39.000000, 105238.0,141217,0.000000,9,210084851
1:22:43.757801,N,103:50:11.132813,E,38.000000, 105239.0,141217,0.000000,11,210084851
1:22:43.640213,N,103:50:11.132813,E,37.000000, 105240.0,141217,0.000000,11,210084851
1:22:43.513184,N,103:50:11.105347,E,37.000000, 105241.0,141217,0.000000,13,210084851
1:22:43.376282,N,103:50:10.995483,E,37.000000, 105242.0,141217,0.000000,16,210084830
1:22:43.257408,N,103:50:10.858154,E,37.000000, 105243.0,141217,0.000000,17,210084830
1:22:43.164284,N,103:50:10.720825,E,37.000000, 105244.0,141217,0.000000,17,210084830
1:22:43.079308,N,103:50:10.583496,E,37.000000, 105245.0,141217,0.000000,17,210084830
1:22:43.005066,N,103:50:10.473633,E,37.000000, 105246.0,141217,0.000000,15,210084830
1:22:42.937260,N,103:50:10.391235,E,34.000000, 105247.0,141217,0.000000,14,210084830
1:22:42.901211,N,103:50:10.336304,E,35.000000, 105248.0,141217,0.000000,0,210084830
1:22:42.896919,N,103:50:10.308838,E,36.000000, 105249.0,141217,0.000000,0,210084830
1:22:42.905502,N,103:50:10.308838,E,37.000000, 105250.0,141217,0.000000,0,210084830
1:22:42.913658,N,103:50:10.308838,E,38.000000, 105251.0,141217,0.000000,0,210084830
1:22:42.911942,N,103:50:10.281372,E,35.000000, 105252.0,141217,0.000000,0,210084830
1:22:42.893059,N,103:50:10.226440,E,35.000000, 105253.0,141217,0.000000,4,-10
1:22:42.859154,N,103:50:10.171509,E,34.000000, 105254.0,141217,0.000000,3,210084830
1:22:42.805080,N,103:50:10.116577,E,34.000000, 105255.0,141217,0.000000,6,-10
1:22:42.738132,N,103:50:10.061646,E,34.000000, 105256.0,141217,0.000000,7,-10
1:22:42.611103,N,103:50:10.006714,E,34.000000, 105257.0,141217,0.000000,12,210006132
1:22:42.444592,N,103:50:9.979248,E,32.000000, 105258.0,141217,0.000000,14,210006132
1:22:42.225296,N,103:50:10.116577,E,33.000000, 105259.0,141217,0.000000,19,210006132
1:22:42.043762,N,103:50:10.171509,E,33.000000, 105300.0,141217,0.000000,20,210006132
1:22:41.848068,N,103:50:10.308838,E,33.000000, 105301.0,141217,0.000000,21,210006132
1:22:41.699581,N,103:50:10.418701,E,34.000000, 105302.0,141217,0.000000,18,210006132
1:22:41.572552,N,103:50:10.528564,E,35.000000, 105303.0,141217,0.000000,18,210006132
1:22:41.448097,N,103:50:10.583496,E,37.000000, 105304.0,141217,0.000000,16,210006132
1:22:41.376427,N,103:50:10.638428,E,37.000000, 105305.0,141217,0.000000,11,210006132
1:22:41.332657,N,103:50:10.665894,E,37.000000, 105306.0,141217,0.000000,8,210006132
1:22:41.316345,N,103:50:10.693359,E,37.000000, 105307.0,141217,0.000000,0,210006132
1:22:41.298325,N,103:50:10.638428,E,36.000000, 105308.0,141217,0.000000,0,-10
1:22:41.294029,N,103:50:10.638428,E,36.000000, 105309.0,141217,0.000000,0,210006132
1:22:41.289310,N,103:50:10.638428,E,36.000000, 105310.0,141217,0.000000,0,210006132
1:22:41.279869,N,103:50:10.665894,E,35.000000, 105311.0,141217,0.000000,0,210006132
1:22:41.277725,N,103:50:10.665894,E,35.000000, 105312.0,141217,0.000000,0,210006132
1:22:41.271713,N,103:50:10.665894,E,36.000000, 105313.0,141217,0.000000,0,210006132
1:22:41.271713,N,103:50:10.665894,E,36.000000, 105314.0,141217,0.000000,0,210006132
1:22:41.263561,N,103:50:10.693359,E,36.000000, 105315.0,141217,0.000000,0,210006132
1:22:41.244678,N,103:50:10.693359,E,35.000000, 105316.0,141217,0.000000,0,210006132
1:22:41.227512,N,103:50:10.693359,E,35.000000, 105317.0,141217,0.000000,0,210006132
1:22:41.227512,N,103:50:10.693359,E,35.000000, 105318.0,141217,0.000000,0,210006132
1:22:41.224937,N,103:50:10.693359,E,35.000000, 105319.0,141217,0.000000,0,210006132
1:22:41.225365,N,103:50:10.693359,E,35.000000, 105320.0,141217,0.000000,0,210006132
1:22:41.224937,N,103:50:10.693359,E,35.000000, 105321.0,141217,0.000000,0,210006132
1:22:41.224510,N,103:50:10.693359,E,35.000000, 105322.0,141217,0.000000,0,210006132
1:22:41.224510,N,103:50:10.693359,E,35.000000, 105323.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105324.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105325.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105326.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105327.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105328.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105329.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105330.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105331.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105332.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105333.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105334.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105335.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105336.0,141217,0.000000,0,210006132
1:22:41.223221,N,103:50:10.693359,E,35.000000, 105337.0,141217,0.000000,0,210006132
1:22:41.223648,N,103:50:10.693359,E,35.000000, 105338.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105339.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105340.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105341.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105342.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105343.0,141217,0.000000,0,210006132
1:22:41.224079,N,103:50:10.693359,E,35.000000, 105344.0,141217,0.000000,0,210006132
1:22:41.215496,N,103:50:10.693359,E,35.000000, 105345.0,141217,0.000000,0,210006132
1:22:41.204765,N,103:50:10.720825,E,35.000000, 105346.0,141217,0.000000,0,210006132
1:22:41.204765,N,103:50:10.748291,E,34.000000, 105347.0,141217,0.000000,3,210006132
1:22:41.144257,N,103:50:10.748291,E,34.000000, 105348.0,141217,0.000000,3,210006132
1:22:41.113785,N,103:50:10.803223,E,33.000000, 105349.0,141217,0.000000,3,210006132
1:22:41.070442,N,103:50:10.830688,E,33.000000, 105350.0,141217,0.000000,4,-10
1:22:41.033535,N,103:50:10.830688,E,33.000000, 105351.0,141217,0.000000,0,210006132
1:22:41.000488,N,103:50:10.858154,E,33.000000, 105352.0,141217,0.000000,0,210006132
1:22:40.945129,N,103:50:10.858154,E,30.000000, 105353.0,141217,0.000000,3,210006132
1:22:40.851143,N,103:50:10.885620,E,29.000000, 105354.0,141217,0.000000,8,-10
1:22:40.732697,N,103:50:10.885620,E,29.000000, 105355.0,141217,0.000000,10,210006132
1:22:40.524132,N,103:50:10.748291,E,31.000000, 105356.0,141217,0.000000,14,210012026
1:22:40.400105,N,103:50:10.638428,E,28.000000, 105357.0,141217,0.000000,18,210012026
1:22:40.229729,N,103:50:10.446167,E,28.000000, 105358.0,141217,0.000000,22,210012026
1:22:40.032318,N,103:50:10.281372,E,29.000000, 105359.0,141217,0.000000,25,210012026
1:22:39.845638,N,103:50:10.061646,E,29.000000, 105400.0,141217,0.000000,26,210012026
1:22:39.659813,N,103:50:9.814453,E,28.000000, 105401.0,141217,0.000000,29,210012026
1:22:39.419918,N,103:50:9.622192,E,31.000000, 105402.0,141217,0.000000,32,210012026
1:22:39.260273,N,103:50:9.402466,E,31.000000, 105403.0,141217,0.000000,32,210012026
1:22:39.083462,N,103:50:9.127808,E,32.000000, 105404.0,141217,0.000000,36,210012026
1:22:38.877037,N,103:50:8.853149,E,32.000000, 105405.0,141217,0.000000,36,210012026
1:22:38.744858,N,103:50:8.633423,E,32.000000, 105406.0,141217,0.000000,34,210154646
1:22:38.488228,N,103:50:8.386230,E,32.000000, 105407.0,141217,0.000000,35,210154646
