1:21:35.756721,N,103:42:6.992798,E,5.965191, 001900.0,141217,0.000000,91,210153076
1:21:36.414185,N,103:42:7.459717,E,6.109221, 001901.0,141217,0.000000,91,210153076
1:21:37.093105,N,103:42:7.926636,E,6.780655, 001902.0,141217,0.000000,90,210153076
1:21:37.731255,N,103:42:8.421021,E,7.947875, 001903.0,141217,0.000000,88,210153076
1:21:38.398590,N,103:42:8.915405,E,9.115479, 001904.0,141217,0.000000,88,210153076
1:21:39.065063,N,103:42:9.382324,E,9.115479, 001905.0,141217,0.000000,88,210153076
1:21:39.674034,N,103:42:9.821777,E,10.325209, 001906.0,141217,0.000000,87,210153076
1:21:40.340080,N,103:42:10.316162,E,11.290248, 001907.0,141217,0.000000,87,210153076
1:21:41.010418,N,103:42:10.810547,E,12.492305, 001908.0,141217,0.000000,88,210149028
1:21:41.655006,N,103:42:11.277466,E,13.968192, 001909.0,141217,0.000000,87,210149028
1:21:42.285862,N,103:42:11.716919,E,15.042520, 001910.0,141217,0.000000,85,210149028
1:21:42.890541,N,103:42:12.183838,E,16.155602, 001911.0,141217,0.000000,85,210149028
1:21:43.481483,N,103:42:12.650757,E,17.095058, 001912.0,141217,0.000000,84,210149028
1:21:44.076290,N,103:42:13.117676,E,18.278076, 001913.0,141217,0.000000,84,210149028
1:21:44.607155,N,103:42:13.666992,E,18.278076, 001914.0,141217,0.000000,84,210149028
1:21:45.168915,N,103:42:14.188843,E,18.842392, 001915.0,141217,0.000000,84,210149028
1:21:45.713509,N,103:42:14.738159,E,19.288839, 001916.0,141217,0.000000,84,210149028
1:21:46.214760,N,103:42:15.260010,E,19.494177, 001917.0,141217,0.000000,84,210149028
1:21:46.783821,N,103:42:15.836792,E,19.488018, 001918.0,141217,0.000000,85,210149028
1:21:47.300949,N,103:42:16.441040,E,19.027040, 001919.0,141217,0.000000,86,210149028
1:21:47.805634,N,103:42:17.045288,E,18.443703, 001920.0,141217,0.000000,86,210149028
1:21:48.337357,N,103:42:17.731934,E,17.845644, 001921.0,141217,0.000000,89,210149028
1:21:48.819294,N,103:42:18.308716,E,16.659161, 001922.0,141217,0.000000,86,210149028
1:21:49.315826,N,103:42:18.940430,E,15.425186, 001923.0,141217,0.000000,89,210149028
1:21:49.803772,N,103:42:19.599609,E,15.425186, 001924.0,141217,0.000000,89,210149028
1:21:50.302017,N,103:42:20.203857,E,13.988814, 001925.0,141217,0.000000,89,210149028
1:21:50.812283,N,103:42:20.835571,E,12.512243, 001926.0,141217,0.000000,87,210149028
1:21:51.303665,N,103:42:21.439819,E,11.426555, 001927.0,141217,0.000000,89,210149028
1:21:51.812637,N,103:42:22.126465,E,10.100660, 001928.0,141217,0.000000,89,210149028
1:21:52.314320,N,103:42:22.813110,E,9.228636, 001929.0,141217,0.000000,91,210149028
1:21:52.823723,N,103:42:23.499756,E,8.235279, 001930.0,141217,0.000000,91,210149028
1:21:53.331841,N,103:42:24.158936,E,7.108805, 001931.0,141217,0.000000,91,210149028
1:21:53.818932,N,103:42:24.845581,E,6.438629, 001932.0,141217,0.000000,91,210149028
1:21:54.320610,N,103:42:25.477295,E,6.438629, 001933.0,141217,0.000000,90,210149028
1:21:54.839027,N,103:42:26.191406,E,6.056651, 001934.0,141217,0.000000,91,210149028
1:21:55.322685,N,103:42:26.850586,E,5.355167, 001935.0,141217,0.000000,91,210149028
1:21:55.838528,N,103:42:27.537231,E,4.755457, 001936.0,141217,0.000000,92,210149028
1:21:56.302444,N,103:42:28.278809,E,4.064484, 001937.0,141217,0.000000,90,210149028
1:21:56.754341,N,103:42:28.937988,E,3.561228, 001938.0,141217,0.000000,89,210149028
1:21:57.175770,N,103:42:29.624634,E,3.017467, 001939.0,141217,0.000000,88,210149028
1:21:57.603638,N,103:42:30.256348,E,2.787337, 001940.0,141217,0.000000,87,210149028
1:21:57.983437,N,103:42:30.942993,E,2.910304, 001941.0,141217,0.000000,87,210149028
1:21:58.288136,N,103:42:31.602173,E,2.910304, 001942.0,141217,0.000000,84,210149028
1:21:58.669655,N,103:42:32.261353,E,2.936690, 001943.0,141217,0.000000,84,210149028
1:21:59.063187,N,103:42:32.865601,E,3.147151, 001944.0,141217,0.000000,83,210149028
1:21:59.445564,N,103:42:33.524780,E,3.429612, 001945.0,141217,0.000000,83,210149028
1:21:59.730091,N,103:42:34.266357,E,3.686701, 001946.0,141217,0.000000,84,210149028
1:22:0.016336,N,103:42:34.980469,E,4.190785, 001947.0,141217,0.000000,84,210149028
1:22:0.285845,N,103:42:35.694580,E,4.604204, 001948.0,141217,0.000000,84,210149028
1:22:0.586681,N,103:42:36.436157,E,4.834610, 001949.0,141217,0.000000,84,210149028
1:22:0.908117,N,103:42:37.177734,E,5.305595, 001950.0,141217,0.000000,86,210149028
1:22:1.206379,N,103:42:37.946777,E,5.706831, 001951.0,141217,0.000000,87,210149028
1:22:1.511078,N,103:42:38.715820,E,5.706831, 001952.0,141217,0.000000,87,210149028
1:22:1.723080,N,103:42:39.375000,E,6.062473, 001953.0,141217,0.000000,86,210149028
1:22:1.985722,N,103:42:40.198975,E,6.644377, 001954.0,141217,0.000000,87,210149028
1:22:2.230339,N,103:42:41.022949,E,6.799503, 001955.0,141217,0.000000,90,210149028
1:22:2.456074,N,103:42:41.791992,E,7.050207, 001956.0,141217,0.000000,89,210149028
1:22:2.686529,N,103:42:42.561035,E,7.375818, 001957.0,141217,0.000000,89,210149028
1:22:2.925568,N,103:42:43.357544,E,7.652700, 001958.0,141217,0.000000,90,210149028
1:22:3.226833,N,103:42:44.208984,E,7.771223, 001959.0,141217,0.000000,91,210153360
1:22:3.436689,N,103:42:44.923096,E,7.895177, 002000.0,141217,0.000000,90,210153360
1:22:3.664570,N,103:42:45.829468,E,7.895177, 002001.0,141217,0.000000,92,210153360
1:22:3.898888,N,103:42:46.625977,E,8.079546, 002002.0,141217,0.000000,92,210153360
1:22:4.128914,N,103:42:47.422485,E,7.966907, 002003.0,141217,0.000000,91,210153360
1:22:4.423742,N,103:42:48.246460,E,7.823896, 002004.0,141217,0.000000,92,210153360
1:22:4.645185,N,103:42:49.015503,E,7.534247, 002005.0,141217,0.000000,91,210153360
1:22:4.842167,N,103:42:49.757080,E,7.142101, 002006.0,141217,0.000000,90,210153360
1:22:5.047731,N,103:42:50.553589,E,6.622270, 002007.0,141217,0.000000,90,210153360
1:22:5.277328,N,103:42:51.350098,E,5.984228, 002008.0,141217,0.000000,90,210153360
1:22:5.509501,N,103:42:52.119141,E,5.428714, 002009.0,141217,0.000000,90,210153360
1:22:5.739527,N,103:42:52.860718,E,4.777743, 002010.0,141217,0.000000,89,210153360
1:22:5.942516,N,103:42:53.629761,E,4.777743, 002011.0,141217,0.000000,89,210153360
1:22:6.154089,N,103:42:54.453735,E,4.381324, 002012.0,141217,0.000000,90,210153360
1:22:6.364803,N,103:42:55.195313,E,4.013049, 002013.0,141217,0.000000,89,210153360
1:22:6.599121,N,103:42:56.019287,E,3.849889, 002014.0,141217,0.000000,90,210153360
1:22:6.811123,N,103:42:56.760864,E,3.400267, 002015.0,141217,0.000000,89,210153360
1:22:7.043295,N,103:42:57.502441,E,3.247765, 002016.0,141217,0.000000,89,210153360
1:22:7.269459,N,103:42:58.271484,E,3.155648, 002017.0,141217,0.000000,89,210153360
1:22:7.517509,N,103:42:59.067993,E,3.348210, 002018.0,141217,0.000000,89,210153360
1:22:7.712774,N,103:42:59.809570,E,3.281115, 002019.0,141217,0.000000,89,210153360
1:22:7.934647,N,103:43:0.661011,E,3.281115, 002020.0,141217,0.000000,90,210153360
1:22:8.117037,N,103:43:1.402588,E,2.995522, 002021.0,141217,0.000000,89,210153360
1:22:8.340197,N,103:43:2.171631,E,3.368457, 002022.0,141217,0.000000,89,210153360
1:22:8.576660,N,103:43:2.995605,E,3.801681, 002023.0,141217,0.000000,90,210153360
1:22:8.796816,N,103:43:3.764648,E,4.364451, 002024.0,141217,0.000000,90,210153360
1:22:9.003239,N,103:43:4.506226,E,4.437474, 002025.0,141217,0.000000,89,210153360
1:22:9.243994,N,103:43:5.330200,E,4.850546, 002026.0,141217,0.000000,90,210153360
1:22:9.491186,N,103:43:6.126709,E,5.124826, 002027.0,141217,0.000000,90,210153360
1:22:9.737949,N,103:43:6.923218,E,5.473593, 002028.0,141217,0.000000,90,210153360
1:22:9.951239,N,103:43:7.719727,E,5.473593, 002029.0,141217,0.000000,90,210153360
1:22:10.175257,N,103:43:8.488770,E,5.811357, 002030.0,141217,0.000000,90,210153360
1:22:10.396700,N,103:43:9.367676,E,6.115008, 002031.0,141217,0.000000,92,210153360
1:22:10.631447,N,103:43:10.136719,E,6.340170, 002032.0,141217,0.000000,91,210153360
1:22:10.882931,N,103:43:10.933228,E,6.770910, 002033.0,141217,0.000000,89,210153360
1:22:11.057596,N,103:43:11.647339,E,7.266134, 002034.0,141217,0.000000,89,210153360
1:22:11.312943,N,103:43:12.498779,E,7.384488, 002035.0,141217,0.000000,91,210153360
1:22:11.568718,N,103:43:13.322754,E,7.740471, 002036.0,141217,0.000000,91,210153360
1:22:11.845093,N,103:43:14.146729,E,7.991974, 002037.0,141217,0.000000,92,210153360
1:22:12.123613,N,103:43:14.943237,E,8.287858, 002038.0,141217,0.000000,91,210153360
1:22:12.445478,N,103:43:15.767212,E,8.287858, 002039.0,141217,0.000000,92,210153360
1:22:12.758331,N,103:43:16.508789,E,8.813874, 002040.0,141217,0.000000,92,210153360
1:22:13.069897,N,103:43:17.305298,E,9.215255, 002041.0,141217,0.000000,91,210153360
1:22:13.375883,N,103:43:18.019409,E,9.555389, 002042.0,141217,0.000000,90,210153360
1:22:13.696032,N,103:43:18.788452,E,9.889690, 002043.0,141217,0.000000,90,210153360
1:22:14.031630,N,103:43:19.530029,E,10.312273, 002044.0,141217,0.000000,88,210153360
1:22:14.374094,N,103:43:20.244141,E,10.475609, 002045.0,141217,0.000000,90,210153360
1:22:14.742308,N,103:43:20.985718,E,10.699110, 002046.0,141217,0.000000,90,210153360
1:22:15.122538,N,103:43:21.699829,E,10.794417, 002047.0,141217,0.000000,90,210153360
1:22:15.504913,N,103:43:22.441406,E,10.794417, 002048.0,141217,0.000000,88,210153360
1:22:15.965824,N,103:43:23.155518,E,10.718772, 002049.0,141217,0.000000,89,210153360
1:22:16.322021,N,103:43:23.814697,E,10.651593, 002050.0,141217,0.000000,87,210153360
1:22:16.718988,N,103:43:24.611206,E,10.364312, 002051.0,141217,0.000000,89,210153360
1:22:17.162733,N,103:43:25.242920,E,10.006495, 002052.0,141217,0.000000,88,210153360
1:22:17.614632,N,103:43:25.957031,E,9.840509, 002053.0,141217,0.000000,90,210153360
1:22:18.093138,N,103:43:26.616211,E,9.408009, 002054.0,141217,0.000000,90,210153360
1:22:18.576794,N,103:43:27.247925,E,9.168090, 002055.0,141217,0.000000,88,210153360
1:22:19.079762,N,103:43:27.907104,E,8.950143, 002056.0,141217,0.000000,90,210153360
1:22:19.603758,N,103:43:28.566284,E,8.950143, 002057.0,141217,0.000000,90,210153360
1:22:20.148354,N,103:43:29.170532,E,8.556273, 002058.0,141217,0.000000,90,210153360
1:22:20.660763,N,103:43:29.802246,E,8.381857, 002059.0,141217,0.000000,90,210153360
1:22:21.182184,N,103:43:30.461426,E,8.229797, 002100.0,141217,0.000000,90,210153360
1:22:21.733646,N,103:43:31.065674,E,7.960861, 002101.0,141217,0.000000,90,210153360
1:22:22.247772,N,103:43:31.697388,E,7.452470, 002102.0,141217,0.000000,88,210153360
1:22:22.766190,N,103:43:32.274170,E,7.093938, 002103.0,141217,0.000000,89,210153360
1:22:23.306065,N,103:43:32.905884,E,6.909503, 002104.0,141217,0.000000,90,210153360
1:22:23.849373,N,103:43:33.510132,E,6.610583, 002105.0,141217,0.000000,89,210153360
1:22:24.353199,N,103:43:34.114380,E,6.347277, 002106.0,141217,0.000000,89,210153360
1:22:24.885778,N,103:43:34.773560,E,6.347277, 002107.0,141217,0.000000,90,210153360
1:22:25.440245,N,103:43:35.377808,E,6.106088, 002108.0,141217,0.000000,90,210153360
1:22:25.969820,N,103:43:36.009521,E,5.992534, 002109.0,141217,0.000000,90,210153360
1:22:26.523857,N,103:43:36.613770,E,5.519463, 002110.0,141217,0.000000,90,210153360
1:22:27.043991,N,103:43:37.218018,E,5.464674, 002111.0,141217,0.000000,90,210153360
1:22:27.592878,N,103:43:37.849731,E,4.993958, 002112.0,141217,0.000000,90,210153360
1:22:28.134470,N,103:43:38.481445,E,4.639462, 002113.0,141217,0.000000,90,210153360
1:22:28.664474,N,103:43:39.113159,E,4.323001, 002114.0,141217,0.000000,90,210153360
1:22:29.205637,N,103:43:39.744873,E,4.029436, 002115.0,141217,0.000000,91,210153360
1:22:29.760103,N,103:43:40.376587,E,4.029436, 002116.0,141217,0.000000,91,210153360
1:22:30.299549,N,103:43:40.980835,E,3.763341, 002117.0,141217,0.000000,90,210153360
1:22:30.843716,N,103:43:41.612549,E,3.647338, 002118.0,141217,0.000000,91,210153360
1:22:31.432085,N,103:43:42.244263,E,3.445778, 002119.0,141217,0.000000,91,210153360
1:22:31.972818,N,103:43:42.875977,E,3.506112, 002120.0,141217,0.000000,91,210153360
1:22:32.491665,N,103:43:43.480225,E,3.970211, 002121.0,141217,0.000000,90,210153360
1:22:33.014374,N,103:43:44.111938,E,3.865706, 002122.0,141217,0.000000,90,210153360
1:22:33.514767,N,103:43:44.716187,E,3.626351, 002123.0,141217,0.000000,90,210153360
1:22:34.074383,N,103:43:45.347900,E,3.924954, 002124.0,141217,0.000000,90,210154364
1:22:34.619835,N,103:43:45.979614,E,4.000331, 002125.0,141217,0.000000,90,210154364
1:22:35.174732,N,103:43:46.583862,E,4.000331, 002126.0,141217,0.000000,90,210154364
1:22:35.714607,N,103:43:47.188110,E,4.002643, 002127.0,141217,0.000000,90,210154364
1:22:36.253624,N,103:43:47.819824,E,4.202148, 002128.0,141217,0.000000,90,210154364
1:22:36.774616,N,103:43:48.451538,E,4.415800, 002129.0,141217,0.000000,90,210154364
1:22:37.294750,N,103:43:49.110718,E,5.972106, 002130.0,141217,0.000000,91,210154364
1:22:37.811882,N,103:43:49.742432,E,6.459921, 002131.0,141217,0.000000,90,210154364
1:22:38.329010,N,103:43:50.374146,E,4.873839, 002132.0,141217,0.000000,90,210154364
1:22:38.879185,N,103:43:51.005859,E,5.367930, 002133.0,141217,0.000000,90,210154364
1:22:39.415627,N,103:43:51.610107,E,5.786392, 002134.0,141217,0.000000,90,210154364
1:22:39.936619,N,103:43:52.241821,E,5.786392, 002135.0,141217,0.000000,90,210154364
1:22:40.494949,N,103:43:52.846069,E,6.303334, 002136.0,141217,0.000000,90,210154364
1:22:41.036110,N,103:43:53.477783,E,6.840211, 002137.0,141217,0.000000,88,210154364
1:22:41.578133,N,103:43:54.054565,E,7.935355, 002138.0,141217,0.000000,88,210154364
1:22:42.098694,N,103:43:54.686279,E,8.531027, 002139.0,141217,0.000000,90,210154364
1:22:42.641571,N,103:43:55.290527,E,9.500022, 002140.0,141217,0.000000,88,210154364
1:22:43.205051,N,103:43:55.894775,E,10.364209, 002141.0,141217,0.000000,90,210154364
1:22:43.711021,N,103:43:56.526489,E,11.040634, 002142.0,141217,0.000000,88,210154368
1:22:44.220001,N,103:43:57.130737,E,11.576218, 002143.0,141217,0.000000,88,210154368
1:22:44.752151,N,103:43:57.734985,E,11.576218, 002144.0,141217,0.000000,87,210154368
1:22:45.276146,N,103:43:58.339233,E,11.665674, 002145.0,141217,0.000000,87,210154368
1:22:45.815163,N,103:43:58.943481,E,11.851496, 002146.0,141217,0.000000,87,210154368
1:22:46.337872,N,103:43:59.520264,E,11.853081, 002147.0,141217,0.000000,87,210154368
1:22:46.873024,N,103:44:0.151978,E,11.506428, 002148.0,141217,0.000000,88,210154368
1:22:47.394447,N,103:44:0.728760,E,10.836342, 002149.0,141217,0.000000,87,210154368
1:22:47.933891,N,103:44:1.333008,E,9.856261, 002150.0,141217,0.000000,89,210154368
1:22:48.428707,N,103:44:1.882324,E,8.429301, 002151.0,141217,0.000000,86,210154368
1:22:48.955708,N,103:44:2.486572,E,7.215765, 002152.0,141217,0.000000,86,210154368
1:22:49.479706,N,103:44:3.090820,E,6.124012, 002153.0,141217,0.000000,87,210154368
1:22:50.018723,N,103:44:3.695068,E,6.124012, 002154.0,141217,0.000000,87,210154368
1:22:50.551727,N,103:44:4.299316,E,5.729609, 002155.0,141217,0.000000,87,210154368
1:22:51.049545,N,103:44:4.848633,E,5.390992, 002156.0,141217,0.000000,84,210154368
1:22:51.586418,N,103:44:5.425415,E,5.170816, 002157.0,141217,0.000000,84,210154368
1:22:52.075226,N,103:44:6.002197,E,4.855929, 002158.0,141217,0.000000,82,210154368
1:22:52.558449,N,103:44:6.551514,E,4.753347, 002159.0,141217,0.000000,81,210154368
1:22:52.986748,N,103:44:7.018433,E,4.537579, 002200.0,141217,0.000000,77,210154368
1:22:53.452805,N,103:44:7.650146,E,4.205343, 002201.0,141217,0.000000,79,210154368
1:22:53.890114,N,103:44:8.199463,E,3.892896, 002202.0,141217,0.000000,78,210154368
1:22:54.332142,N,103:44:8.693848,E,3.892896, 002203.0,141217,0.000000,77,210154368
1:22:54.801208,N,103:44:9.243164,E,4.100217, 002204.0,141217,0.000000,77,210154368
1:22:55.279282,N,103:44:9.765015,E,4.259492, 002205.0,141217,0.000000,77,210153364
1:22:55.740196,N,103:44:10.286865,E,4.148975, 002206.0,141217,0.000000,78,210153364
1:22:56.195099,N,103:44:10.836182,E,4.099867, 002207.0,141217,0.000000,78,210153364
1:22:56.661156,N,103:44:11.358032,E,3.763913, 002208.0,141217,0.000000,78,210153364
1:22:57.140522,N,103:44:11.879883,E,3.505338, 002209.0,141217,0.000000,79,210153364
1:22:57.636623,N,103:44:12.429199,E,3.371195, 002210.0,141217,0.000000,77,210153364
1:22:58.097107,N,103:44:12.951050,E,3.338928, 002211.0,141217,0.000000,79,210153364
1:22:58.567028,N,103:44:13.500366,E,3.338928, 002212.0,141217,0.000000,79,210153364
1:22:59.041672,N,103:44:14.049683,E,3.317653, 002213.0,141217,0.000000,79,210153364
1:22:59.514599,N,103:44:14.598999,E,3.109524, 002214.0,141217,0.000000,79,210153364
1:22:59.983665,N,103:44:15.148315,E,3.046208, 002215.0,141217,0.000000,79,210153364
1:23:0.489635,N,103:44:15.697632,E,2.987026, 002216.0,141217,0.000000,80,210153364
1:23:0.953550,N,103:44:16.219482,E,2.973503, 002217.0,141217,0.000000,79,210153364
1:23:1.415319,N,103:44:16.768799,E,2.807283, 002218.0,141217,0.000000,79,210153364
1:23:1.874943,N,103:44:17.290649,E,2.560117, 002219.0,141217,0.000000,77,210153364
1:23:2.323837,N,103:44:17.812500,E,2.338450, 002220.0,141217,0.000000,77,210153364
1:23:2.759428,N,103:44:18.334351,E,2.075207, 002221.0,141217,0.000000,74,210153368
1:23:3.160686,N,103:44:18.828735,E,2.075207, 002222.0,141217,0.000000,73,210153368
1:23:3.587265,N,103:44:19.295654,E,2.138438, 002223.0,141217,0.000000,73,210153368
1:23:3.969641,N,103:44:19.652710,E,1.990198, 002224.0,141217,0.000000,70,210153368
1:23:4.477758,N,103:44:20.284424,E,1.941561, 002225.0,141217,0.000000,71,210153368
1:23:4.927940,N,103:44:20.723877,E,1.929367, 002226.0,141217,0.000000,72,210153368
1:23:5.415030,N,103:44:21.163330,E,1.894161, 002227.0,141217,0.000000,72,210153368
1:23:5.915422,N,103:44:21.657715,E,1.836357, 002228.0,141217,0.000000,71,210153368
1:23:6.371613,N,103:44:22.097168,E,2.013290, 002229.0,141217,0.000000,70,210153368
1:23:6.832523,N,103:44:22.536621,E,2.202789, 002230.0,141217,0.000000,70,210153368
1:23:7.287426,N,103:44:22.948608,E,2.202789, 002231.0,141217,0.000000,69,210153368
1:23:7.715721,N,103:44:23.415527,E,2.996652, 002232.0,141217,0.000000,67,210153368
1:23:8.149595,N,103:44:23.827515,E,3.513308, 002233.0,141217,0.000000,67,210153368
1:23:8.550425,N,103:44:24.266968,E,4.111535, 002234.0,141217,0.000000,64,210153368
1:23:8.973999,N,103:44:24.651489,E,4.749370, 002235.0,141217,0.000000,63,210153368
1:23:9.401865,N,103:44:25.036011,E,5.453237, 002236.0,141217,0.000000,63,210153368
1:23:9.804411,N,103:44:25.393066,E,6.087828, 002237.0,141217,0.000000,61,210153368
1:23:10.199661,N,103:44:25.750122,E,6.836424, 002238.0,141217,0.000000,60,210153368
1:23:10.662718,N,103:44:26.107178,E,7.360056, 002239.0,141217,0.000000,62,210153368
1:23:11.035652,N,103:44:26.464233,E,7.860119, 002240.0,141217,0.000000,57,210153368
1:23:11.403437,N,103:44:26.793823,E,7.860119, 002241.0,141217,0.000000,57,210153368
1:23:11.735172,N,103:44:27.123413,E,8.348266, 002242.0,141217,0.000000,53,210153368
1:23:12.090940,N,103:44:27.453003,E,8.730552, 002243.0,141217,0.000000,51,210153368
1:23:12.410231,N,103:44:27.755127,E,8.667281, 002244.0,141217,0.000000,50,210150368
1:23:12.497778,N,103:44:27.837524,E,8.484562, 002245.0,141217,0.000000,41,210150368
1:23:12.959547,N,103:44:28.029785,E,8.400105, 002246.0,141217,0.000000,39,210152224
1:23:13.236351,N,103:44:28.139648,E,8.060493, 002247.0,141217,0.000000,36,210152224
1:23:13.498135,N,103:44:28.194580,E,7.759064, 002248.0,141217,0.000000,33,210152224
1:23:13.686104,N,103:44:28.194580,E,7.808318, 002249.0,141217,0.000000,27,210152224
1:23:13.934584,N,103:44:28.222046,E,7.808318, 002250.0,141217,0.000000,30,210152224
1:23:14.046593,N,103:44:28.249512,E,7.897791, 002251.0,141217,0.000000,27,210152224
1:23:14.537544,N,103:44:28.002319,E,8.115201, 002252.0,141217,0.000000,38,210125064
1:23:14.916058,N,103:44:27.810059,E,8.265619, 002253.0,141217,0.000000,43,210125064
1:23:15.301437,N,103:44:27.645264,E,8.552470, 002254.0,141217,0.000000,45,210125064
1:23:15.770502,N,103:44:27.425537,E,8.557969, 002255.0,141217,0.000000,52,210125064
1:23:16.245146,N,103:44:27.205811,E,8.335329, 002256.0,141217,0.000000,54,210125064
1:23:16.599197,N,103:44:27.041016,E,8.101371, 002257.0,141217,0.000000,54,210125064
1:23:17.349787,N,103:44:26.711426,E,7.837363, 002258.0,141217,0.000000,60,210125068
1:23:17.905540,N,103:44:26.464233,E,7.837363, 002259.0,141217,0.000000,61,210125068
1:23:18.477602,N,103:44:26.217041,E,7.766996, 002300.0,141217,0.000000,64,210125068
1:23:19.030781,N,103:44:25.997314,E,7.406024, 002301.0,141217,0.000000,66,210125068
1:23:19.604559,N,103:44:25.750122,E,7.072322, 002302.0,141217,0.000000,67,210125068
1:23:20.082636,N,103:44:25.530396,E,6.724914, 002303.0,141217,0.000000,65,210125068
1:23:20.706196,N,103:44:25.283203,E,6.457879, 002304.0,141217,0.000000,67,210125068
1:23:21.308298,N,103:44:25.063477,E,6.368306, 002305.0,141217,0.000000,67,210125068
1:23:21.987648,N,103:44:24.843750,E,6.291486, 002306.0,141217,0.000000,69,210125068
1:23:22.627945,N,103:44:24.678955,E,6.222254, 002307.0,141217,0.000000,70,210125068
1:23:23.235197,N,103:44:24.541626,E,6.301568, 002308.0,141217,0.000000,67,210125068
1:23:23.851032,N,103:44:24.431763,E,6.301568, 002309.0,141217,0.000000,69,210125068
1:23:24.450130,N,103:44:24.349365,E,6.366530, 002310.0,141217,0.000000,67,210125068
1:23:25.087423,N,103:44:24.294434,E,6.489089, 002311.0,141217,0.000000,67,210125068
1:23:25.660772,N,103:44:24.321899,E,6.775278, 002312.0,141217,0.000000,66,210125068
1:23:26.232834,N,103:44:24.321899,E,6.930010, 002313.0,141217,0.000000,65,210125068
1:23:26.861115,N,103:44:24.376831,E,7.072356, 002314.0,141217,0.000000,66,210125068
1:23:27.507849,N,103:44:24.404297,E,7.319714, 002315.0,141217,0.000000,67,210125068
1:23:28.070469,N,103:44:24.486694,E,7.385077, 002316.0,141217,0.000000,65,210125068
1:23:28.623648,N,103:44:24.569092,E,7.577236, 002317.0,141217,0.000000,65,210125068
1:23:29.242916,N,103:44:24.706421,E,7.577236, 002318.0,141217,0.000000,65,210125068
1:23:29.856606,N,103:44:24.871216,E,7.801039, 002319.0,141217,0.000000,66,210125068
1:23:30.396481,N,103:44:25.063477,E,7.927466, 002320.0,141217,0.000000,65,210125068
1:23:31.002445,N,103:44:25.310669,E,7.926907, 002321.0,141217,0.000000,66,210125068
1:23:31.570644,N,103:44:25.530396,E,8.167145, 002322.0,141217,0.000000,66,210125068
1:23:32.140991,N,103:44:25.777588,E,8.361566, 002323.0,141217,0.000000,66,210125068
1:23:32.682579,N,103:44:26.052246,E,8.384915, 002324.0,141217,0.000000,64,210125068
1:23:33.200996,N,103:44:26.354370,E,8.419067, 002325.0,141217,0.000000,65,210125068
1:23:33.666630,N,103:44:26.629028,E,8.489155, 002326.0,141217,0.000000,65,210125068
1:23:34.191483,N,103:44:26.931152,E,8.489155, 002327.0,141217,0.000000,65,210125068
1:23:34.704750,N,103:44:27.260742,E,8.481691, 002328.0,141217,0.000000,65,210125068
1:23:35.214584,N,103:44:27.562866,E,8.357241, 002329.0,141217,0.000000,65,210125068
1:23:35.705967,N,103:44:27.892456,E,8.328218, 002330.0,141217,0.000000,63,210125068
1:23:36.210220,N,103:44:28.222046,E,8.480228, 002331.0,141217,0.000000,63,210125068
1:23:36.733360,N,103:44:28.524170,E,8.647121, 002332.0,141217,0.000000,65,210125072
1:23:37.245770,N,103:44:28.853760,E,8.897494, 002333.0,141217,0.000000,65,210125072
1:23:37.717407,N,103:44:29.128418,E,9.317764, 002334.0,141217,0.000000,62,210125072
1:23:38.213940,N,103:44:29.430542,E,9.460078, 002335.0,141217,0.000000,64,210125072
1:23:38.759823,N,103:44:29.760132,E,9.585251, 002336.0,141217,0.000000,65,210125076
1:23:39.281242,N,103:44:30.062256,E,9.585251, 002337.0,141217,0.000000,65,210125076
1:23:39.801807,N,103:44:30.364380,E,9.803151, 002338.0,141217,0.000000,65,210125076
1:23:40.348122,N,103:44:30.693970,E,10.117208, 002339.0,141217,0.000000,66,210125076
1:23:40.711182,N,103:44:31.270752,E,10.346141, 002340.0,141217,0.000000,67,210125076
1:23:41.245049,N,103:44:31.572876,E,10.737781, 002341.0,141217,0.000000,67,210125076
1:23:41.799946,N,103:44:31.847534,E,10.824119, 002342.0,141217,0.000000,67,210125076
1:23:42.360847,N,103:44:32.149658,E,11.363416, 002343.0,141217,0.000000,67,210125076
1:23:42.927330,N,103:44:32.341919,E,11.591113, 002344.0,141217,0.000000,66,210125076
1:23:43.476646,N,103:44:32.616577,E,11.810415, 002345.0,141217,0.000000,66,210125076
1:23:44.044418,N,103:44:32.808838,E,11.810415, 002346.0,141217,0.000000,64,210125076
1:23:44.552109,N,103:44:32.973633,E,12.130597, 002347.0,141217,0.000000,62,210125076
1:23:45.104427,N,103:44:33.165894,E,12.277154, 002348.0,141217,0.000000,62,210125076
1:23:45.667046,N,103:44:33.330688,E,12.323108, 002349.0,141217,0.000000,61,210125076
1:23:46.175594,N,103:44:33.440552,E,12.457189, 002350.0,141217,0.000000,58,210125076
1:23:46.601315,N,103:44:33.550415,E,12.502549, 002351.0,141217,0.000000,54,210125076
1:23:47.017593,N,103:44:33.715210,E,12.505140, 002352.0,141217,0.000000,51,210125076
1:23:47.407265,N,103:44:33.825073,E,12.436871, 002353.0,141217,0.000000,47,210125080
1:23:47.739429,N,103:44:33.880005,E,12.314999, 002354.0,141217,0.000000,39,210125080
1:23:47.996490,N,103:44:33.962402,E,12.314999, 002355.0,141217,0.000000,35,210125080
1:23:48.221798,N,103:44:34.044800,E,11.888961, 002356.0,141217,0.000000,29,210125080
