1:17:4.539900,N,103:51:41.715088,E,11.000000, 103304.0,141217,0.000000,72,210154044
1:17:3.866558,N,103:51:41.632690,E,10.000000, 103305.0,141217,0.000000,75,210154044
1:17:3.241282,N,103:51:41.522827,E,9.000000, 103306.0,141217,0.000000,72,210154044
1:17:2.589397,N,103:51:41.412964,E,9.000000, 103307.0,141217,0.000000,72,210154044
1:17:1.938801,N,103:51:41.303101,E,9.000000, 103308.0,141217,0.000000,72,210154044
1:17:1.317387,N,103:51:41.193237,E,9.000000, 103309.0,141217,0.000000,71,210154044
1:17:0.686960,N,103:51:41.055908,E,8.000000, 103310.0,141217,0.000000,70,210154044
1:17:0.074987,N,103:51:40.918579,E,9.000000, 103311.0,141217,0.000000,69,210154044
1:16:59.464729,N,103:51:40.781250,E,9.000000, 103312.0,141217,0.000000,69,210154044
1:16:58.868637,N,103:51:40.616455,E,9.000000, 103313.0,141217,0.000000,68,210154044
1:16:58.278549,N,103:51:40.451660,E,9.000000, 103314.0,141217,0.000000,68,210154044
1:16:57.687607,N,103:51:40.259399,E,9.000000, 103315.0,141217,0.000000,68,210154044
1:16:57.106533,N,103:51:40.067139,E,10.000000, 103316.0,141217,0.000000,68,210154044
1:16:55.978718,N,103:51:39.655151,E,10.000000, 103318.0,141217,0.000000,66,210154044
1:16:55.423820,N,103:51:39.517822,E,8.000000, 103319.0,141217,0.000000,65,210154044
1:16:54.883087,N,103:51:39.298096,E,8.000000, 103320.0,141217,0.000000,65,210154044
1:16:54.353516,N,103:51:39.078369,E,8.000000, 103321.0,141217,0.000000,65,210154044
1:16:53.835526,N,103:51:38.858643,E,9.000000, 103322.0,141217,0.000000,62,210154044
1:16:53.322685,N,103:51:38.611450,E,9.000000, 103323.0,141217,0.000000,62,210154044
1:16:52.831306,N,103:51:38.336792,E,9.000000, 103324.0,141217,0.000000,62,210168212
1:16:52.341213,N,103:51:38.062134,E,9.000000, 103325.0,141217,0.000000,62,210168212
1:16:51.839531,N,103:51:37.787476,E,10.000000, 103326.0,141217,0.000000,62,210168212
1:16:51.342144,N,103:51:37.512817,E,10.000000, 103327.0,141217,0.000000,64,210168212
1:16:50.843895,N,103:51:37.238159,E,9.000000, 103328.0,141217,0.000000,64,210168212
1:16:50.344791,N,103:51:36.936035,E,10.000000, 103329.0,141217,0.000000,64,210168212
1:16:49.842255,N,103:51:36.633911,E,10.000000, 103330.0,141217,0.000000,64,210168212
1:16:49.317825,N,103:51:36.359253,E,9.000000, 103331.0,141217,0.000000,64,210168212
1:16:48.815720,N,103:51:36.057129,E,9.000000, 103332.0,141217,0.000000,64,210168212
1:16:48.296013,N,103:51:35.782471,E,9.000000, 103333.0,141217,0.000000,64,210168212
1:16:47.823517,N,103:51:35.452881,E,9.000000, 103334.0,141217,0.000000,64,210168212
1:16:47.335999,N,103:51:35.150757,E,8.000000, 103335.0,141217,0.000000,64,210168212
1:16:46.862213,N,103:51:34.848633,E,8.000000, 103336.0,141217,0.000000,61,210168212
1:16:46.415462,N,103:51:34.519043,E,8.000000, 103337.0,141217,0.000000,62,210168212
1:16:45.964424,N,103:51:34.244385,E,7.000000, 103338.0,141217,0.000000,61,210168200
1:16:45.538273,N,103:51:33.969727,E,7.000000, 103339.0,141217,0.000000,59,210168200
1:16:45.098820,N,103:51:33.695068,E,7.000000, 103340.0,141217,0.000000,58,210168200
1:16:44.676964,N,103:51:33.420410,E,7.000000, 103341.0,141217,0.000000,58,210168200
1:16:44.287720,N,103:51:33.145752,E,7.000000, 103342.0,141217,0.000000,55,210168200
1:16:43.905342,N,103:51:32.871094,E,7.000000, 103343.0,141217,0.000000,52,210168200
1:16:43.566742,N,103:51:32.623901,E,7.000000, 103344.0,141217,0.000000,47,210168200
1:16:43.286934,N,103:51:32.431641,E,7.000000, 103345.0,141217,0.000000,42,210168200
1:16:43.042747,N,103:51:32.294312,E,7.000000, 103346.0,141217,0.000000,37,210168200
1:16:42.846622,N,103:51:32.156982,E,8.000000, 103347.0,141217,0.000000,31,210168200
1:16:42.692127,N,103:51:32.047119,E,8.000000, 103348.0,141217,0.000000,27,210168200
1:16:42.590847,N,103:51:31.964722,E,8.000000, 103349.0,141217,0.000000,20,210168200
1:16:42.500725,N,103:51:31.937256,E,8.000000, 103350.0,141217,0.000000,16,210168200
1:16:42.459099,N,103:51:31.937256,E,8.000000, 103351.0,141217,0.000000,0,210168200
1:16:42.462959,N,103:51:31.909790,E,8.000000, 103352.0,141217,0.000000,0,210168200
1:16:42.438927,N,103:51:31.882324,E,8.000000, 103353.0,141217,0.000000,0,210168200
1:16:42.430344,N,103:51:31.882324,E,8.000000, 103354.0,141217,0.000000,0,210168200
1:16:42.422188,N,103:51:31.882324,E,8.000000, 103355.0,141217,0.000000,0,210168200
1:16:42.403305,N,103:51:31.882324,E,8.000000, 103356.0,141217,0.000000,0,210168200
1:16:42.377556,N,103:51:31.909790,E,8.000000, 103357.0,141217,0.000000,0,210168200
1:16:42.369835,N,103:51:31.909790,E,8.000000, 103358.0,141217,0.000000,0,210168200
1:16:42.369404,N,103:51:31.909790,E,8.000000, 103359.0,141217,0.000000,0,210168200
1:16:42.360390,N,103:51:31.909790,E,8.000000, 103400.0,141217,0.000000,0,210168200
1:16:42.344513,N,103:51:31.909790,E,8.000000, 103401.0,141217,0.000000,0,210168200
1:16:42.344513,N,103:51:31.882324,E,8.000000, 103402.0,141217,0.000000,0,210168200
1:16:42.317047,N,103:51:31.854858,E,7.000000, 103403.0,141217,0.000000,3,210168200
1:16:42.265121,N,103:51:31.827393,E,8.000000, 103404.0,141217,0.000000,3,210168200
1:16:42.146675,N,103:51:31.744995,E,9.000000, 103405.0,141217,0.000000,11,-10
1:16:41.871155,N,103:51:31.552734,E,8.000000, 103406.0,141217,0.000000,18,-10
1:16:41.704643,N,103:51:31.442871,E,8.000000, 103407.0,141217,0.000000,19,210168200
1:16:41.527405,N,103:51:31.333008,E,8.000000, 103408.0,141217,0.000000,21,210168200
1:16:41.326134,N,103:51:31.195679,E,8.000000, 103409.0,141217,0.000000,22,210168200
1:16:41.140739,N,103:51:31.113281,E,8.000000, 103410.0,141217,0.000000,21,210168186
1:16:40.964355,N,103:51:31.085815,E,9.000000, 103411.0,141217,0.000000,21,210168186
1:16:40.765228,N,103:51:31.113281,E,9.000000, 103412.0,141217,0.000000,21,210168186
1:16:40.578545,N,103:51:31.195679,E,9.000000, 103413.0,141217,0.000000,22,210168186
1:16:40.400448,N,103:51:31.360474,E,9.000000, 103414.0,141217,0.000000,26,210168186
1:16:40.190590,N,103:51:31.580200,E,9.000000, 103415.0,141217,0.000000,29,210168188
1:16:39.982452,N,103:51:31.854858,E,9.000000, 103416.0,141217,0.000000,33,210168188
1:16:39.771736,N,103:51:32.129517,E,9.000000, 103417.0,141217,0.000000,36,210168188
1:16:39.528839,N,103:51:32.459106,E,9.000000, 103418.0,141217,0.000000,39,210168188
1:16:39.276924,N,103:51:32.788696,E,10.000000, 103419.0,141217,0.000000,43,210168188
1:16:39.000122,N,103:51:33.173218,E,10.000000, 103420.0,141217,0.000000,46,210168188
1:16:38.715591,N,103:51:33.557739,E,10.000000, 103421.0,141217,0.000000,50,210168188
1:16:38.426773,N,103:51:33.969727,E,11.000000, 103422.0,141217,0.000000,51,210168188
1:16:38.135803,N,103:51:34.381714,E,10.000000, 103423.0,141217,0.000000,54,210168188
1:16:37.841408,N,103:51:34.793701,E,11.000000, 103424.0,141217,0.000000,55,210168188
1:16:37.586487,N,103:51:35.205688,E,10.000000, 103425.0,141217,0.000000,53,210168188
1:16:37.338867,N,103:51:35.590210,E,10.000000, 103426.0,141217,0.000000,51,210168188
1:16:37.089958,N,103:51:35.947266,E,10.000000, 103427.0,141217,0.000000,50,210168188
1:16:36.852207,N,103:51:36.331787,E,10.000000, 103428.0,141217,0.000000,50,210168188
1:16:36.610596,N,103:51:36.688843,E,10.000000, 103429.0,141217,0.000000,48,210168188
1:16:36.352242,N,103:51:37.045898,E,10.000000, 103430.0,141217,0.000000,48,210168188
1:16:36.111488,N,103:51:37.430420,E,10.000000, 103431.0,141217,0.000000,48,210168188
1:16:35.876312,N,103:51:37.787476,E,10.000000, 103432.0,141217,0.000000,48,210168188
1:16:35.650578,N,103:51:38.144531,E,9.000000, 103433.0,141217,0.000000,48,210168188
1:16:35.412827,N,103:51:38.501587,E,9.000000, 103434.0,141217,0.000000,47,210168188
1:16:35.188377,N,103:51:38.831177,E,9.000000, 103435.0,141217,0.000000,45,210168188
1:16:35.000839,N,103:51:39.133301,E,9.000000, 103436.0,141217,0.000000,40,210168188
1:16:34.848919,N,103:51:39.353027,E,9.000000, 103437.0,141217,0.000000,36,210168188
1:16:34.732620,N,103:51:39.572754,E,9.000000, 103438.0,141217,0.000000,32,210168188
1:16:34.619324,N,103:51:39.737549,E,8.000000, 103439.0,141217,0.000000,28,210168188
1:16:34.509888,N,103:51:39.902344,E,9.000000, 103440.0,141217,0.000000,25,210168188
1:16:34.397449,N,103:51:40.094604,E,9.000000, 103441.0,141217,0.000000,24,210168188
1:16:34.288017,N,103:51:40.259399,E,9.000000, 103442.0,141217,0.000000,23,210168188
1:16:34.191456,N,103:51:40.396729,E,9.000000, 103443.0,141217,0.000000,20,210168188
1:16:34.108627,N,103:51:40.534058,E,9.000000, 103444.0,141217,0.000000,19,210168188
1:16:34.030094,N,103:51:40.643921,E,9.000000, 103445.0,141217,0.000000,17,210168188
1:16:33.970444,N,103:51:40.726318,E,9.000000, 103446.0,141217,0.000000,15,210168188
1:16:33.939545,N,103:51:40.808716,E,9.000000, 103447.0,141217,0.000000,13,210168188
1:16:33.917229,N,103:51:40.891113,E,8.000000, 103448.0,141217,0.000000,10,210168188
1:16:33.879463,N,103:51:40.918579,E,8.000000, 103449.0,141217,0.000000,3,210168188
1:16:33.844700,N,103:51:40.973511,E,8.000000, 103450.0,141217,0.000000,4,-10
1:16:33.824100,N,103:51:41.000977,E,8.000000, 103451.0,141217,0.000000,0,210168188
1:16:33.801785,N,103:51:41.028442,E,8.000000, 103452.0,141217,0.000000,0,210168188
1:16:33.779900,N,103:51:41.055908,E,8.000000, 103453.0,141217,0.000000,0,210168188
1:16:33.757153,N,103:51:41.083374,E,8.000000, 103454.0,141217,0.000000,0,210168188
1:16:33.737411,N,103:51:41.110840,E,8.000000, 103455.0,141217,0.000000,0,210168188
1:16:33.725395,N,103:51:41.138306,E,8.000000, 103456.0,141217,0.000000,0,210168188
1:16:33.719818,N,103:51:41.138306,E,8.000000, 103457.0,141217,0.000000,0,210168188
1:16:33.721535,N,103:51:41.138306,E,9.000000, 103458.0,141217,0.000000,0,210168188
1:16:33.723679,N,103:51:41.138306,E,9.000000, 103459.0,141217,0.000000,0,210168188
1:16:33.723679,N,103:51:41.138306,E,8.000000, 103500.0,141217,0.000000,0,210168188
1:16:33.718529,N,103:51:41.165771,E,8.000000, 103501.0,141217,0.000000,0,210168188
1:16:33.706940,N,103:51:41.165771,E,8.000000, 103502.0,141217,0.000000,0,210168188
1:16:33.698357,N,103:51:41.193237,E,8.000000, 103503.0,141217,0.000000,0,210168188
1:16:33.694496,N,103:51:41.193237,E,8.000000, 103504.0,141217,0.000000,0,210168188
1:16:33.691921,N,103:51:41.165771,E,8.000000, 103505.0,141217,0.000000,0,210168188
1:16:33.687202,N,103:51:41.165771,E,7.000000, 103506.0,141217,0.000000,0,210168188
1:16:33.685486,N,103:51:41.165771,E,8.000000, 103507.0,141217,0.000000,0,210168188
1:16:33.683338,N,103:51:41.138306,E,8.000000, 103508.0,141217,0.000000,0,210168188
1:16:33.681622,N,103:51:41.138306,E,8.000000, 103509.0,141217,0.000000,0,210168188
1:16:33.678619,N,103:51:41.138306,E,8.000000, 103510.0,141217,0.000000,0,210168188
1:16:33.676041,N,103:51:41.110840,E,8.000000, 103511.0,141217,0.000000,0,210168188
1:16:33.673897,N,103:51:41.110840,E,8.000000, 103512.0,141217,0.000000,0,210168188
1:16:33.674755,N,103:51:41.110840,E,8.000000, 103513.0,141217,0.000000,0,210168188
1:16:33.674755,N,103:51:41.110840,E,8.000000, 103514.0,141217,0.000000,0,210168188
1:16:33.674755,N,103:51:41.110840,E,8.000000, 103515.0,141217,0.000000,0,210168188
1:16:33.674755,N,103:51:41.110840,E,8.000000, 103516.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103517.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103518.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103519.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103520.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103521.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103522.0,141217,0.000000,0,210168188
1:16:33.674324,N,103:51:41.110840,E,8.000000, 103523.0,141217,0.000000,0,210168188
1:16:33.673897,N,103:51:41.110840,E,8.000000, 103524.0,141217,0.000000,0,210168188
1:16:33.673897,N,103:51:41.110840,E,8.000000, 103525.0,141217,0.000000,0,210168188
1:16:33.673897,N,103:51:41.110840,E,8.000000, 103526.0,141217,0.000000,0,210168188
1:16:33.673470,N,103:51:41.110840,E,8.000000, 103527.0,141217,0.000000,0,210168188
1:16:33.673470,N,103:51:41.110840,E,8.000000, 103528.0,141217,0.000000,0,210168188
1:16:33.673470,N,103:51:41.110840,E,8.000000, 103529.0,141217,0.000000,0,210168188
1:16:33.667458,N,103:51:41.138306,E,8.000000, 103530.0,141217,0.000000,0,210168188
1:16:33.642998,N,103:51:41.193237,E,8.000000, 103531.0,141217,0.000000,4,-10
1:16:33.603088,N,103:51:41.248169,E,8.000000, 103532.0,141217,0.000000,3,210168188
1:16:33.550728,N,103:51:41.330566,E,9.000000, 103533.0,141217,0.000000,7,-10
1:16:33.480778,N,103:51:41.440430,E,9.000000, 103534.0,141217,0.000000,10,-10
1:16:33.394947,N,103:51:41.577759,E,9.000000, 103535.0,141217,0.000000,14,210168188
1:16:33.308685,N,103:51:41.715088,E,8.000000, 103536.0,141217,0.000000,15,210168188
1:16:33.208694,N,103:51:41.907349,E,7.000000, 103537.0,141217,0.000000,19,210168188
1:16:33.089821,N,103:51:42.072144,E,8.000000, 103538.0,141217,0.000000,19,210168188
1:16:32.964508,N,103:51:42.291870,E,8.000000, 103539.0,141217,0.000000,23,210168188
1:16:32.819450,N,103:51:42.484131,E,8.000000, 103540.0,141217,0.000000,26,210168188
1:16:32.664955,N,103:51:42.731323,E,9.000000, 103541.0,141217,0.000000,26,210168188
1:16:32.518616,N,103:51:42.978516,E,9.000000, 103542.0,141217,0.000000,29,210168188
1:16:32.368412,N,103:51:43.225708,E,8.000000, 103543.0,141217,0.000000,30,210167944
1:16:32.201042,N,103:51:43.472900,E,7.000000, 103544.0,141217,0.000000,31,210167944
1:16:32.028954,N,103:51:43.720093,E,7.000000, 103545.0,141217,0.000000,31,210167944
1:16:31.860294,N,103:51:43.994751,E,7.000000, 103546.0,141217,0.000000,34,210167944
1:16:31.698933,N,103:51:44.269409,E,7.000000, 103547.0,141217,0.000000,34,210167944
1:16:31.569757,N,103:51:44.544067,E,7.000000, 103548.0,141217,0.000000,34,210167944
1:16:31.482210,N,103:51:44.846191,E,7.000000, 103549.0,141217,0.000000,35,210167944
1:16:31.410542,N,103:51:45.148315,E,7.000000, 103550.0,141217,0.000000,35,210167944
1:16:31.376209,N,103:51:45.477905,E,7.000000, 103551.0,141217,0.000000,35,210167944
1:16:31.353464,N,103:51:45.807495,E,7.000000, 103552.0,141217,0.000000,35,210167944
1:16:31.368914,N,103:51:46.137085,E,8.000000, 103553.0,141217,0.000000,36,210167944
1:16:31.412687,N,103:51:46.466675,E,9.000000, 103554.0,141217,0.000000,36,210167944
1:16:31.505814,N,103:51:46.796265,E,9.000000, 103555.0,141217,0.000000,38,210167944
1:16:31.598082,N,103:51:47.153320,E,9.000000, 103556.0,141217,0.000000,39,210167944
1:16:31.679621,N,103:51:47.510376,E,9.000000, 103557.0,141217,0.000000,39,210167944
1:16:31.720390,N,103:51:47.839966,E,10.000000, 103558.0,141217,0.000000,37,210167944
1:16:31.755152,N,103:51:48.169556,E,10.000000, 103559.0,141217,0.000000,36,210167944
1:16:31.747427,N,103:51:48.499146,E,10.000000, 103600.0,141217,0.000000,37,210167948
1:16:31.716957,N,103:51:48.801270,E,11.000000, 103601.0,141217,0.000000,36,210167948
1:16:31.676617,N,103:51:49.130859,E,11.000000, 103602.0,141217,0.000000,36,210167948
1:16:31.531134,N,103:51:49.460449,E,11.000000, 103603.0,141217,0.000000,38,210167956
1:16:31.386938,N,103:51:49.817505,E,12.000000, 103604.0,141217,0.000000,39,210167956
1:16:31.201973,N,103:51:50.119629,E,12.000000, 103605.0,141217,0.000000,39,210167956
1:16:30.974092,N,103:51:50.394287,E,13.000000, 103606.0,141217,0.000000,39,210167956
1:16:30.694714,N,103:51:50.641479,E,13.000000, 103607.0,141217,0.000000,40,210167956
1:16:30.414047,N,103:51:50.861206,E,13.000000, 103608.0,141217,0.000000,39,210167956
1:16:30.120077,N,103:51:51.026001,E,13.000000, 103609.0,141217,0.000000,39,210167956
1:16:29.797783,N,103:51:51.163330,E,13.000000, 103610.0,141217,0.000000,39,210167956
1:16:29.451885,N,103:51:51.273193,E,13.000000, 103611.0,141217,0.000000,39,210167956
1:16:29.135599,N,103:51:51.300659,E,13.000000, 103612.0,141217,0.000000,37,210167956
1:16:28.872957,N,103:51:51.328125,E,13.000000, 103613.0,141217,0.000000,32,210167956
1:16:28.705158,N,103:51:51.355591,E,13.000000, 103614.0,141217,0.000000,26,210167956
1:16:28.560963,N,103:51:51.355591,E,13.000000, 103615.0,141217,0.000000,21,210167956
1:16:28.410330,N,103:51:51.383057,E,13.000000, 103616.0,141217,0.000000,18,210167956
1:16:28.276005,N,103:51:51.410522,E,13.000000, 103617.0,141217,0.000000,17,210167956
1:16:28.174295,N,103:51:51.410522,E,12.000000, 103618.0,141217,0.000000,14,210167956
1:16:28.099194,N,103:51:51.437988,E,12.000000, 103619.0,141217,0.000000,11,210167956
1:16:28.051987,N,103:51:51.437988,E,12.000000, 103620.0,141217,0.000000,3,210167956
1:16:28.020658,N,103:51:51.437988,E,12.000000, 103621.0,141217,0.000000,0,210167956
1:16:28.003063,N,103:51:51.437988,E,11.000000, 103622.0,141217,0.000000,0,210167956
1:16:27.962723,N,103:51:51.465454,E,11.000000, 103623.0,141217,0.000000,0,210167956
1:16:27.955856,N,103:51:51.465454,E,11.000000, 103624.0,141217,0.000000,0,210167956
1:16:27.953711,N,103:51:51.465454,E,11.000000, 103625.0,141217,0.000000,0,210167956
1:16:27.954569,N,103:51:51.465454,E,11.000000, 103626.0,141217,0.000000,0,210167956
1:16:27.944269,N,103:51:51.465454,E,11.000000, 103627.0,141217,0.000000,0,210167956
1:16:27.933111,N,103:51:51.465454,E,11.000000, 103628.0,141217,0.000000,0,210167956
1:16:27.936544,N,103:51:51.465454,E,11.000000, 103629.0,141217,0.000000,0,210167956
1:16:27.945986,N,103:51:51.437988,E,12.000000, 103630.0,141217,0.000000,0,210167956
1:16:27.938261,N,103:51:51.437988,E,11.000000, 103631.0,141217,0.000000,0,210167956
1:16:27.915516,N,103:51:51.465454,E,12.000000, 103632.0,141217,0.000000,0,210167956
1:16:27.891483,N,103:51:51.465454,E,11.000000, 103633.0,141217,0.000000,0,210167956
1:16:27.874317,N,103:51:51.465454,E,11.000000, 103634.0,141217,0.000000,0,210167956
1:16:27.860584,N,103:51:51.465454,E,10.000000, 103635.0,141217,0.000000,0,210167956
1:16:27.826252,N,103:51:51.492920,E,10.000000, 103636.0,141217,0.000000,0,210167956
1:16:27.749434,N,103:51:51.520386,E,10.000000, 103637.0,141217,0.000000,6,-10
1:16:27.630129,N,103:51:51.547852,E,10.000000, 103638.0,141217,0.000000,10,-10
1:16:27.421989,N,103:51:51.657715,E,10.000000, 103639.0,141217,0.000000,14,210167956
1:16:27.238312,N,103:51:51.740112,E,10.000000, 103640.0,141217,0.000000,18,210167956
1:16:27.043047,N,103:51:51.877441,E,10.000000, 103641.0,141217,0.000000,21,210168044
1:16:26.853790,N,103:51:51.987305,E,10.000000, 103642.0,141217,0.000000,22,210168044
1:16:26.677837,N,103:51:52.152100,E,10.000000, 103643.0,141217,0.000000,23,210168044
1:16:26.530638,N,103:51:52.316895,E,11.000000, 103644.0,141217,0.000000,24,210168044
1:16:26.386871,N,103:51:52.481689,E,11.000000, 103645.0,141217,0.000000,24,210168044
1:16:26.244822,N,103:51:52.646484,E,12.000000, 103646.0,141217,0.000000,22,210168044
1:16:26.110497,N,103:51:52.811279,E,12.000000, 103647.0,141217,0.000000,22,210168036
1:16:25.979605,N,103:51:52.921143,E,12.000000, 103648.0,141217,0.000000,20,210168036
1:16:25.832834,N,103:51:53.031006,E,13.000000, 103649.0,141217,0.000000,19,210168036
1:16:25.695076,N,103:51:53.085938,E,13.000000, 103650.0,141217,0.000000,18,210168036
1:16:25.562897,N,103:51:53.113403,E,13.000000, 103651.0,141217,0.000000,16,210168036
1:16:25.447025,N,103:51:53.140869,E,13.000000, 103652.0,141217,0.000000,15,210168036
1:16:25.324717,N,103:51:53.168335,E,12.000000, 103653.0,141217,0.000000,15,210168036
1:16:25.195971,N,103:51:53.140869,E,12.000000, 103654.0,141217,0.000000,14,210168076
1:16:25.050488,N,103:51:53.058472,E,12.000000, 103655.0,141217,0.000000,17,210168076
1:16:24.921741,N,103:51:52.948608,E,11.000000, 103656.0,141217,0.000000,19,210168076
1:16:24.794712,N,103:51:52.783813,E,11.000000, 103657.0,141217,0.000000,20,210168076
1:16:24.647512,N,103:51:52.564087,E,11.000000, 103658.0,141217,0.000000,25,210168076
1:16:24.493017,N,103:51:52.344360,E,11.000000, 103659.0,141217,0.000000,26,210168076
1:16:24.325647,N,103:51:52.124634,E,11.000000, 103700.0,141217,0.000000,28,210168076
1:16:24.141111,N,103:51:51.849976,E,11.000000, 103701.0,141217,0.000000,30,210168076
1:16:23.959579,N,103:51:51.575317,E,11.000000, 103702.0,141217,0.000000,33,210168076
1:16:23.768606,N,103:51:51.328125,E,11.000000, 103703.0,141217,0.000000,34,210168076
1:16:23.566046,N,103:51:51.053467,E,10.000000, 103704.0,141217,0.000000,34,210168076
1:16:23.357477,N,103:51:50.778809,E,10.000000, 103705.0,141217,0.000000,37,210168076
1:16:23.154058,N,103:51:50.504150,E,10.000000, 103706.0,141217,0.000000,35,210168076
1:16:22.955790,N,103:51:50.229492,E,10.000000, 103707.0,141217,0.000000,36,210168076
1:16:22.757950,N,103:51:49.927368,E,10.000000, 103708.0,141217,0.000000,38,210168076
1:16:22.569551,N,103:51:49.625244,E,9.000000, 103709.0,141217,0.000000,39,210168076
1:16:22.401752,N,103:51:49.295654,E,11.000000, 103710.0,141217,0.000000,39,210168076
1:16:22.189322,N,103:51:49.020996,E,10.000000, 103711.0,141217,0.000000,39,210168076
1:16:21.981182,N,103:51:48.718872,E,10.000000, 103712.0,141217,0.000000,39,210168076
1:16:21.773901,N,103:51:48.389282,E,10.000000, 103713.0,141217,0.000000,40,210168076
1:16:21.549454,N,103:51:48.114624,E,10.000000, 103714.0,141217,0.000000,41,210168076
1:16:21.315994,N,103:51:47.785034,E,10.000000, 103715.0,141217,0.000000,42,210168076
1:16:21.070089,N,103:51:47.427979,E,10.000000, 103716.0,141217,0.000000,44,210168076
1:16:20.542231,N,103:51:46.741333,E,10.000000, 103718.0,141217,0.000000,47,210168076
1:16:20.274868,N,103:51:46.356812,E,10.000000, 103719.0,141217,0.000000,48,210168076
1:16:19.987764,N,103:51:45.999756,E,12.000000, 103720.0,141217,0.000000,49,210168076
1:16:19.683065,N,103:51:45.642700,E,11.000000, 103721.0,141217,0.000000,49,210168076
1:16:19.334593,N,103:51:45.313110,E,11.000000, 103722.0,141217,0.000000,52,210168076
1:16:18.978825,N,103:51:44.956055,E,11.000000, 103723.0,141217,0.000000,53,210168076
1:16:18.629923,N,103:51:44.598999,E,10.000000, 103724.0,141217,0.000000,55,-10
1:16:18.287888,N,103:51:44.214478,E,10.000000, 103725.0,141217,0.000000,56,-10
1:16:17.959156,N,103:51:43.829956,E,10.000000, 103726.0,141217,0.000000,56,-10
1:16:17.648449,N,103:51:43.390503,E,9.000000, 103727.0,141217,0.000000,57,-10
1:16:17.338171,N,103:51:42.978516,E,8.000000, 103728.0,141217,0.000000,58,-10
1:16:17.018881,N,103:51:42.511597,E,8.000000, 103729.0,141217,0.000000,59,-10
1:16:16.689720,N,103:51:42.072144,E,7.000000, 103730.0,141217,0.000000,60,-10
1:16:16.330948,N,103:51:41.577759,E,7.000000, 103731.0,141217,0.000000,63,-10
1:16:15.994921,N,103:51:41.083374,E,7.000000, 103732.0,141217,0.000000,64,-10
1:16:15.568771,N,103:51:40.616455,E,6.000000, 103733.0,141217,0.000000,66,-10
1:16:15.091553,N,103:51:40.149536,E,7.000000, 103734.0,141217,0.000000,67,-10
1:16:14.802303,N,103:51:39.572754,E,8.000000, 103735.0,141217,0.000000,68,-10
1:16:14.517345,N,103:51:38.995972,E,8.000000, 103736.0,141217,0.000000,69,210168064
1:16:14.145699,N,103:51:38.474121,E,8.000000, 103737.0,141217,0.000000,71,210168064
1:16:13.798513,N,103:51:37.924805,E,8.000000, 103738.0,141217,0.000000,71,210168064
1:16:12.409344,N,103:51:31.635132,E,7.000000, 103752.0,141217,0.000000,59,210168116
1:16:12.703314,N,103:51:31.058350,E,7.000000, 103753.0,141217,0.000000,62,210168116
1:16:12.804165,N,103:51:30.563965,E,7.000000, 103754.0,141217,0.000000,60,210168116
1:16:12.829485,N,103:51:30.042114,E,7.000000, 103755.0,141217,0.000000,59,210168116
1:16:12.719622,N,103:51:29.575195,E,6.000000, 103756.0,141217,0.000000,56,210168116
1:16:12.671127,N,103:51:29.053345,E,6.000000, 103757.0,141217,0.000000,58,210168116
1:16:12.715330,N,103:51:28.504028,E,6.000000, 103758.0,141217,0.000000,60,210168116
1:16:12.785282,N,103:51:27.982178,E,6.000000, 103759.0,141217,0.000000,60,210168116
1:16:12.988701,N,103:51:27.487793,E,5.000000, 103800.0,141217,0.000000,60,210168116
1:16:13.132038,N,103:51:26.965942,E,6.000000, 103801.0,141217,0.000000,58,210168116
1:16:13.294687,N,103:51:26.471558,E,6.000000, 103802.0,141217,0.000000,58,210168116
1:16:13.453903,N,103:51:25.977173,E,7.000000, 103803.0,141217,0.000000,56,210168116
1:16:13.650026,N,103:51:25.565186,E,8.000000, 103804.0,141217,0.000000,54,210168116
1:16:13.810101,N,103:51:25.125732,E,9.000000, 103805.0,141217,0.000000,52,210168116
1:16:13.960304,N,103:51:24.741211,E,10.000000, 103806.0,141217,0.000000,49,210168116
1:16:14.136686,N,103:51:24.329224,E,10.000000, 103807.0,141217,0.000000,49,210168116
1:16:14.334526,N,103:51:23.944702,E,11.000000, 103808.0,141217,0.000000,48,210168116
1:16:14.543953,N,103:51:23.587646,E,11.000000, 103809.0,141217,0.000000,49,210168116
1:16:14.821186,N,103:51:23.175659,E,12.000000, 103810.0,141217,0.000000,50,210168116
1:16:15.084257,N,103:51:22.791138,E,11.000000, 103811.0,141217,0.000000,52,210168116
1:16:15.372648,N,103:51:22.379150,E,12.000000, 103812.0,141217,0.000000,53,210168116
1:16:15.634432,N,103:51:21.994629,E,12.000000, 103813.0,141217,0.000000,53,210168116
1:16:15.890207,N,103:51:21.610107,E,14.000000, 103814.0,141217,0.000000,50,210168116
1:16:16.159286,N,103:51:21.225586,E,14.000000, 103815.0,141217,0.000000,51,210168116
1:16:16.419353,N,103:51:20.813599,E,14.000000, 103816.0,141217,0.000000,51,210168116
