1:20:17.976952,N,103:45:24.032593,E,42.000000, 112730.0,141217,0.000000,0,-10
1:20:17.955494,N,103:45:23.977661,E,43.000000, 112731.0,141217,0.000000,0,-10
1:20:17.922878,N,103:45:23.922729,E,41.000000, 112732.0,141217,0.000000,0,-10
1:20:17.913437,N,103:45:23.840332,E,40.000000, 112733.0,141217,0.000000,4,210169732
1:20:17.915154,N,103:45:23.757935,E,40.000000, 112734.0,141217,0.000000,3,210169732
1:20:17.968798,N,103:45:23.675537,E,38.000000, 112735.0,141217,0.000000,5,210169732
1:20:18.054199,N,103:45:23.565674,E,36.000000, 112736.0,141217,0.000000,9,210169732
1:20:18.142605,N,103:45:23.455811,E,34.000000, 112737.0,141217,0.000000,11,210169732
1:20:18.246460,N,103:45:23.208618,E,34.000000, 112738.0,141217,0.000000,20,210169732
1:20:18.408680,N,103:45:22.961426,E,33.000000, 112739.0,141217,0.000000,24,210169732
1:20:18.552446,N,103:45:22.686768,E,33.000000, 112740.0,141217,0.000000,28,210169732
1:20:18.694496,N,103:45:22.412109,E,33.000000, 112741.0,141217,0.000000,31,210169732
1:20:18.862724,N,103:45:22.109985,E,33.000000, 112742.0,141217,0.000000,31,210169732
1:20:18.995762,N,103:45:21.862793,E,33.000000, 112743.0,141217,0.000000,31,210169732
1:20:19.123650,N,103:45:21.588135,E,34.000000, 112744.0,141217,0.000000,31,210169732
1:20:19.357967,N,103:45:21.395874,E,32.000000, 112745.0,141217,0.000000,30,210169732
1:20:19.545937,N,103:45:21.231079,E,32.000000, 112746.0,141217,0.000000,27,210169732
1:20:19.775963,N,103:45:21.176147,E,29.000000, 112747.0,141217,0.000000,27,210169732
1:20:20.002556,N,103:45:21.093750,E,30.000000, 112748.0,141217,0.000000,26,210169732
1:20:20.214128,N,103:45:21.203613,E,28.000000, 112749.0,141217,0.000000,26,210169732
1:20:20.444584,N,103:45:21.286011,E,29.000000, 112750.0,141217,0.000000,26,210169732
1:20:20.707226,N,103:45:21.395874,E,27.000000, 112751.0,141217,0.000000,29,210169732
1:20:21.011496,N,103:45:21.533203,E,26.000000, 112752.0,141217,0.000000,33,210169732
1:20:21.357822,N,103:45:21.725464,E,25.000000, 112753.0,141217,0.000000,39,210169732
1:20:21.749640,N,103:45:21.917725,E,25.000000, 112754.0,141217,0.000000,43,210064400
1:20:22.125578,N,103:45:22.109985,E,24.000000, 112755.0,141217,0.000000,44,210064400
1:20:22.507524,N,103:45:22.274780,E,25.000000, 112756.0,141217,0.000000,44,210064400
1:20:22.905350,N,103:45:22.521973,E,25.000000, 112757.0,141217,0.000000,48,210064400
1:20:23.258114,N,103:45:22.686768,E,24.000000, 112758.0,141217,0.000000,45,210064400
1:20:23.591995,N,103:45:22.851563,E,25.000000, 112759.0,141217,0.000000,42,210064400
1:20:23.863649,N,103:45:23.016357,E,24.000000, 112800.0,141217,0.000000,38,210064400
1:20:24.097967,N,103:45:23.208618,E,23.000000, 112801.0,141217,0.000000,35,210064400
1:20:24.200535,N,103:45:23.400879,E,22.000000, 112802.0,141217,0.000000,29,210064400
1:20:24.279928,N,103:45:23.620605,E,22.000000, 112803.0,141217,0.000000,28,210064400
1:20:24.276066,N,103:45:23.840332,E,21.000000, 112804.0,141217,0.000000,27,210025026
1:20:24.211264,N,103:45:24.087524,E,21.000000, 112805.0,141217,0.000000,27,210025026
1:20:24.100113,N,103:45:24.334717,E,21.000000, 112806.0,141217,0.000000,29,210025026
1:20:23.963642,N,103:45:24.581909,E,22.000000, 112807.0,141217,0.000000,30,210025026
1:20:23.806143,N,103:45:24.856567,E,22.000000, 112808.0,141217,0.000000,34,210025026
1:20:23.625898,N,103:45:25.158691,E,23.000000, 112809.0,141217,0.000000,36,210025026
1:20:23.426342,N,103:45:25.488281,E,23.000000, 112810.0,141217,0.000000,39,210025026
1:20:23.211765,N,103:45:25.845337,E,23.000000, 112811.0,141217,0.000000,43,210025026
1:20:23.026371,N,103:45:26.229858,E,23.000000, 112812.0,141217,0.000000,44,210025026
1:20:22.840118,N,103:45:26.586914,E,23.000000, 112813.0,141217,0.000000,44,210025026
1:20:22.665882,N,103:45:26.971436,E,23.000000, 112814.0,141217,0.000000,45,210025026
1:20:22.511816,N,103:45:27.355957,E,23.000000, 112815.0,141217,0.000000,45,210025026
1:20:22.439718,N,103:45:27.767944,E,24.000000, 112816.0,141217,0.000000,46,210025026
1:20:22.399807,N,103:45:28.152466,E,23.000000, 112817.0,141217,0.000000,43,210025026
1:20:22.366333,N,103:45:28.509521,E,23.000000, 112818.0,141217,0.000000,41,210025026
1:20:22.414827,N,103:45:28.784180,E,23.000000, 112819.0,141217,0.000000,35,210025026
1:20:22.419548,N,103:45:29.003906,E,23.000000, 112820.0,141217,0.000000,30,210025026
1:20:22.446156,N,103:45:29.168701,E,23.000000, 112821.0,141217,0.000000,23,210025026
1:20:22.453022,N,103:45:29.278564,E,24.000000, 112822.0,141217,0.000000,17,210025026
1:20:22.439289,N,103:45:29.360962,E,24.000000, 112823.0,141217,0.000000,15,210025026
1:20:22.419977,N,103:45:29.443359,E,24.000000, 112824.0,141217,0.000000,12,210025026
1:20:22.434139,N,103:45:29.470825,E,23.000000, 112825.0,141217,0.000000,0,210025026
1:20:22.455597,N,103:45:29.498291,E,24.000000, 112826.0,141217,0.000000,0,210025026
1:20:22.456455,N,103:45:29.498291,E,24.000000, 112827.0,141217,0.000000,0,210025026
1:20:22.455597,N,103:45:29.498291,E,24.000000, 112828.0,141217,0.000000,0,210025026
1:20:22.468042,N,103:45:29.470825,E,23.000000, 112829.0,141217,0.000000,0,210025026
1:20:22.465467,N,103:45:29.498291,E,23.000000, 112830.0,141217,0.000000,0,210025026
1:20:22.469330,N,103:45:29.498291,E,24.000000, 112831.0,141217,0.000000,0,210025026
1:20:22.501087,N,103:45:29.553223,E,25.000000, 112832.0,141217,0.000000,4,-10
1:20:22.563314,N,103:45:29.663086,E,25.000000, 112833.0,141217,0.000000,8,-10
1:20:22.599363,N,103:45:29.745483,E,24.000000, 112834.0,141217,0.000000,9,210025026
1:20:22.648716,N,103:45:29.882813,E,25.000000, 112835.0,141217,0.000000,11,210025026
1:20:22.698069,N,103:45:30.020142,E,25.000000, 112836.0,141217,0.000000,12,210025026
1:20:22.780466,N,103:45:30.184937,E,25.000000, 112837.0,141217,0.000000,18,210025030
1:20:22.874022,N,103:45:30.432129,E,26.000000, 112838.0,141217,0.000000,22,210025030
1:20:22.977018,N,103:45:30.624390,E,26.000000, 112839.0,141217,0.000000,22,210025030
1:20:23.086882,N,103:45:30.871582,E,26.000000, 112840.0,141217,0.000000,26,210025030
1:20:23.204899,N,103:45:31.118774,E,27.000000, 112841.0,141217,0.000000,28,210025030
1:20:23.326349,N,103:45:31.420898,E,28.000000, 112842.0,141217,0.000000,30,210025030
1:20:23.496723,N,103:45:31.723022,E,28.000000, 112843.0,141217,0.000000,35,210025030
1:20:23.682547,N,103:45:32.052612,E,28.000000, 112844.0,141217,0.000000,38,210025030
1:20:23.897123,N,103:45:32.437134,E,28.000000, 112845.0,141217,0.000000,43,210025030
1:20:24.113417,N,103:45:32.794189,E,28.000000, 112846.0,141217,0.000000,45,210025030
1:20:24.339151,N,103:45:33.233643,E,27.000000, 112847.0,141217,0.000000,47,210025030
1:20:24.528408,N,103:45:33.673096,E,27.000000, 112848.0,141217,0.000000,50,210025030
1:20:24.725819,N,103:45:34.085083,E,27.000000, 112849.0,141217,0.000000,49,210025030
1:20:24.906921,N,103:45:34.497070,E,27.000000, 112850.0,141217,0.000000,49,210025030
1:20:25.074291,N,103:45:34.909058,E,27.000000, 112851.0,141217,0.000000,49,210025030
1:20:25.260973,N,103:45:35.375977,E,25.000000, 112852.0,141217,0.000000,52,210025030
1:20:25.454950,N,103:45:35.897827,E,29.000000, 112853.0,141217,0.000000,54,210142419
1:20:25.629187,N,103:45:36.364746,E,29.000000, 112854.0,141217,0.000000,54,210142419
1:20:25.805140,N,103:45:36.804199,E,30.000000, 112855.0,141217,0.000000,52,210142419
1:20:25.958347,N,103:45:37.188721,E,30.000000, 112856.0,141217,0.000000,49,210142419
1:20:26.146746,N,103:45:37.545776,E,29.000000, 112857.0,141217,0.000000,46,210142419
1:20:26.312399,N,103:45:37.930298,E,27.000000, 112858.0,141217,0.000000,44,210142419
1:20:26.450157,N,103:45:38.232422,E,28.000000, 112859.0,141217,0.000000,40,210142419
1:20:26.580191,N,103:45:38.507080,E,28.000000, 112900.0,141217,0.000000,37,210142415
1:20:26.669455,N,103:45:38.726807,E,26.000000, 112901.0,141217,0.000000,31,210142415
1:20:26.777601,N,103:45:38.946533,E,25.000000, 112902.0,141217,0.000000,29,210142415
1:20:26.947117,N,103:45:39.166260,E,24.000000, 112903.0,141217,0.000000,29,210142415
1:20:27.043676,N,103:45:39.358521,E,24.000000, 112904.0,141217,0.000000,27,210142415
1:20:27.270699,N,103:45:39.660645,E,26.000000, 112905.0,141217,0.000000,32,210142415
1:20:27.458668,N,103:45:39.880371,E,25.000000, 112906.0,141217,0.000000,32,210142415
1:20:27.665091,N,103:45:39.990234,E,25.000000, 112907.0,141217,0.000000,31,210142415
1:20:28.021717,N,103:45:40.127563,E,25.000000, 112908.0,141217,0.000000,37,210142415
1:20:28.406239,N,103:45:40.209961,E,25.000000, 112909.0,141217,0.000000,40,210142415
1:20:28.745699,N,103:45:40.484619,E,30.000000, 112910.0,141217,0.000000,41,210142415
1:20:29.160261,N,103:45:40.374756,E,30.000000, 112911.0,141217,0.000000,45,210142415
1:20:29.634047,N,103:45:40.209961,E,30.000000, 112912.0,141217,0.000000,48,210142415
1:20:30.196667,N,103:45:40.072632,E,31.000000, 112913.0,141217,0.000000,55,210142415
1:20:30.733538,N,103:45:39.962769,E,31.000000, 112914.0,141217,0.000000,57,210142415
1:20:31.298733,N,103:45:39.880371,E,32.000000, 112915.0,141217,0.000000,58,210142415
1:20:31.872940,N,103:45:39.770508,E,31.000000, 112916.0,141217,0.000000,60,210142415
1:20:32.437706,N,103:45:39.578247,E,27.000000, 112917.0,141217,0.000000,61,210142415
1:20:32.967281,N,103:45:39.523315,E,26.000000, 112918.0,141217,0.000000,59,210142399
1:20:33.505440,N,103:45:39.523315,E,26.000000, 112919.0,141217,0.000000,59,210142399
1:20:34.029007,N,103:45:39.495850,E,26.000000, 112920.0,141217,0.000000,58,210142399
1:20:34.443569,N,103:45:39.523315,E,25.000000, 112921.0,141217,0.000000,52,210142399
1:20:34.855556,N,103:45:39.495850,E,26.000000, 112922.0,141217,0.000000,48,210142399
1:20:35.170128,N,103:45:39.523315,E,25.000000, 112923.0,141217,0.000000,41,210142399
1:20:35.477829,N,103:45:39.523315,E,25.000000, 112924.0,141217,0.000000,37,210142399
1:20:35.739613,N,103:45:39.495850,E,25.000000, 112925.0,141217,0.000000,34,210142399
1:20:36.015987,N,103:45:39.495850,E,25.000000, 112926.0,141217,0.000000,32,210142399
1:20:36.310814,N,103:45:39.495850,E,24.000000, 112927.0,141217,0.000000,35,210142399
1:20:36.661865,N,103:45:39.468384,E,25.000000, 112928.0,141217,0.000000,38,210142399
1:20:37.047672,N,103:45:39.495850,E,25.000000, 112929.0,141217,0.000000,40,210142399
1:20:37.463524,N,103:45:39.468384,E,25.000000, 112930.0,141217,0.000000,44,210142399
1:20:37.899544,N,103:45:39.495850,E,26.000000, 112931.0,141217,0.000000,46,210142399
1:20:38.387062,N,103:45:39.468384,E,25.000000, 112932.0,141217,0.000000,50,210142399
1:20:38.840248,N,103:45:39.440918,E,27.000000, 112933.0,141217,0.000000,50,210142399
1:20:39.323471,N,103:45:39.413452,E,27.000000, 112934.0,141217,0.000000,51,210142399
1:20:39.792538,N,103:45:39.413452,E,26.000000, 112935.0,141217,0.000000,51,210024975
1:20:40.250443,N,103:45:39.358521,E,26.000000, 112936.0,141217,0.000000,50,210024975
1:20:40.666725,N,103:45:39.358521,E,27.000000, 112937.0,141217,0.000000,48,210024975
1:20:41.103600,N,103:45:39.385986,E,27.000000, 112938.0,141217,0.000000,48,210024975
1:20:41.528034,N,103:45:39.413452,E,27.000000, 112939.0,141217,0.000000,47,210024975
1:20:41.938736,N,103:45:39.385986,E,28.000000, 112940.0,141217,0.000000,45,210024975
1:20:42.350292,N,103:45:39.385986,E,28.000000, 112941.0,141217,0.000000,47,210024975
1:20:42.757988,N,103:45:39.358521,E,28.000000, 112942.0,141217,0.000000,46,210024975
1:20:43.184135,N,103:45:39.385986,E,28.000000, 112943.0,141217,0.000000,46,210024975
1:20:43.584969,N,103:45:39.358521,E,29.000000, 112944.0,141217,0.000000,44,210024975
1:20:43.971207,N,103:45:39.358521,E,29.000000, 112945.0,141217,0.000000,44,210024975
1:20:44.363449,N,103:45:39.331055,E,30.000000, 112946.0,141217,0.000000,43,210024975
1:20:44.733810,N,103:45:39.358521,E,32.000000, 112947.0,141217,0.000000,43,210024971
1:20:45.105026,N,103:45:39.385986,E,31.000000, 112948.0,141217,0.000000,41,210024971
1:20:45.476246,N,103:45:39.385986,E,32.000000, 112949.0,141217,0.000000,41,210024971
1:20:45.816135,N,103:45:39.385986,E,32.000000, 112950.0,141217,0.000000,38,210024971
1:20:46.150017,N,103:45:39.358521,E,32.000000, 112951.0,141217,0.000000,38,210024971
1:20:46.466301,N,103:45:39.385986,E,31.000000, 112952.0,141217,0.000000,37,210024971
1:20:46.478748,N,103:45:39.358521,E,32.000000, 112953.0,141217,0.000000,7,210024971
1:20:46.619080,N,103:45:39.331055,E,31.000000, 112954.0,141217,0.000000,7,-10
1:20:46.705772,N,103:45:39.331055,E,34.000000, 112955.0,141217,0.000000,8,-10
1:20:46.779587,N,103:45:39.303589,E,34.000000, 112956.0,141217,0.000000,8,210024971
1:20:46.891594,N,103:45:39.276123,E,33.000000, 112957.0,141217,0.000000,9,210024971
1:20:47.025917,N,103:45:39.248657,E,33.000000, 112958.0,141217,0.000000,12,210024971
1:20:47.176125,N,103:45:39.221191,E,32.000000, 112959.0,141217,0.000000,13,210024971
1:20:47.351646,N,103:45:39.193726,E,32.000000, 113000.0,141217,0.000000,16,210024971
1:20:47.517300,N,103:45:39.221191,E,32.000000, 113001.0,141217,0.000000,17,210024971
1:20:47.700546,N,103:45:39.303589,E,31.000000, 113002.0,141217,0.000000,19,210024971
1:20:47.889805,N,103:45:39.385986,E,31.000000, 113003.0,141217,0.000000,20,210024971
1:20:47.997520,N,103:45:39.550781,E,31.000000, 113004.0,141217,0.000000,20,210119836
1:20:48.045158,N,103:45:39.880371,E,28.000000, 113005.0,141217,0.000000,23,210119836
1:20:48.083782,N,103:45:40.072632,E,28.000000, 113006.0,141217,0.000000,23,210119836
1:20:48.077347,N,103:45:40.374756,E,27.000000, 113007.0,141217,0.000000,27,210119836
1:20:48.111248,N,103:45:40.704346,E,27.000000, 113008.0,141217,0.000000,33,210119836
1:20:47.993660,N,103:45:41.033936,E,27.000000, 113009.0,141217,0.000000,34,210119836
1:20:47.934006,N,103:45:41.500854,E,27.000000, 113010.0,141217,0.000000,40,210119836
1:20:47.895813,N,103:45:41.885376,E,27.000000, 113011.0,141217,0.000000,41,210119836
1:20:47.906540,N,103:45:42.269897,E,24.000000, 113012.0,141217,0.000000,43,210119836
1:20:47.968769,N,103:45:42.736816,E,25.000000, 113013.0,141217,0.000000,45,210119836
1:20:47.973919,N,103:45:43.176270,E,27.000000, 113014.0,141217,0.000000,47,210119836
1:20:48.015976,N,103:45:43.670654,E,25.000000, 113015.0,141217,0.000000,49,210119836
1:20:47.996235,N,103:45:44.110107,E,24.000000, 113016.0,141217,0.000000,49,210119836
1:20:48.071766,N,103:45:44.577026,E,24.000000, 113017.0,141217,0.000000,49,210119836
1:20:48.082066,N,103:45:45.043945,E,24.000000, 113018.0,141217,0.000000,50,210119836
1:20:48.133133,N,103:45:45.510864,E,23.000000, 113019.0,141217,0.000000,52,210119836
1:20:48.167465,N,103:45:46.005249,E,23.000000, 113020.0,141217,0.000000,53,210119840
1:20:48.201797,N,103:45:46.444702,E,23.000000, 113021.0,141217,0.000000,50,210119840
1:20:48.282051,N,103:45:46.884155,E,22.000000, 113022.0,141217,0.000000,50,210119840
1:20:48.345566,N,103:45:47.296143,E,23.000000, 113023.0,141217,0.000000,47,210119840
1:20:48.361874,N,103:45:47.735596,E,24.000000, 113024.0,141217,0.000000,49,210119840
1:20:48.430107,N,103:45:48.175049,E,26.000000, 113025.0,141217,0.000000,50,210119840
1:20:48.534393,N,103:45:48.614502,E,28.000000, 113026.0,141217,0.000000,49,210119840
1:20:48.621082,N,103:45:48.999023,E,29.000000, 113027.0,141217,0.000000,47,210119840
1:20:48.699188,N,103:45:49.383545,E,29.000000, 113028.0,141217,0.000000,46,210119840
1:20:48.815918,N,103:45:49.822998,E,33.000000, 113029.0,141217,0.000000,47,210119840
1:20:48.904324,N,103:45:50.234985,E,33.000000, 113030.0,141217,0.000000,47,210119840
1:20:48.994873,N,103:45:50.619507,E,35.000000, 113031.0,141217,0.000000,43,210119840
1:20:49.111176,N,103:45:51.031494,E,37.000000, 113032.0,141217,0.000000,46,210119840
1:20:49.194431,N,103:45:51.443481,E,37.000000, 113033.0,141217,0.000000,47,210119840
1:20:49.321461,N,103:45:51.855469,E,39.000000, 113034.0,141217,0.000000,46,210119840
1:20:49.462654,N,103:45:52.239990,E,39.000000, 113035.0,141217,0.000000,46,210119840
1:20:49.583672,N,103:45:52.679443,E,41.000000, 113036.0,141217,0.000000,47,210119840
1:20:49.693966,N,103:45:53.118896,E,41.000000, 113037.0,141217,0.000000,47,210119840
1:20:49.810696,N,103:45:53.530884,E,40.000000, 113038.0,141217,0.000000,49,210119840
1:20:49.901676,N,103:45:53.942871,E,40.000000, 113039.0,141217,0.000000,49,210119840
1:20:49.993088,N,103:45:54.354858,E,40.000000, 113040.0,141217,0.000000,47,210119840
1:20:50.031708,N,103:45:54.739380,E,40.000000, 113041.0,141217,0.000000,46,210119840
1:20:50.089645,N,103:45:55.151367,E,41.000000, 113042.0,141217,0.000000,44,210119840
1:20:50.138569,N,103:45:55.535889,E,41.000000, 113043.0,141217,0.000000,44,210119840
1:20:50.182343,N,103:45:55.947876,E,41.000000, 113044.0,141217,0.000000,44,210119840
1:20:50.202084,N,103:45:56.304932,E,41.000000, 113045.0,141217,0.000000,41,210119840
1:20:50.184486,N,103:45:56.689453,E,40.000000, 113046.0,141217,0.000000,43,210119840
1:20:50.210667,N,103:45:57.101440,E,39.000000, 113047.0,141217,0.000000,43,210119844
1:20:50.185776,N,103:45:57.458496,E,39.000000, 113048.0,141217,0.000000,41,210119844
1:20:50.173759,N,103:45:57.843018,E,39.000000, 113049.0,141217,0.000000,41,210119844
1:20:50.190926,N,103:45:58.145142,E,39.000000, 113050.0,141217,0.000000,36,210119844
1:20:50.184917,N,103:45:58.419800,E,39.000000, 113051.0,141217,0.000000,32,210119844
1:20:50.180626,N,103:45:58.666992,E,40.000000, 113052.0,141217,0.000000,31,210119844
1:20:50.182343,N,103:45:58.831787,E,40.000000, 113053.0,141217,0.000000,25,210119844
1:20:50.205086,N,103:45:59.024048,E,40.000000, 113054.0,141217,0.000000,22,210119844
1:20:50.190926,N,103:45:59.106445,E,41.000000, 113055.0,141217,0.000000,16,210119844
1:20:50.191353,N,103:45:59.133911,E,40.000000, 113056.0,141217,0.000000,0,210119844
1:20:50.190926,N,103:45:59.133911,E,40.000000, 113057.0,141217,0.000000,0,210119844
1:20:50.179337,N,103:45:59.133911,E,40.000000, 113058.0,141217,0.000000,0,210119844
1:20:50.174187,N,103:45:59.161377,E,40.000000, 113059.0,141217,0.000000,0,210119844
1:20:50.175903,N,103:45:59.161377,E,40.000000, 113100.0,141217,0.000000,0,210119844
1:20:50.181053,N,103:45:59.161377,E,42.000000, 113101.0,141217,0.000000,0,210119844
1:20:50.183632,N,103:45:59.188843,E,43.000000, 113102.0,141217,0.000000,0,210119844
1:20:50.185776,N,103:45:59.188843,E,43.000000, 113103.0,141217,0.000000,0,210119844
1:20:50.193069,N,103:45:59.216309,E,44.000000, 113104.0,141217,0.000000,0,210119844
1:20:50.193069,N,103:45:59.216309,E,44.000000, 113105.0,141217,0.000000,0,210119844
1:20:50.283623,N,103:45:59.381104,E,44.000000, 113106.0,141217,0.000000,8,-10
1:20:50.319672,N,103:45:59.490967,E,43.000000, 113107.0,141217,0.000000,12,-10
1:20:50.313232,N,103:45:59.710693,E,43.000000, 113108.0,141217,0.000000,17,210170560
1:20:50.288773,N,103:45:59.930420,E,42.000000, 113109.0,141217,0.000000,20,210170560
1:20:50.259590,N,103:46:0.177612,E,40.000000, 113110.0,141217,0.000000,26,210119704
1:20:50.298645,N,103:46:0.534668,E,40.000000, 113111.0,141217,0.000000,31,210119704
1:20:50.338982,N,103:46:0.891724,E,41.000000, 113112.0,141217,0.000000,35,210119704
1:20:50.395630,N,103:46:1.276245,E,42.000000, 113113.0,141217,0.000000,38,210119704
1:20:50.493050,N,103:46:1.660767,E,41.000000, 113114.0,141217,0.000000,40,210119704
1:20:50.598621,N,103:46:2.072754,E,41.000000, 113115.0,141217,0.000000,43,210119704
1:20:50.790882,N,103:46:2.539673,E,40.000000, 113116.0,141217,0.000000,47,210119704
1:20:50.969841,N,103:46:2.979126,E,39.000000, 113117.0,141217,0.000000,50,210119704
1:20:51.171970,N,103:46:3.418579,E,39.000000, 113118.0,141217,0.000000,51,210119704
1:20:51.412727,N,103:46:3.885498,E,39.000000, 113119.0,141217,0.000000,54,210119704
1:20:51.663353,N,103:46:4.352417,E,39.000000, 113120.0,141217,0.000000,56,210119704
1:20:51.917839,N,103:46:4.846802,E,39.000000, 113121.0,141217,0.000000,58,210119704
1:20:52.183056,N,103:46:5.313721,E,40.000000, 113122.0,141217,0.000000,59,210119704
1:20:52.451706,N,103:46:5.835571,E,39.000000, 113123.0,141217,0.000000,62,210119704
1:20:52.723358,N,103:46:6.357422,E,38.000000, 113124.0,141217,0.000000,63,210119704
1:20:52.980850,N,103:46:6.824341,E,38.000000, 113125.0,141217,0.000000,60,210119704
1:20:53.234055,N,103:46:7.318726,E,39.000000, 113126.0,141217,0.000000,60,210119704
1:20:53.504417,N,103:46:7.785645,E,39.000000, 113127.0,141217,0.000000,60,210119704
1:20:53.761909,N,103:46:8.280029,E,39.000000, 113128.0,141217,0.000000,60,210119704
1:20:54.024124,N,103:46:8.774414,E,39.000000, 113129.0,141217,0.000000,60,210119704
1:20:54.299641,N,103:46:9.241333,E,39.000000, 113130.0,141217,0.000000,61,210119704
1:20:54.560566,N,103:46:9.708252,E,39.000000, 113131.0,141217,0.000000,60,210119704
1:20:54.847240,N,103:46:10.230103,E,39.000000, 113132.0,141217,0.000000,61,210119704
1:20:55.134346,N,103:46:10.669556,E,39.000000, 113133.0,141217,0.000000,60,210119704
1:20:55.366943,N,103:46:11.163940,E,39.000000, 113134.0,141217,0.000000,61,210119704
1:20:55.599976,N,103:46:11.575928,E,38.000000, 113135.0,141217,0.000000,56,210119704
1:20:55.798244,N,103:46:11.960449,E,38.000000, 113136.0,141217,0.000000,52,210119708
1:20:55.970337,N,103:46:12.317505,E,37.000000, 113137.0,141217,0.000000,47,210119708
1:20:56.107666,N,103:46:12.619629,E,37.000000, 113138.0,141217,0.000000,41,500003463
1:20:56.202080,N,103:46:12.921753,E,37.000000, 113139.0,141217,0.000000,40,500003463
1:20:56.142426,N,103:46:13.196411,E,37.000000, 113140.0,141217,0.000000,35,500003463
1:20:56.083202,N,103:46:13.443604,E,36.000000, 113141.0,141217,0.000000,34,210056316
1:20:55.918407,N,103:46:13.718262,E,36.000000, 113142.0,141217,0.000000,33,210056316
1:20:55.715847,N,103:46:13.937988,E,36.000000, 113143.0,141217,0.000000,33,210056316
1:20:55.419731,N,103:46:14.102783,E,35.000000, 113144.0,141217,0.000000,36,210056320
1:20:55.116318,N,103:46:14.322510,E,35.000000, 113145.0,141217,0.000000,38,210056320
1:20:54.829216,N,103:46:14.542236,E,35.000000, 113146.0,141217,0.000000,39,210056320
1:20:54.534386,N,103:46:14.707031,E,37.000000, 113147.0,141217,0.000000,39,210056320
1:20:54.212952,N,103:46:14.926758,E,37.000000, 113148.0,141217,0.000000,41,210056320
1:20:53.891087,N,103:46:15.146484,E,37.000000, 113149.0,141217,0.000000,41,210056320
1:20:53.549480,N,103:46:15.421143,E,37.000000, 113150.0,141217,0.000000,44,210056320
1:20:53.176544,N,103:46:15.668335,E,37.000000, 113151.0,141217,0.000000,47,210056320
1:20:52.786446,N,103:46:15.942993,E,37.000000, 113152.0,141217,0.000000,48,210056320
1:20:52.386047,N,103:46:16.217651,E,37.000000, 113153.0,141217,0.000000,49,210056320
1:20:51.989937,N,103:46:16.464844,E,36.000000, 113154.0,141217,0.000000,51,210056320
1:20:51.577522,N,103:46:16.712036,E,35.000000, 113155.0,141217,0.000000,52,210056320
