1:19:51.923904,N,103:52:40.656738,E,-1.300000, 144233.0,141217,0.000000,5,-10
1:19:51.875839,N,103:52:40.711670,E,-0.800000, 144234.0,141217,0.000000,6,-10
1:19:51.828201,N,103:52:40.739136,E,-0.300000, 144235.0,141217,0.000000,3,210016420
1:19:51.792152,N,103:52:40.739136,E,0.200000, 144236.0,141217,0.000000,3,210016420
1:19:51.768120,N,103:52:40.766602,E,0.700000, 144237.0,141217,0.000000,0,210016420
1:19:51.744087,N,103:52:40.794067,E,1.000000, 144238.0,141217,0.000000,0,210016420
1:19:51.726067,N,103:52:40.821533,E,1.400000, 144239.0,141217,0.000000,0,210016420
1:19:51.702034,N,103:52:40.821533,E,1.700000, 144240.0,141217,0.000000,0,210016420
1:19:51.671989,N,103:52:40.848999,E,1.700000, 144241.0,141217,0.000000,0,210016420
1:19:51.629936,N,103:52:40.876465,E,1.900000, 144242.0,141217,0.000000,0,210016420
1:19:51.605904,N,103:52:40.958862,E,2.000000, 144243.0,141217,0.000000,3,-10
1:19:51.611908,N,103:52:41.068726,E,2.100000, 144244.0,141217,0.000000,4,-10
1:19:51.653969,N,103:52:41.233521,E,2.100000, 144245.0,141217,0.000000,13,210016420
1:19:51.720055,N,103:52:41.398315,E,2.200000, 144246.0,141217,0.000000,17,210016420
1:19:51.786148,N,103:52:41.590576,E,2.200000, 144247.0,141217,0.000000,18,210016420
1:19:51.851807,N,103:52:41.782837,E,2.200000, 144248.0,141217,0.000000,19,210016420
1:19:51.923904,N,103:52:41.947632,E,1.900000, 144249.0,141217,0.000000,20,210016420
1:19:52.002010,N,103:52:42.139893,E,1.400000, 144250.0,141217,0.000000,20,210016420
1:19:52.068100,N,103:52:42.304688,E,0.600000, 144251.0,141217,0.000000,20,210016420
1:19:52.128181,N,103:52:42.469482,E,-0.600000, 144252.0,141217,0.000000,18,210016420
1:19:52.181824,N,103:52:42.606812,E,-1.700000, 144253.0,141217,0.000000,18,210016420
1:19:52.223885,N,103:52:42.716675,E,-3.200000, 144254.0,141217,0.000000,14,210016424
1:19:52.283966,N,103:52:42.799072,E,-4.200000, 144255.0,141217,0.000000,16,210016424
1:19:52.356064,N,103:52:42.854004,E,-4.400000, 144256.0,141217,0.000000,15,210016424
1:19:52.422150,N,103:52:42.881470,E,-5.000000, 144257.0,141217,0.000000,15,210016424
1:19:52.517853,N,103:52:42.963867,E,-4.800000, 144258.0,141217,0.000000,13,210016424
1:19:52.595959,N,103:52:43.046265,E,-4.300000, 144259.0,141217,0.000000,13,210016424
1:19:52.686081,N,103:52:43.128662,E,-4.000000, 144300.0,141217,0.000000,13,210016424
1:19:52.811821,N,103:52:43.211060,E,-3.700000, 144301.0,141217,0.000000,13,210016424
1:19:52.962029,N,103:52:43.320923,E,-2.600000, 144302.0,141217,0.000000,15,210016424
1:19:53.123817,N,103:52:43.430786,E,-1.600000, 144303.0,141217,0.000000,15,210124192
1:19:53.292046,N,103:52:43.485718,E,0.100000, 144304.0,141217,0.000000,16,210124192
1:19:53.465851,N,103:52:43.540649,E,2.000000, 144305.0,141217,0.000000,16,210124192
1:19:53.658112,N,103:52:43.595581,E,4.400000, 144306.0,141217,0.000000,16,210124192
1:19:53.843937,N,103:52:43.650513,E,5.200000, 144307.0,141217,0.000000,19,210124192
1:19:54.030190,N,103:52:43.650513,E,7.000000, 144308.0,141217,0.000000,19,210124192
1:19:54.228027,N,103:52:43.623047,E,7.700000, 144309.0,141217,0.000000,19,210062488
1:19:54.431877,N,103:52:43.623047,E,9.500000, 144310.0,141217,0.000000,19,210062488
1:19:54.636154,N,103:52:43.595581,E,11.300000, 144311.0,141217,0.000000,19,210062488
1:19:54.809959,N,103:52:43.568115,E,11.500000, 144312.0,141217,0.000000,19,210062488
1:19:54.936134,N,103:52:43.485718,E,11.600000, 144313.0,141217,0.000000,18,210062488
1:19:54.978188,N,103:52:43.403320,E,11.000000, 144314.0,141217,0.000000,17,210062488
1:19:54.948151,N,103:52:43.265991,E,10.900000, 144315.0,141217,0.000000,17,210019399
1:19:54.894073,N,103:52:43.128662,E,11.100000, 144316.0,141217,0.000000,17,210019399
1:19:54.852020,N,103:52:42.936401,E,11.000000, 144317.0,141217,0.000000,18,210019399
1:19:54.791939,N,103:52:42.799072,E,11.000000, 144318.0,141217,0.000000,18,210019399
1:19:54.719841,N,103:52:42.661743,E,11.200000, 144319.0,141217,0.000000,17,210019399
1:19:54.636154,N,103:52:42.551880,E,11.800000, 144320.0,141217,0.000000,15,210019399
1:19:54.564056,N,103:52:42.469482,E,11.900000, 144321.0,141217,0.000000,14,210019399
1:19:54.521999,N,103:52:42.359619,E,12.100000, 144322.0,141217,0.000000,14,210019399
1:19:54.461918,N,103:52:42.194824,E,11.300000, 144323.0,141217,0.000000,14,210019399
1:19:54.389820,N,103:52:42.030029,E,10.400000, 144324.0,141217,0.000000,17,210019399
1:19:54.312141,N,103:52:41.810303,E,9.900000, 144325.0,141217,0.000000,19,210019399
1:19:54.246056,N,103:52:41.563110,E,9.400000, 144326.0,141217,0.000000,20,210019399
1:19:54.167946,N,103:52:41.315918,E,8.900000, 144327.0,141217,0.000000,20,210019399
1:19:54.095848,N,103:52:41.068726,E,8.400000, 144328.0,141217,0.000000,23,210019399
1:19:53.988132,N,103:52:40.848999,E,8.000000, 144329.0,141217,0.000000,24,210019399
1:19:53.855953,N,103:52:40.574341,E,9.200000, 144330.0,141217,0.000000,26,210019399
1:19:53.724205,N,103:52:40.354614,E,9.700000, 144331.0,141217,0.000000,26,210019399
1:19:53.616058,N,103:52:40.107422,E,10.000000, 144332.0,141217,0.000000,27,210019399
1:19:53.537949,N,103:52:39.887695,E,10.100000, 144333.0,141217,0.000000,28,210019399
1:19:53.471863,N,103:52:39.667969,E,10.300000, 144334.0,141217,0.000000,27,210019399
1:19:53.412209,N,103:52:39.503174,E,10.800000, 144335.0,141217,0.000000,24,210019399
1:19:53.370152,N,103:52:39.310913,E,10.800000, 144336.0,141217,0.000000,24,210019399
1:19:53.316078,N,103:52:39.118652,E,9.800000, 144337.0,141217,0.000000,24,210019399
1:19:53.262005,N,103:52:38.898926,E,9.500000, 144338.0,141217,0.000000,24,210019399
1:19:53.195915,N,103:52:38.679199,E,8.700000, 144339.0,141217,0.000000,24,210019399
1:19:53.117809,N,103:52:38.459473,E,8.300000, 144340.0,141217,0.000000,25,210019399
1:19:53.046143,N,103:52:38.239746,E,7.600000, 144341.0,141217,0.000000,25,210019399
1:19:52.986061,N,103:52:38.020020,E,6.900000, 144342.0,141217,0.000000,24,210019399
1:19:52.919968,N,103:52:37.827759,E,6.800000, 144343.0,141217,0.000000,23,210019399
1:19:52.865898,N,103:52:37.662964,E,6.400000, 144344.0,141217,0.000000,22,210019399
1:19:52.829849,N,103:52:37.580566,E,6.100000, 144345.0,141217,0.000000,13,210019395
1:19:52.811821,N,103:52:37.553101,E,6.600000, 144346.0,141217,0.000000,0,210019395
1:19:52.793800,N,103:52:37.553101,E,6.700000, 144347.0,141217,0.000000,0,210019395
1:19:52.787788,N,103:52:37.498169,E,6.500000, 144348.0,141217,0.000000,0,210019395
1:19:52.770195,N,103:52:37.443237,E,6.200000, 144349.0,141217,0.000000,3,210019395
1:19:52.728138,N,103:52:37.333374,E,6.100000, 144350.0,141217,0.000000,9,-10
1:19:52.686081,N,103:52:37.196045,E,5.700000, 144351.0,141217,0.000000,12,210019395
1:19:52.632008,N,103:52:37.031250,E,5.100000, 144352.0,141217,0.000000,14,210019395
1:19:52.577934,N,103:52:36.893921,E,4.500000, 144353.0,141217,0.000000,15,210019395
1:19:52.511845,N,103:52:36.729126,E,3.800000, 144354.0,141217,0.000000,18,210019395
1:19:52.452194,N,103:52:36.536865,E,3.000000, 144355.0,141217,0.000000,15,210019395
1:19:52.368080,N,103:52:36.289673,E,2.300000, 144356.0,141217,0.000000,17,210019395
1:19:52.277954,N,103:52:36.042480,E,1.800000, 144357.0,141217,0.000000,20,210019395
1:19:52.193840,N,103:52:35.740356,E,1.500000, 144358.0,141217,0.000000,24,210019395
1:19:52.104149,N,103:52:35.438232,E,1.300000, 144359.0,141217,0.000000,27,210019395
1:19:52.038059,N,103:52:35.108643,E,3.500000, 144400.0,141217,0.000000,28,210019391
1:19:51.923904,N,103:52:34.806519,E,3.200000, 144401.0,141217,0.000000,31,210019391
1:19:51.810181,N,103:52:34.476929,E,3.100000, 144402.0,141217,0.000000,35,210019391
1:19:51.696022,N,103:52:34.147339,E,3.100000, 144403.0,141217,0.000000,35,210019391
1:19:51.575859,N,103:52:33.845215,E,3.000000, 144404.0,141217,0.000000,35,210019391
1:19:51.480160,N,103:52:33.543091,E,3.000000, 144405.0,141217,0.000000,34,210019391
1:19:51.378021,N,103:52:33.268433,E,3.000000, 144406.0,141217,0.000000,33,210019391
1:19:51.299915,N,103:52:33.021240,E,3.200000, 144407.0,141217,0.000000,31,210019391
1:19:51.227818,N,103:52:32.774048,E,3.200000, 144408.0,141217,0.000000,28,210019391
1:19:51.180183,N,103:52:32.554321,E,3.200000, 144409.0,141217,0.000000,25,210019391
1:19:51.114090,N,103:52:32.389526,E,3.200000, 144410.0,141217,0.000000,22,210019391
1:19:51.084053,N,103:52:32.252197,E,3.400000, 144411.0,141217,0.000000,18,210019391
1:19:51.048004,N,103:52:32.087402,E,3.600000, 144412.0,141217,0.000000,20,210019391
1:19:51.005943,N,103:52:31.950073,E,3.900000, 144413.0,141217,0.000000,19,210019391
1:19:50.933846,N,103:52:31.730347,E,4.100000, 144414.0,141217,0.000000,21,210019391
1:19:50.844154,N,103:52:31.510620,E,4.300000, 144415.0,141217,0.000000,26,210019391
1:19:50.754032,N,103:52:31.263428,E,4.500000, 144416.0,141217,0.000000,26,210019391
1:19:50.669918,N,103:52:31.016235,E,4.700000, 144417.0,141217,0.000000,27,210019391
1:19:50.591812,N,103:52:30.741577,E,4.800000, 144418.0,141217,0.000000,29,210019387
1:19:50.508125,N,103:52:30.439453,E,5.100000, 144419.0,141217,0.000000,31,210019387
1:19:50.418007,N,103:52:30.192261,E,5.300000, 144420.0,141217,0.000000,29,210019387
1:19:50.327881,N,103:52:29.945068,E,5.700000, 144421.0,141217,0.000000,29,210019387
1:19:50.214157,N,103:52:29.725342,E,5.900000, 144422.0,141217,0.000000,27,210019383
1:19:50.124035,N,103:52:29.505615,E,6.500000, 144423.0,141217,0.000000,25,210019383
1:19:50.045929,N,103:52:29.340820,E,6.400000, 144424.0,141217,0.000000,24,210019383
1:19:49.967823,N,103:52:29.203491,E,6.300000, 144425.0,141217,0.000000,20,210019383
1:19:49.884140,N,103:52:29.121094,E,6.400000, 144426.0,141217,0.000000,15,210019383
1:19:49.818047,N,103:52:29.038696,E,6.400000, 144427.0,141217,0.000000,12,210019383
1:19:49.781998,N,103:52:28.983765,E,6.400000, 144428.0,141217,0.000000,11,210024832
1:19:49.781998,N,103:52:28.928833,E,7.400000, 144429.0,141217,0.000000,3,210019383
1:19:49.812042,N,103:52:28.846436,E,7.500000, 144430.0,141217,0.000000,5,-10
1:19:49.884140,N,103:52:28.791504,E,7.400000, 144431.0,141217,0.000000,8,-10
1:19:50.003872,N,103:52:28.736572,E,7.100000, 144432.0,141217,0.000000,11,210024832
1:19:50.148067,N,103:52:28.681641,E,7.000000, 144433.0,141217,0.000000,14,210024832
1:19:50.315865,N,103:52:28.626709,E,6.800000, 144434.0,141217,0.000000,16,210024832
1:19:50.514137,N,103:52:28.571777,E,6.400000, 144435.0,141217,0.000000,19,210024832
1:19:50.730000,N,103:52:28.516846,E,6.100000, 144436.0,141217,0.000000,21,210024832
1:19:50.939857,N,103:52:28.434448,E,6.100000, 144437.0,141217,0.000000,23,210024832
1:19:51.156151,N,103:52:28.379517,E,6.000000, 144438.0,141217,0.000000,23,210024832
1:19:51.347980,N,103:52:28.297119,E,5.600000, 144439.0,141217,0.000000,22,210024832
1:19:51.510201,N,103:52:28.214722,E,5.300000, 144440.0,141217,0.000000,19,210024832
1:19:51.665985,N,103:52:28.104858,E,5.200000, 144441.0,141217,0.000000,19,210024832
1:19:51.780136,N,103:52:28.022461,E,4.900000, 144442.0,141217,0.000000,17,210024832
1:19:51.851807,N,103:52:27.912598,E,4.500000, 144443.0,141217,0.000000,14,210019375
1:19:51.863823,N,103:52:27.775269,E,4.100000, 144444.0,141217,0.000000,15,210019375
1:19:51.768120,N,103:52:27.637939,E,3.000000, 144445.0,141217,0.000000,17,210019375
1:19:51.678001,N,103:52:27.418213,E,2.400000, 144446.0,141217,0.000000,21,210024832
1:19:51.599892,N,103:52:27.225952,E,2.000000, 144447.0,141217,0.000000,21,210024832
1:19:51.545822,N,103:52:27.033691,E,1.700000, 144448.0,141217,0.000000,19,210024832
1:19:51.498184,N,103:52:26.868896,E,1.500000, 144449.0,141217,0.000000,17,210024832
1:19:51.438103,N,103:52:26.731567,E,1.400000, 144450.0,141217,0.000000,16,210024832
1:19:51.287899,N,103:52:26.704102,E,1.700000, 144451.0,141217,0.000000,16,210024832
1:19:51.174171,N,103:52:26.621704,E,1.200000, 144452.0,141217,0.000000,15,210024832
1:19:51.023972,N,103:52:26.621704,E,1.000000, 144453.0,141217,0.000000,15,210024832
1:19:50.886211,N,103:52:26.649170,E,0.200000, 144454.0,141217,0.000000,15,210024832
1:19:50.736008,N,103:52:26.704102,E,-0.200000, 144455.0,141217,0.000000,17,210024832
1:19:50.585804,N,103:52:26.759033,E,-0.600000, 144456.0,141217,0.000000,17,210024832
1:19:50.363930,N,103:52:26.841431,E,-0.800000, 144457.0,141217,0.000000,20,210024832
1:19:50.166092,N,103:52:26.868896,E,-0.900000, 144458.0,141217,0.000000,21,210024832
1:19:49.985847,N,103:52:26.923828,E,-1.100000, 144459.0,141217,0.000000,19,210024832
1:19:49.794014,N,103:52:26.978760,E,-1.100000, 144500.0,141217,0.000000,21,210024832
1:19:49.560127,N,103:52:27.061157,E,-1.400000, 144501.0,141217,0.000000,24,210024832
1:19:49.296196,N,103:52:27.116089,E,-1.700000, 144502.0,141217,0.000000,27,210024836
1:19:49.007805,N,103:52:27.171021,E,-1.500000, 144503.0,141217,0.000000,28,210024836
1:19:48.755894,N,103:52:27.253418,E,-1.500000, 144504.0,141217,0.000000,28,210024836
1:19:48.509987,N,103:52:27.280884,E,-1.500000, 144505.0,141217,0.000000,26,210024836
1:19:48.258076,N,103:52:27.308350,E,-1.500000, 144506.0,141217,0.000000,26,210024836
1:19:48.042213,N,103:52:27.363281,E,-1.400000, 144507.0,141217,0.000000,24,210024836
1:19:47.910034,N,103:52:27.500610,E,-0.300000, 144508.0,141217,0.000000,23,210024836
1:19:47.753822,N,103:52:27.555542,E,0.100000, 144509.0,141217,0.000000,18,210024836
1:19:47.622070,N,103:52:27.555542,E,0.500000, 144510.0,141217,0.000000,15,210024836
1:19:47.519932,N,103:52:27.583008,E,1.000000, 144511.0,141217,0.000000,12,210024836
1:19:47.465858,N,103:52:27.583008,E,0.900000, 144512.0,141217,0.000000,0,210024836
1:19:47.435818,N,103:52:27.555542,E,1.100000, 144513.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144514.0,141217,0.000000,0,-10
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144515.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144516.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144517.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144518.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144519.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144520.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144521.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144522.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144523.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144524.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144525.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144526.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144527.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144528.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144529.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144530.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144531.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144532.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144533.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144534.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144535.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144536.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144537.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144538.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144539.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144540.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144541.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144542.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144543.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144544.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144545.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144546.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144547.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144548.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144549.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144550.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144551.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144552.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144553.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144554.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144555.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144556.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144557.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144558.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144559.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144600.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144601.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144602.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144603.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144604.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144605.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144606.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144607.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144608.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144609.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144610.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144611.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144612.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144613.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144614.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144615.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144616.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144617.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144618.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144619.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144620.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144621.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144622.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144623.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144624.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144625.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144626.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144627.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144628.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144629.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144630.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144631.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144632.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144633.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144634.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144635.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144636.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144637.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144638.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144639.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144640.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144641.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144642.0,141217,0.000000,0,210024836
1:19:47.382172,N,103:52:27.583008,E,1.800000, 144643.0,141217,0.000000,0,210024836
1:19:47.016106,N,103:52:27.528076,E,0.300000, 144644.0,141217,0.000000,11,-10
1:19:46.889935,N,103:52:27.528076,E,-0.100000, 144645.0,141217,0.000000,13,-10
1:19:46.781788,N,103:52:27.528076,E,-0.500000, 144646.0,141217,0.000000,9,210018024
1:19:46.698105,N,103:52:27.500610,E,-0.900000, 144647.0,141217,0.000000,11,210018024
