1:20:44.290924,N,103:44:49.672852,E,20.000000, 192550.0,141217,0.000000,20,210119796
1:20:44.305946,N,103:44:49.562988,E,20.299999, 192551.0,141217,0.000000,16,210119796
1:20:44.331696,N,103:44:49.480591,E,19.799999, 192552.0,141217,0.000000,15,210119796
1:20:44.352722,N,103:44:49.398193,E,19.299999, 192553.0,141217,0.000000,11,210119796
1:20:44.357445,N,103:44:49.343262,E,18.799999, 192554.0,141217,0.000000,0,210119796
1:20:44.348862,N,103:44:49.288330,E,18.400000, 192555.0,141217,0.000000,0,210119796
1:20:44.310665,N,103:44:49.205933,E,18.000000, 192556.0,141217,0.000000,4,-10
1:20:44.303799,N,103:44:49.096069,E,18.200001, 192557.0,141217,0.000000,8,210119796
1:20:44.278908,N,103:44:48.958740,E,18.100000, 192558.0,141217,0.000000,11,210010772
1:20:44.199516,N,103:44:48.793945,E,17.799999, 192559.0,141217,0.000000,14,210010772
1:20:44.090508,N,103:44:48.656616,E,18.400000, 192600.0,141217,0.000000,18,210010772
1:20:43.920994,N,103:44:48.464355,E,18.900000, 192601.0,141217,0.000000,21,210010772
1:20:43.688820,N,103:44:48.299561,E,19.100000, 192602.0,141217,0.000000,27,210010772
1:20:43.429611,N,103:44:48.079834,E,18.400000, 192603.0,141217,0.000000,31,210010772
1:20:43.143799,N,103:44:47.860107,E,17.799999, 192604.0,141217,0.000000,35,210010772
1:20:42.821930,N,103:44:47.640381,E,17.299999, 192605.0,141217,0.000000,38,210010772
1:20:42.485474,N,103:44:47.393188,E,17.299999, 192606.0,141217,0.000000,42,210010772
1:20:42.130997,N,103:44:47.118530,E,17.100000, 192607.0,141217,0.000000,44,210010772
1:20:41.759346,N,103:44:46.843872,E,17.100000, 192608.0,141217,0.000000,47,210010772
1:20:41.374825,N,103:44:46.569214,E,17.100000, 192609.0,141217,0.000000,48,210010772
1:20:40.972710,N,103:44:46.267090,E,16.900000, 192610.0,141217,0.000000,51,210010772
1:20:40.552998,N,103:44:45.964966,E,16.600000, 192611.0,141217,0.000000,52,210010772
1:20:40.122986,N,103:44:45.635376,E,16.400000, 192612.0,141217,0.000000,56,210010772
1:20:39.688683,N,103:44:45.333252,E,16.400000, 192613.0,141217,0.000000,56,210010772
1:20:39.257813,N,103:44:45.031128,E,16.299999, 192614.0,141217,0.000000,57,210010772
1:20:38.822220,N,103:44:44.701538,E,17.200001, 192615.0,141217,0.000000,58,210010772
1:20:38.378479,N,103:44:44.371948,E,18.299999, 192616.0,141217,0.000000,58,210010772
1:20:37.927864,N,103:44:44.042358,E,19.100000, 192617.0,141217,0.000000,60,210010772
1:20:37.475967,N,103:44:43.712769,E,19.700001, 192618.0,141217,0.000000,60,210010772
1:20:37.021923,N,103:44:43.383179,E,20.000000, 192619.0,141217,0.000000,61,210133708
1:20:36.565735,N,103:44:43.026123,E,20.000000, 192620.0,141217,0.000000,61,210133708
1:20:36.113403,N,103:44:42.696533,E,19.900000, 192621.0,141217,0.000000,61,210133708
1:20:35.671806,N,103:44:42.366943,E,19.900000, 192622.0,141217,0.000000,59,210133708
1:20:35.245228,N,103:44:42.064819,E,19.600000, 192623.0,141217,0.000000,58,210133708
1:20:34.831093,N,103:44:41.762695,E,19.299999, 192624.0,141217,0.000000,56,210133708
1:20:34.432838,N,103:44:41.460571,E,18.900000, 192625.0,141217,0.000000,55,210133708
1:20:34.048748,N,103:44:41.185913,E,18.799999, 192626.0,141217,0.000000,53,210133708
1:20:33.681393,N,103:44:40.911255,E,18.500000, 192627.0,141217,0.000000,50,210133708
1:20:33.338501,N,103:44:40.664063,E,18.000000, 192628.0,141217,0.000000,47,210133708
1:20:33.021782,N,103:44:40.444336,E,17.900000, 192629.0,141217,0.000000,44,210133708
1:20:32.733391,N,103:44:40.224609,E,17.799999, 192630.0,141217,0.000000,41,210133708
1:20:32.473328,N,103:44:40.032349,E,17.700001, 192631.0,141217,0.000000,37,210133708
1:20:32.238152,N,103:44:39.867554,E,17.500000, 192632.0,141217,0.000000,34,210133708
1:20:32.036446,N,103:44:39.730225,E,17.500000, 192633.0,141217,0.000000,30,210133708
1:20:31.873798,N,103:44:39.592896,E,17.200001, 192634.0,141217,0.000000,25,210133708
1:20:31.743765,N,103:44:39.510498,E,17.000000, 192635.0,141217,0.000000,20,210133708
1:20:31.647635,N,103:44:39.428101,E,16.799999, 192636.0,141217,0.000000,17,210133708
1:20:31.565237,N,103:44:39.373169,E,16.400000, 192637.0,141217,0.000000,13,210133708
1:20:31.487989,N,103:44:39.318237,E,16.299999, 192638.0,141217,0.000000,12,210133708
1:20:31.405592,N,103:44:39.263306,E,16.100000, 192639.0,141217,0.000000,13,210133708
1:20:31.317186,N,103:44:39.180908,E,16.000000, 192640.0,141217,0.000000,12,210133708
1:20:31.219339,N,103:44:39.125977,E,15.800000, 192641.0,141217,0.000000,12,210133708
1:20:31.108189,N,103:44:39.043579,E,15.600000, 192642.0,141217,0.000000,14,210133708
1:20:30.977297,N,103:44:38.933716,E,15.400000, 192643.0,141217,0.000000,17,210133708
1:20:30.824947,N,103:44:38.823853,E,15.300000, 192644.0,141217,0.000000,17,210133708
1:20:30.657578,N,103:44:38.713989,E,15.200000, 192645.0,141217,0.000000,20,210133708
1:20:30.481195,N,103:44:38.576660,E,15.000000, 192646.0,141217,0.000000,21,210133708
1:20:30.313826,N,103:44:38.466797,E,14.900000, 192647.0,141217,0.000000,21,210133708
1:20:30.163193,N,103:44:38.329468,E,15.000000, 192648.0,141217,0.000000,19,210133708
1:20:30.027580,N,103:44:38.247070,E,14.900000, 192649.0,141217,0.000000,19,210133708
1:20:29.902697,N,103:44:38.137207,E,14.800000, 192650.0,141217,0.000000,17,210133708
1:20:29.777813,N,103:44:38.054810,E,14.700000, 192651.0,141217,0.000000,16,210133708
1:20:29.643059,N,103:44:37.944946,E,14.800000, 192652.0,141217,0.000000,18,210133708
1:20:29.506159,N,103:44:37.835083,E,14.700000, 192653.0,141217,0.000000,18,210133708
1:20:29.376554,N,103:44:37.725220,E,14.700000, 192654.0,141217,0.000000,18,210133708
1:20:29.245663,N,103:44:37.642822,E,14.800000, 192655.0,141217,0.000000,18,210133708
1:20:29.116917,N,103:44:37.532959,E,14.900000, 192656.0,141217,0.000000,16,210133708
1:20:29.011345,N,103:44:37.450562,E,15.000000, 192657.0,141217,0.000000,14,210133708
1:20:28.930235,N,103:44:37.395630,E,15.000000, 192658.0,141217,0.000000,11,210133708
1:20:28.874874,N,103:44:37.340698,E,14.900000, 192659.0,141217,0.000000,8,210133708
1:20:28.838396,N,103:44:37.313232,E,14.600000, 192700.0,141217,0.000000,0,210133708
1:20:28.813076,N,103:44:37.285767,E,14.600000, 192701.0,141217,0.000000,0,210133708
1:20:28.797197,N,103:44:37.258301,E,14.700000, 192702.0,141217,0.000000,0,210133708
1:20:28.776169,N,103:44:37.230835,E,14.800000, 192703.0,141217,0.000000,0,210133708
1:20:28.735828,N,103:44:37.203369,E,15.300000, 192704.0,141217,0.000000,0,210133708
1:20:28.677034,N,103:44:37.148438,E,15.700000, 192705.0,141217,0.000000,4,-10
1:20:28.607941,N,103:44:37.093506,E,16.200001, 192706.0,141217,0.000000,5,-10
1:20:28.539705,N,103:44:37.038574,E,16.500000, 192707.0,141217,0.000000,6,210133708
1:20:28.485632,N,103:44:36.983643,E,16.799999, 192708.0,141217,0.000000,5,210133708
1:20:28.445292,N,103:44:36.956177,E,16.799999, 192709.0,141217,0.000000,0,210133708
1:20:28.413105,N,103:44:36.901245,E,17.000000, 192710.0,141217,0.000000,0,-10
1:20:28.368044,N,103:44:36.873779,E,17.400000, 192711.0,141217,0.000000,4,-10
1:20:28.327274,N,103:44:36.846313,E,17.100000, 192712.0,141217,0.000000,0,210133708
1:20:28.270197,N,103:44:36.791382,E,17.000000, 192713.0,141217,0.000000,4,-10
1:20:28.183937,N,103:44:36.708984,E,16.900000, 192714.0,141217,0.000000,8,-10
1:20:28.071070,N,103:44:36.626587,E,17.299999, 192715.0,141217,0.000000,11,210133708
1:20:27.918720,N,103:44:36.516724,E,17.400000, 192716.0,141217,0.000000,15,210133708
1:20:27.764225,N,103:44:36.406860,E,17.200001, 192717.0,141217,0.000000,18,210133708
1:20:27.577114,N,103:44:36.296997,E,17.400000, 192718.0,141217,0.000000,20,210133708
1:20:27.380991,N,103:44:36.132202,E,17.299999, 192719.0,141217,0.000000,23,210133708
1:20:27.165127,N,103:44:35.967407,E,17.400000, 192720.0,141217,0.000000,26,210133708
1:20:26.924372,N,103:44:35.775146,E,17.600000, 192721.0,141217,0.000000,29,210133712
1:20:26.654005,N,103:44:35.555420,E,17.600000, 192722.0,141217,0.000000,33,210133712
1:20:26.381922,N,103:44:35.335693,E,17.600000, 192723.0,141217,0.000000,34,210133712
1:20:26.073790,N,103:44:35.143433,E,17.600000, 192724.0,141217,0.000000,37,210133712
1:20:25.789261,N,103:44:34.896240,E,17.900000, 192725.0,141217,0.000000,38,210133712
1:20:25.488424,N,103:44:34.676514,E,17.500000, 192726.0,141217,0.000000,39,210133712
1:20:25.188017,N,103:44:34.429321,E,17.100000, 192727.0,141217,0.000000,39,210133712
1:20:24.876022,N,103:44:34.209595,E,17.000000, 192728.0,141217,0.000000,40,210133712
1:20:24.577332,N,103:44:33.962402,E,16.799999, 192729.0,141217,0.000000,40,210133712
1:20:24.273062,N,103:44:33.742676,E,16.500000, 192730.0,141217,0.000000,40,210133712
1:20:23.965359,N,103:44:33.495483,E,16.600000, 192731.0,141217,0.000000,41,210133712
1:20:23.665810,N,103:44:33.275757,E,16.299999, 192732.0,141217,0.000000,40,210133712
1:20:23.353386,N,103:44:33.056030,E,16.000000, 192733.0,141217,0.000000,41,210133712
1:20:23.022079,N,103:44:32.836304,E,16.000000, 192734.0,141217,0.000000,42,210133712
1:20:22.681332,N,103:44:32.589111,E,15.500000, 192735.0,141217,0.000000,43,210133712
1:20:22.341013,N,103:44:32.341919,E,15.000000, 192736.0,141217,0.000000,43,210133712
1:20:21.996403,N,103:44:32.122192,E,14.600000, 192737.0,141217,0.000000,43,210133712
1:20:21.676254,N,103:44:31.902466,E,13.600000, 192738.0,141217,0.000000,41,210133712
1:20:21.360397,N,103:44:31.682739,E,13.600000, 192739.0,141217,0.000000,41,210133712
1:20:21.055269,N,103:44:31.435547,E,13.500000, 192740.0,141217,0.000000,41,210133712
1:20:20.759583,N,103:44:31.215820,E,12.800000, 192741.0,141217,0.000000,41,210133716
1:20:20.473337,N,103:44:31.023560,E,12.800000, 192742.0,141217,0.000000,38,210133716
1:20:20.190525,N,103:44:30.803833,E,12.500000, 192743.0,141217,0.000000,38,210133716
1:20:19.922304,N,103:44:30.611572,E,11.800000, 192744.0,141217,0.000000,37,210133716
1:20:19.650650,N,103:44:30.391846,E,11.700000, 192745.0,141217,0.000000,37,210133716
1:20:19.367838,N,103:44:30.199585,E,11.500000, 192746.0,141217,0.000000,37,210133716
1:20:19.067430,N,103:44:29.979858,E,11.400000, 192747.0,141217,0.000000,39,210133716
1:20:18.748999,N,103:44:29.732666,E,11.300000, 192748.0,141217,0.000000,42,210133716
1:20:18.420696,N,103:44:29.485474,E,11.300000, 192749.0,141217,0.000000,42,210133716
1:20:18.093681,N,103:44:29.238281,E,11.200000, 192750.0,141217,0.000000,43,210133716
1:20:17.782116,N,103:44:28.963623,E,11.100000, 192751.0,141217,0.000000,43,210133716
1:20:17.480421,N,103:44:28.716431,E,11.100000, 192752.0,141217,0.000000,41,210133716
1:20:17.202759,N,103:44:28.469238,E,10.800000, 192753.0,141217,0.000000,39,210133716
1:20:16.962433,N,103:44:28.249512,E,10.400000, 192754.0,141217,0.000000,36,210133716
1:20:16.752148,N,103:44:28.084717,E,10.300000, 192755.0,141217,0.000000,32,210133716
1:20:16.580915,N,103:44:27.919922,E,10.300000, 192756.0,141217,0.000000,28,210133716
1:20:16.473627,N,103:44:27.810059,E,10.300000, 192757.0,141217,0.000000,21,210133716
1:20:16.389084,N,103:44:27.727661,E,10.300000, 192758.0,141217,0.000000,17,210133716
1:20:16.313553,N,103:44:27.645264,E,10.200000, 192759.0,141217,0.000000,13,210133716
1:20:16.239738,N,103:44:27.590332,E,10.200000, 192800.0,141217,0.000000,14,210133716
1:20:16.164207,N,103:44:27.507935,E,10.200000, 192801.0,141217,0.000000,13,210133716
1:20:16.083097,N,103:44:27.425537,E,10.300000, 192802.0,141217,0.000000,13,210133716
1:20:15.997267,N,103:44:27.343140,E,10.200000, 192803.0,141217,0.000000,12,210133716
1:20:15.907145,N,103:44:27.260742,E,10.100000, 192804.0,141217,0.000000,12,210133716
1:20:15.817022,N,103:44:27.178345,E,10.200000, 192805.0,141217,0.000000,12,210133716
1:20:15.730762,N,103:44:27.095947,E,10.100000, 192806.0,141217,0.000000,12,210133716
1:20:15.655661,N,103:44:27.013550,E,10.200000, 192807.0,141217,0.000000,12,210133720
1:20:15.603733,N,103:44:26.958618,E,10.300000, 192808.0,141217,0.000000,8,210133720
1:20:15.574980,N,103:44:26.931152,E,10.200000, 192809.0,141217,0.000000,0,210133720
1:20:15.569830,N,103:44:26.931152,E,10.200000, 192810.0,141217,0.000000,0,210133720
1:20:15.568972,N,103:44:26.931152,E,10.400000, 192811.0,141217,0.000000,0,210133720
1:20:15.568972,N,103:44:26.931152,E,10.400000, 192812.0,141217,0.000000,0,210133720
1:20:15.568972,N,103:44:26.931152,E,10.400000, 192813.0,141217,0.000000,0,210133720
1:20:15.568972,N,103:44:26.931152,E,10.500000, 192814.0,141217,0.000000,0,210133720
1:20:15.568113,N,103:44:26.931152,E,10.600000, 192815.0,141217,0.000000,0,210133720
1:20:15.566826,N,103:44:26.931152,E,10.700000, 192816.0,141217,0.000000,0,210133720
1:20:15.565109,N,103:44:26.931152,E,10.900000, 192817.0,141217,0.000000,0,210133720
1:20:15.563393,N,103:44:26.931152,E,11.100000, 192818.0,141217,0.000000,0,210133720
1:20:15.561676,N,103:44:26.931152,E,11.300000, 192819.0,141217,0.000000,0,210133720
1:20:15.561676,N,103:44:26.931152,E,11.500000, 192820.0,141217,0.000000,0,210133720
1:20:15.561676,N,103:44:26.931152,E,11.600000, 192821.0,141217,0.000000,0,210133720
1:20:15.560389,N,103:44:26.931152,E,11.600000, 192822.0,141217,0.000000,0,210133720
1:20:15.560818,N,103:44:26.931152,E,11.600000, 192823.0,141217,0.000000,0,210133720
1:20:15.562105,N,103:44:26.931152,E,11.600000, 192824.0,141217,0.000000,0,210133720
1:20:15.562105,N,103:44:26.931152,E,11.500000, 192825.0,141217,0.000000,0,210133720
1:20:15.562105,N,103:44:26.931152,E,11.700000, 192826.0,141217,0.000000,0,210133720
1:20:15.560818,N,103:44:26.931152,E,11.800000, 192827.0,141217,0.000000,0,210133720
1:20:15.560389,N,103:44:26.903687,E,11.900000, 192828.0,141217,0.000000,0,210133720
1:20:15.560389,N,103:44:26.903687,E,12.200000, 192829.0,141217,0.000000,0,210133720
1:20:15.559959,N,103:44:26.903687,E,12.300000, 192830.0,141217,0.000000,0,210133720
1:20:15.559101,N,103:44:26.903687,E,12.600000, 192831.0,141217,0.000000,0,210133720
1:20:15.558672,N,103:44:26.903687,E,12.800000, 192832.0,141217,0.000000,0,210133720
1:20:15.556955,N,103:44:26.903687,E,13.000000, 192833.0,141217,0.000000,0,210133720
1:20:15.554810,N,103:44:26.903687,E,13.300000, 192834.0,141217,0.000000,0,210133720
1:20:15.552664,N,103:44:26.903687,E,13.300000, 192835.0,141217,0.000000,0,210133720
1:20:15.550089,N,103:44:26.903687,E,13.500000, 192836.0,141217,0.000000,0,210133720
1:20:15.548801,N,103:44:26.903687,E,13.500000, 192837.0,141217,0.000000,0,210133720
1:20:15.548372,N,103:44:26.876221,E,13.500000, 192838.0,141217,0.000000,0,210133720
1:20:15.547943,N,103:44:26.876221,E,13.700000, 192839.0,141217,0.000000,0,210133720
1:20:15.547085,N,103:44:26.876221,E,13.800000, 192840.0,141217,0.000000,0,210133720
1:20:15.547085,N,103:44:26.876221,E,13.800000, 192841.0,141217,0.000000,0,210133720
1:20:15.546656,N,103:44:26.876221,E,13.800000, 192842.0,141217,0.000000,0,210133720
1:20:15.546656,N,103:44:26.876221,E,13.900000, 192843.0,141217,0.000000,0,210133720
1:20:15.547085,N,103:44:26.876221,E,13.900000, 192844.0,141217,0.000000,0,210133720
1:20:15.547085,N,103:44:26.876221,E,13.900000, 192845.0,141217,0.000000,0,210133720
1:20:15.547943,N,103:44:26.876221,E,13.900000, 192846.0,141217,0.000000,0,210133720
1:20:15.547943,N,103:44:26.876221,E,14.000000, 192847.0,141217,0.000000,0,210133720
1:20:15.547943,N,103:44:26.876221,E,14.100000, 192848.0,141217,0.000000,0,210133720
1:20:15.548372,N,103:44:26.848755,E,14.200000, 192849.0,141217,0.000000,0,210133720
1:20:15.548372,N,103:44:26.848755,E,14.300000, 192850.0,141217,0.000000,0,210133720
1:20:15.550089,N,103:44:26.848755,E,14.300000, 192851.0,141217,0.000000,0,210133720
1:20:15.551805,N,103:44:26.848755,E,14.500000, 192852.0,141217,0.000000,0,210133720
1:20:15.552664,N,103:44:26.848755,E,14.600000, 192853.0,141217,0.000000,0,210133720
1:20:15.553093,N,103:44:26.848755,E,14.600000, 192854.0,141217,0.000000,0,210133720
1:20:15.553951,N,103:44:26.848755,E,14.900000, 192855.0,141217,0.000000,0,210133720
1:20:15.556955,N,103:44:26.848755,E,14.900000, 192856.0,141217,0.000000,0,210133720
1:20:15.557814,N,103:44:26.848755,E,15.400000, 192857.0,141217,0.000000,0,210133720
1:20:15.559959,N,103:44:26.848755,E,15.500000, 192858.0,141217,0.000000,0,210133720
1:20:15.559959,N,103:44:26.848755,E,15.800000, 192859.0,141217,0.000000,0,210133720
1:20:15.559101,N,103:44:26.848755,E,15.900000, 192900.0,141217,0.000000,0,210133720
1:20:15.559959,N,103:44:26.848755,E,16.000000, 192901.0,141217,0.000000,0,210133720
1:20:15.560389,N,103:44:26.848755,E,16.000000, 192902.0,141217,0.000000,0,210133720
1:20:15.561676,N,103:44:26.848755,E,16.100000, 192903.0,141217,0.000000,0,210133720
1:20:15.562105,N,103:44:26.848755,E,16.299999, 192904.0,141217,0.000000,0,210133720
1:20:15.562963,N,103:44:26.876221,E,16.500000, 192905.0,141217,0.000000,0,210133720
1:20:15.563393,N,103:44:26.876221,E,16.500000, 192906.0,141217,0.000000,0,210133720
1:20:15.564680,N,103:44:26.876221,E,16.600000, 192907.0,141217,0.000000,0,210133720
1:20:15.565109,N,103:44:26.876221,E,16.799999, 192908.0,141217,0.000000,0,210133720
1:20:15.566397,N,103:44:26.876221,E,16.799999, 192909.0,141217,0.000000,0,210133720
1:20:15.566397,N,103:44:26.876221,E,16.900000, 192910.0,141217,0.000000,0,210133720
1:20:15.566826,N,103:44:26.876221,E,17.000000, 192911.0,141217,0.000000,0,210133720
1:20:15.562105,N,103:44:26.876221,E,17.000000, 192912.0,141217,0.000000,0,210133720
1:20:15.539789,N,103:44:26.848755,E,16.900000, 192913.0,141217,0.000000,0,210133720
1:20:15.497303,N,103:44:26.821289,E,16.700001, 192914.0,141217,0.000000,0,210133720
1:20:15.431213,N,103:44:26.738892,E,16.799999, 192915.0,141217,0.000000,7,-10
1:20:15.338516,N,103:44:26.656494,E,16.500000, 192916.0,141217,0.000000,10,-10
1:20:15.216637,N,103:44:26.546631,E,16.500000, 192917.0,141217,0.000000,14,210133720
1:20:15.071583,N,103:44:26.381836,E,16.700001, 192918.0,141217,0.000000,17,210133720
1:20:14.918804,N,103:44:26.244507,E,16.700001, 192919.0,141217,0.000000,19,210133720
1:20:14.751005,N,103:44:26.079712,E,16.600000, 192920.0,141217,0.000000,22,210133720
1:20:14.558315,N,103:44:25.887451,E,16.500000, 192921.0,141217,0.000000,25,210133720
1:20:14.344597,N,103:44:25.667725,E,16.500000, 192922.0,141217,0.000000,28,210133720
1:20:14.125729,N,103:44:25.475464,E,16.600000, 192923.0,141217,0.000000,30,210133720
1:20:13.915873,N,103:44:25.255737,E,16.500000, 192924.0,141217,0.000000,29,210133720
1:20:13.723612,N,103:44:25.063477,E,15.900000, 192925.0,141217,0.000000,29,210133728
1:20:13.546801,N,103:44:24.898682,E,16.100000, 192926.0,141217,0.000000,27,210133728
1:20:13.388443,N,103:44:24.761353,E,16.000000, 192927.0,141217,0.000000,24,210133728
1:20:13.244247,N,103:44:24.624023,E,15.700000, 192928.0,141217,0.000000,21,210133728
1:20:13.117218,N,103:44:24.486694,E,15.800000, 192929.0,141217,0.000000,21,210133728
1:20:12.995338,N,103:44:24.376831,E,15.600000, 192930.0,141217,0.000000,20,210133728
1:20:12.879038,N,103:44:24.266968,E,15.400000, 192931.0,141217,0.000000,17,210133728
1:20:12.767887,N,103:44:24.157104,E,14.600000, 192932.0,141217,0.000000,17,210133728
1:20:12.656307,N,103:44:24.047241,E,14.400000, 192933.0,141217,0.000000,16,210133728
1:20:12.547731,N,103:44:23.937378,E,14.400000, 192934.0,141217,0.000000,16,210133732
1:20:12.442160,N,103:44:23.854980,E,14.300000, 192935.0,141217,0.000000,15,210133732
1:20:12.343884,N,103:44:23.745117,E,14.000000, 192936.0,141217,0.000000,15,210133732
1:20:12.253332,N,103:44:23.662720,E,13.500000, 192937.0,141217,0.000000,13,210133732
1:20:12.168789,N,103:44:23.580322,E,13.400000, 192938.0,141217,0.000000,13,210133732
1:20:12.082100,N,103:44:23.497925,E,13.500000, 192939.0,141217,0.000000,12,210133732
1:20:12.003994,N,103:44:23.415527,E,13.600000, 192940.0,141217,0.000000,12,210133732
1:20:11.919022,N,103:44:23.305664,E,13.700000, 192941.0,141217,0.000000,12,210133732
1:20:11.806154,N,103:44:23.195801,E,13.900000, 192942.0,141217,0.000000,14,210133732
1:20:11.641788,N,103:44:23.058472,E,13.600000, 192943.0,141217,0.000000,19,210133732
1:20:11.443090,N,103:44:22.866211,E,12.800000, 192944.0,141217,0.000000,25,210133732
1:20:11.236238,N,103:44:22.673950,E,12.800000, 192945.0,141217,0.000000,26,210133732
1:20:11.030245,N,103:44:22.481689,E,12.700000, 192946.0,141217,0.000000,27,210133732
1:20:10.823822,N,103:44:22.261963,E,12.300000, 192947.0,141217,0.000000,29,210133732
1:20:10.640574,N,103:44:22.097168,E,12.000000, 192948.0,141217,0.000000,26,210133732
1:20:10.464621,N,103:44:21.904907,E,11.800000, 192949.0,141217,0.000000,25,210133732
1:20:10.294676,N,103:44:21.767578,E,12.800000, 192950.0,141217,0.000000,24,210133732
1:20:10.148335,N,103:44:21.630249,E,12.000000, 192951.0,141217,0.000000,21,210133732
1:20:10.038471,N,103:44:21.520386,E,12.300000, 192952.0,141217,0.000000,16,210133732
1:20:9.964657,N,103:44:21.465454,E,12.200000, 192953.0,141217,0.000000,13,210133732
1:20:9.921741,N,103:44:21.437988,E,11.900000, 192954.0,141217,0.000000,0,210133732
1:20:9.886980,N,103:44:21.383057,E,12.000000, 192955.0,141217,0.000000,0,-10
1:20:9.841919,N,103:44:21.355591,E,12.100000, 192956.0,141217,0.000000,4,-10
1:20:9.775400,N,103:44:21.300659,E,11.900000, 192957.0,141217,0.000000,6,210133732
1:20:9.692574,N,103:44:21.245728,E,11.800000, 192958.0,141217,0.000000,8,210133732
1:20:9.608459,N,103:44:21.163330,E,11.500000, 192959.0,141217,0.000000,7,210133732
1:20:9.548378,N,103:44:21.135864,E,11.400000, 193000.0,141217,0.000000,6,210133732
1:20:9.495163,N,103:44:21.080933,E,11.200000, 193001.0,141217,0.000000,6,210133732
1:20:9.448814,N,103:44:21.053467,E,11.000000, 193002.0,141217,0.000000,6,210133732
1:20:9.421349,N,103:44:21.053467,E,10.700000, 193003.0,141217,0.000000,0,210133732
1:20:9.412766,N,103:44:21.026001,E,10.500000, 193004.0,141217,0.000000,0,210133732
1:20:9.411478,N,103:44:21.026001,E,10.500000, 193005.0,141217,0.000000,0,210133732
1:20:9.411049,N,103:44:21.026001,E,10.400000, 193006.0,141217,0.000000,0,210133732
1:20:9.409332,N,103:44:21.026001,E,10.300000, 193007.0,141217,0.000000,0,210133732
1:20:9.401608,N,103:44:21.026001,E,10.200000, 193008.0,141217,0.000000,0,210133732
1:20:9.365559,N,103:44:20.998535,E,10.400000, 193009.0,141217,0.000000,0,210133732
1:20:9.299898,N,103:44:20.943604,E,10.500000, 193010.0,141217,0.000000,4,-10
1:20:9.207201,N,103:44:20.888672,E,10.700000, 193011.0,141217,0.000000,8,-10
1:20:9.097767,N,103:44:20.806274,E,10.700000, 193012.0,141217,0.000000,10,210133732
1:20:8.983612,N,103:44:20.751343,E,10.700000, 193013.0,141217,0.000000,10,210133732
1:20:8.879328,N,103:44:20.696411,E,10.600000, 193014.0,141217,0.000000,10,210133732
1:20:8.789206,N,103:44:20.668945,E,10.200000, 193015.0,141217,0.000000,9,210133732
1:20:8.698654,N,103:44:20.614014,E,9.700000, 193016.0,141217,0.000000,9,210133732
1:20:8.606815,N,103:44:20.586548,E,9.700000, 193017.0,141217,0.000000,9,210133732
1:20:8.505106,N,103:44:20.586548,E,9.600000, 193018.0,141217,0.000000,9,210133732
1:20:8.398247,N,103:44:20.586548,E,9.200000, 193019.0,141217,0.000000,10,210133732
1:20:8.282804,N,103:44:20.614014,E,9.200000, 193020.0,141217,0.000000,11,210133732
