1:18:45.743294,N,103:47:9.336548,E,19.000000, 190634.0,141217,0.000000,32,210162370
1:18:45.448463,N,103:47:9.501343,E,19.000000, 190635.0,141217,0.000000,34,210162370
1:18:45.104713,N,103:47:9.638672,E,20.000000, 190636.0,141217,0.000000,37,210162370
1:18:44.787567,N,103:47:9.803467,E,21.000000, 190637.0,141217,0.000000,38,210162370
1:18:44.466991,N,103:47:9.968262,E,21.000000, 190638.0,141217,0.000000,38,210162370
1:18:44.149418,N,103:47:10.160522,E,21.000000, 190639.0,141217,0.000000,39,210162370
1:18:43.835709,N,103:47:10.325317,E,21.000000, 190640.0,141217,0.000000,39,210162370
1:18:43.513840,N,103:47:10.490112,E,21.000000, 190641.0,141217,0.000000,39,210162370
1:18:43.182106,N,103:47:10.545044,E,20.000000, 190642.0,141217,0.000000,39,210162370
1:18:42.884274,N,103:47:10.709839,E,20.000000, 190643.0,141217,0.000000,37,210162370
1:18:42.610474,N,103:47:10.902100,E,19.000000, 190644.0,141217,0.000000,37,210162370
1:18:42.370575,N,103:47:11.176758,E,19.000000, 190645.0,141217,0.000000,37,210162370
1:18:42.169304,N,103:47:11.478882,E,19.000000, 190646.0,141217,0.000000,39,210162370
1:18:42.008801,N,103:47:11.835938,E,20.000000, 190647.0,141217,0.000000,40,210162370
1:18:41.943569,N,103:47:12.165527,E,19.000000, 190648.0,141217,0.000000,39,210162370
1:18:41.910522,N,103:47:12.550049,E,19.000000, 190649.0,141217,0.000000,40,210162370
1:18:41.990349,N,103:47:12.879639,E,20.000000, 190650.0,141217,0.000000,39,210162370
1:18:42.074463,N,103:47:13.264160,E,20.000000, 190651.0,141217,0.000000,40,210161902
1:18:42.153854,N,103:47:13.593750,E,19.000000, 190652.0,141217,0.000000,39,210161902
1:18:42.227242,N,103:47:13.978271,E,20.000000, 190653.0,141217,0.000000,40,210161902
1:18:42.285606,N,103:47:14.280396,E,20.000000, 190654.0,141217,0.000000,37,210161902
1:18:42.363708,N,103:47:14.582520,E,19.000000, 190655.0,141217,0.000000,34,210161902
1:18:42.372292,N,103:47:14.774780,E,18.000000, 190656.0,141217,0.000000,29,210161902
1:18:42.427223,N,103:47:14.967041,E,19.000000, 190657.0,141217,0.000000,25,210038758
1:18:42.466705,N,103:47:15.104370,E,18.000000, 190658.0,141217,0.000000,19,210038758
1:18:42.498466,N,103:47:15.214233,E,18.000000, 190659.0,141217,0.000000,16,210038758
1:18:42.522068,N,103:47:15.269165,E,18.000000, 190700.0,141217,0.000000,3,210038758
1:18:42.525932,N,103:47:15.324097,E,19.000000, 190701.0,141217,0.000000,0,210038758
1:18:42.525501,N,103:47:15.324097,E,19.000000, 190702.0,141217,0.000000,0,210038758
1:18:42.519493,N,103:47:15.351563,E,19.000000, 190703.0,141217,0.000000,0,210038758
1:18:42.517776,N,103:47:15.351563,E,19.000000, 190704.0,141217,0.000000,0,210038758
1:18:42.517776,N,103:47:15.351563,E,19.000000, 190705.0,141217,0.000000,0,210038758
1:18:42.515633,N,103:47:15.351563,E,19.000000, 190706.0,141217,0.000000,0,210038758
1:18:42.515633,N,103:47:15.351563,E,19.000000, 190707.0,141217,0.000000,0,210038758
1:18:42.519920,N,103:47:15.379028,E,20.000000, 190708.0,141217,0.000000,0,210038758
1:18:42.521210,N,103:47:15.406494,E,20.000000, 190709.0,141217,0.000000,0,210038758
1:18:42.519066,N,103:47:15.406494,E,20.000000, 190710.0,141217,0.000000,0,210038758
1:18:42.515202,N,103:47:15.406494,E,20.000000, 190711.0,141217,0.000000,0,210038758
1:18:42.510910,N,103:47:15.406494,E,20.000000, 190712.0,141217,0.000000,0,210038758
1:18:42.510052,N,103:47:15.406494,E,20.000000, 190713.0,141217,0.000000,0,210038758
1:18:42.510052,N,103:47:15.406494,E,20.000000, 190714.0,141217,0.000000,0,210038758
1:18:42.510483,N,103:47:15.406494,E,20.000000, 190715.0,141217,0.000000,0,210038758
1:18:42.510483,N,103:47:15.406494,E,20.000000, 190716.0,141217,0.000000,0,210038758
1:18:42.510483,N,103:47:15.406494,E,20.000000, 190717.0,141217,0.000000,0,210038758
1:18:42.510483,N,103:47:15.406494,E,20.000000, 190718.0,141217,0.000000,0,210038758
1:18:42.507050,N,103:47:15.406494,E,20.000000, 190719.0,141217,0.000000,0,210038758
1:18:42.513054,N,103:47:15.433960,E,20.000000, 190720.0,141217,0.000000,0,210038758
1:18:42.504471,N,103:47:15.488892,E,21.000000, 190721.0,141217,0.000000,3,210038758
1:18:42.516060,N,103:47:15.571289,E,21.000000, 190722.0,141217,0.000000,5,-10
1:18:42.552109,N,103:47:15.763550,E,22.000000, 190723.0,141217,0.000000,13,210038758
1:18:42.592449,N,103:47:15.955811,E,22.000000, 190724.0,141217,0.000000,18,210038758
1:18:42.662830,N,103:47:16.203003,E,22.000000, 190725.0,141217,0.000000,23,210038758
1:18:42.749519,N,103:47:16.450195,E,21.000000, 190726.0,141217,0.000000,26,210038762
1:18:42.793724,N,103:47:16.752319,E,22.000000, 190727.0,141217,0.000000,28,210038762
1:18:42.874405,N,103:47:17.081909,E,22.000000, 190728.0,141217,0.000000,32,210038762
1:18:42.958519,N,103:47:17.356567,E,20.000000, 190729.0,141217,0.000000,33,210038762
1:18:43.029755,N,103:47:17.686157,E,20.000000, 190730.0,141217,0.000000,34,210038762
1:18:43.089409,N,103:47:18.015747,E,19.000000, 190731.0,141217,0.000000,34,210038762
1:18:43.158932,N,103:47:18.317871,E,19.000000, 190732.0,141217,0.000000,35,210038762
1:18:43.168373,N,103:47:18.619995,E,20.000000, 190733.0,141217,0.000000,34,210038762
1:18:43.177383,N,103:47:18.922119,E,21.000000, 190734.0,141217,0.000000,34,210038762
1:18:43.162796,N,103:47:19.251709,E,21.000000, 190735.0,141217,0.000000,35,210038762
1:18:43.097134,N,103:47:19.553833,E,21.000000, 190736.0,141217,0.000000,35,210162358
1:18:42.961090,N,103:47:19.855957,E,23.000000, 190737.0,141217,0.000000,35,210162358
1:18:42.765827,N,103:47:20.130615,E,24.000000, 190738.0,141217,0.000000,36,210162358
1:18:42.541382,N,103:47:20.350342,E,25.000000, 190739.0,141217,0.000000,35,210162358
1:18:42.284317,N,103:47:20.570068,E,27.000000, 190740.0,141217,0.000000,36,210162358
1:18:42.023819,N,103:47:20.734863,E,26.000000, 190741.0,141217,0.000000,35,210162358
1:18:41.744442,N,103:47:20.844727,E,27.000000, 190742.0,141217,0.000000,35,210162358
1:18:41.429443,N,103:47:20.899658,E,26.000000, 190743.0,141217,0.000000,35,210162358
1:18:41.093845,N,103:47:21.009521,E,27.000000, 190744.0,141217,0.000000,38,210162358
1:18:40.751381,N,103:47:21.091919,E,27.000000, 190745.0,141217,0.000000,38,210038766
1:18:40.391319,N,103:47:21.174316,E,27.000000, 190746.0,141217,0.000000,39,210038766
1:18:40.040703,N,103:47:21.256714,E,27.000000, 190747.0,141217,0.000000,39,210038766
1:18:39.693520,N,103:47:21.339111,E,28.000000, 190748.0,141217,0.000000,39,210038766
1:18:39.349335,N,103:47:21.421509,E,28.000000, 190749.0,141217,0.000000,39,210038766
1:18:39.022324,N,103:47:21.476440,E,28.000000, 190750.0,141217,0.000000,37,210038766
1:18:38.720200,N,103:47:21.558838,E,29.000000, 190751.0,141217,0.000000,34,210038766
1:18:38.430519,N,103:47:21.613770,E,29.000000, 190752.0,141217,0.000000,33,210038766
1:18:38.182899,N,103:47:21.668701,E,29.000000, 190753.0,141217,0.000000,31,210038766
1:18:37.982910,N,103:47:21.723633,E,29.000000, 190754.0,141217,0.000000,26,210038766
1:18:37.820263,N,103:47:21.751099,E,29.000000, 190755.0,141217,0.000000,22,210038770
1:18:37.690659,N,103:47:21.806030,E,28.000000, 190756.0,141217,0.000000,18,210038774
1:18:37.588951,N,103:47:21.833496,E,28.000000, 190757.0,141217,0.000000,15,210038774
1:18:37.543030,N,103:47:21.860962,E,27.000000, 190758.0,141217,0.000000,11,210038774
1:18:37.502258,N,103:47:21.833496,E,27.000000, 190759.0,141217,0.000000,3,210038774
1:18:37.470932,N,103:47:21.860962,E,27.000000, 190800.0,141217,0.000000,0,210038774
1:18:37.452908,N,103:47:21.860962,E,27.000000, 190801.0,141217,0.000000,0,210038774
1:18:37.403984,N,103:47:21.860962,E,27.000000, 190802.0,141217,0.000000,3,210038774
1:18:37.297554,N,103:47:21.888428,E,26.000000, 190803.0,141217,0.000000,8,-10
1:18:37.137482,N,103:47:21.943359,E,26.000000, 190804.0,141217,0.000000,15,210038774
1:18:36.931488,N,103:47:21.970825,E,27.000000, 190805.0,141217,0.000000,18,210038774
1:18:36.700172,N,103:47:22.025757,E,27.000000, 190806.0,141217,0.000000,23,210038774
1:18:36.426804,N,103:47:22.080688,E,27.000000, 190807.0,141217,0.000000,25,210038774
1:18:36.128540,N,103:47:22.135620,E,27.000000, 190808.0,141217,0.000000,28,210038774
1:18:35.825558,N,103:47:22.190552,E,26.000000, 190809.0,141217,0.000000,31,210038778
1:18:35.509270,N,103:47:22.245483,E,26.000000, 190810.0,141217,0.000000,34,210038778
1:18:35.163803,N,103:47:22.327881,E,26.000000, 190811.0,141217,0.000000,38,210038782
1:18:34.787006,N,103:47:22.437744,E,26.000000, 190812.0,141217,0.000000,39,210038782
1:18:34.411926,N,103:47:22.547607,E,26.000000, 190813.0,141217,0.000000,40,210038782
1:18:34.054443,N,103:47:22.657471,E,25.000000, 190814.0,141217,0.000000,41,210038782
1:18:33.673782,N,103:47:22.739868,E,24.000000, 190815.0,141217,0.000000,41,210038782
1:18:33.310287,N,103:47:22.794800,E,25.000000, 190816.0,141217,0.000000,41,210038782
1:18:32.922764,N,103:47:22.794800,E,24.000000, 190817.0,141217,0.000000,40,210038782
1:18:32.539101,N,103:47:22.767334,E,25.000000, 190818.0,141217,0.000000,42,210038782
1:18:32.188911,N,103:47:22.739868,E,23.000000, 190819.0,141217,0.000000,40,210038782
1:18:31.788082,N,103:47:22.739868,E,23.000000, 190820.0,141217,0.000000,42,210038782
1:18:31.430168,N,103:47:22.739868,E,23.000000, 190821.0,141217,0.000000,40,210038782
1:18:31.096287,N,103:47:22.684937,E,23.000000, 190822.0,141217,0.000000,38,210038782
1:18:30.832357,N,103:47:22.657471,E,23.000000, 190823.0,141217,0.000000,33,210038782
1:18:30.637522,N,103:47:22.684937,E,24.000000, 190824.0,141217,0.000000,27,210038782
1:18:30.482597,N,103:47:22.739868,E,25.000000, 190825.0,141217,0.000000,25,210038782
1:18:30.340977,N,103:47:22.822266,E,25.000000, 190826.0,141217,0.000000,21,210038786
1:18:30.283470,N,103:47:23.041992,E,26.000000, 190827.0,141217,0.000000,21,210038786
1:18:30.227251,N,103:47:23.234253,E,26.000000, 190828.0,141217,0.000000,24,210001544
1:18:30.193348,N,103:47:23.426514,E,27.000000, 190829.0,141217,0.000000,22,210001544
1:18:30.162449,N,103:47:23.673706,E,27.000000, 190830.0,141217,0.000000,24,210001544
1:18:30.121250,N,103:47:23.893433,E,27.000000, 190831.0,141217,0.000000,25,210001544
1:18:30.042286,N,103:47:24.113159,E,28.000000, 190832.0,141217,0.000000,25,210001544
1:18:29.973621,N,103:47:24.332886,E,28.000000, 190833.0,141217,0.000000,25,210001544
1:18:29.887791,N,103:47:24.580078,E,28.000000, 190834.0,141217,0.000000,25,210001544
1:18:29.786510,N,103:47:24.799805,E,28.000000, 190835.0,141217,0.000000,27,210001544
1:18:29.689093,N,103:47:25.046997,E,28.000000, 190836.0,141217,0.000000,28,210001544
1:18:29.579229,N,103:47:25.294189,E,29.000000, 190837.0,141217,0.000000,28,210001544
1:18:29.462500,N,103:47:25.541382,E,29.000000, 190838.0,141217,0.000000,29,210001544
1:18:29.347486,N,103:47:25.816040,E,29.000000, 190839.0,141217,0.000000,30,210001544
1:18:29.210587,N,103:47:26.063232,E,29.000000, 190840.0,141217,0.000000,29,210001544
1:18:29.138060,N,103:47:26.255493,E,29.000000, 190841.0,141217,0.000000,26,210001544
1:18:29.063387,N,103:47:26.420288,E,29.000000, 190842.0,141217,0.000000,23,210001544
1:18:29.002876,N,103:47:26.557617,E,28.000000, 190843.0,141217,0.000000,20,210001544
1:18:28.946228,N,103:47:26.722412,E,28.000000, 190844.0,141217,0.000000,19,210001544
1:18:28.899879,N,103:47:26.804810,E,28.000000, 190845.0,141217,0.000000,16,210001544
1:18:28.872414,N,103:47:26.914673,E,28.000000, 190846.0,141217,0.000000,13,210001544
1:18:28.849239,N,103:47:26.969604,E,28.000000, 190847.0,141217,0.000000,10,210001544
1:18:28.831215,N,103:47:27.024536,E,27.000000, 190848.0,141217,0.000000,3,210001544
1:18:28.832073,N,103:47:27.052002,E,27.000000, 190849.0,141217,0.000000,0,210001544
1:18:28.834219,N,103:47:27.052002,E,27.000000, 190850.0,141217,0.000000,0,210001544
1:18:28.834648,N,103:47:27.052002,E,27.000000, 190851.0,141217,0.000000,0,210001544
1:18:28.828640,N,103:47:27.052002,E,27.000000, 190852.0,141217,0.000000,0,210001544
1:18:28.827353,N,103:47:27.052002,E,27.000000, 190853.0,141217,0.000000,0,210001544
1:18:28.825636,N,103:47:27.052002,E,27.000000, 190854.0,141217,0.000000,0,210001544
1:18:28.818769,N,103:47:27.079468,E,27.000000, 190855.0,141217,0.000000,0,210001544
1:18:28.807182,N,103:47:27.106934,E,26.000000, 190856.0,141217,0.000000,0,210001544
1:18:28.791304,N,103:47:27.134399,E,26.000000, 190857.0,141217,0.000000,0,210001544
1:18:28.783579,N,103:47:27.161865,E,26.000000, 190858.0,141217,0.000000,0,210001544
1:18:28.765554,N,103:47:27.216797,E,26.000000, 190859.0,141217,0.000000,3,210001544
1:18:28.747101,N,103:47:27.244263,E,26.000000, 190900.0,141217,0.000000,0,210001544
1:18:28.729506,N,103:47:27.271729,E,26.000000, 190901.0,141217,0.000000,0,210001544
1:18:28.724785,N,103:47:27.299194,E,23.000000, 190902.0,141217,0.000000,0,210001544
1:18:28.726931,N,103:47:27.299194,E,22.000000, 190903.0,141217,0.000000,0,210001544
1:18:28.728218,N,103:47:27.299194,E,20.000000, 190904.0,141217,0.000000,0,210001544
1:18:28.728647,N,103:47:27.326660,E,18.000000, 190905.0,141217,0.000000,0,210001544
1:18:28.727360,N,103:47:27.326660,E,17.000000, 190906.0,141217,0.000000,0,210001544
1:18:28.727789,N,103:47:27.326660,E,17.000000, 190907.0,141217,0.000000,0,210001544
1:18:28.747101,N,103:47:27.299194,E,17.000000, 190908.0,141217,0.000000,0,210001544
1:18:28.765554,N,103:47:27.299194,E,16.000000, 190909.0,141217,0.000000,0,210001544
1:18:28.783150,N,103:47:27.299194,E,17.000000, 190910.0,141217,0.000000,0,210001544
1:18:28.795595,N,103:47:27.299194,E,18.000000, 190911.0,141217,0.000000,0,210001544
1:18:28.801174,N,103:47:27.299194,E,18.000000, 190912.0,141217,0.000000,0,210001544
1:18:28.800745,N,103:47:27.299194,E,18.000000, 190913.0,141217,0.000000,0,210001544
1:18:28.797312,N,103:47:27.326660,E,19.000000, 190914.0,141217,0.000000,0,210001544
1:18:28.796024,N,103:47:27.326660,E,20.000000, 190915.0,141217,0.000000,0,210001544
1:18:28.793020,N,103:47:27.326660,E,20.000000, 190916.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190917.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190918.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190919.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190920.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190921.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190922.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190923.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190924.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190925.0,141217,0.000000,0,210001544
1:18:28.792591,N,103:47:27.354126,E,20.000000, 190926.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190927.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190928.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190929.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190930.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190931.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190932.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190933.0,141217,0.000000,0,210001544
1:18:28.792162,N,103:47:27.354126,E,20.000000, 190934.0,141217,0.000000,0,210001544
1:18:28.781862,N,103:47:27.381592,E,20.000000, 190935.0,141217,0.000000,0,210001544
1:18:28.758688,N,103:47:27.436523,E,20.000000, 190936.0,141217,0.000000,5,210001544
1:18:28.717060,N,103:47:27.546387,E,20.000000, 190937.0,141217,0.000000,9,-10
1:18:28.665991,N,103:47:27.683716,E,19.000000, 190938.0,141217,0.000000,12,-10
1:18:28.591318,N,103:47:27.875977,E,20.000000, 190939.0,141217,0.000000,15,210001544
1:18:28.518791,N,103:47:28.040771,E,19.000000, 190940.0,141217,0.000000,16,210001544
1:18:28.412790,N,103:47:28.150635,E,19.000000, 190941.0,141217,0.000000,18,210001544
1:18:28.235979,N,103:47:28.260498,E,19.000000, 190942.0,141217,0.000000,20,210001544
1:18:28.045435,N,103:47:28.342896,E,19.000000, 190943.0,141217,0.000000,21,210008720
1:18:27.812834,N,103:47:28.342896,E,19.000000, 190944.0,141217,0.000000,23,210008720
1:18:27.590532,N,103:47:28.315430,E,18.000000, 190945.0,141217,0.000000,25,210008720
1:18:27.308578,N,103:47:28.233032,E,18.000000, 190946.0,141217,0.000000,28,210008720
1:18:27.016325,N,103:47:28.095703,E,17.000000, 190947.0,141217,0.000000,32,210008720
1:18:26.670427,N,103:47:28.013306,E,17.000000, 190948.0,141217,0.000000,34,210008724
1:18:26.344700,N,103:47:27.903442,E,17.000000, 190949.0,141217,0.000000,34,210008724
1:18:25.997944,N,103:47:27.793579,E,17.000000, 190950.0,141217,0.000000,38,210008724
1:18:25.607843,N,103:47:27.628784,E,18.000000, 190951.0,141217,0.000000,40,210008724
1:18:25.198860,N,103:47:27.491455,E,18.000000, 190952.0,141217,0.000000,44,210008724
1:18:24.804468,N,103:47:27.354126,E,18.000000, 190953.0,141217,0.000000,46,210008724
1:18:24.373169,N,103:47:27.189331,E,17.000000, 190954.0,141217,0.000000,47,210008724
1:18:23.944874,N,103:47:26.997070,E,17.000000, 190955.0,141217,0.000000,48,210008724
1:18:23.517437,N,103:47:26.804810,E,17.000000, 190956.0,141217,0.000000,49,210008724
1:18:23.117466,N,103:47:26.640015,E,17.000000, 190957.0,141217,0.000000,47,210008724
1:18:22.797747,N,103:47:26.475220,E,17.000000, 190958.0,141217,0.000000,46,210008724
1:18:22.318811,N,103:47:26.200562,E,17.000000, 190959.0,141217,0.000000,50,210008728
1:18:21.916265,N,103:47:26.008301,E,16.000000, 191000.0,141217,0.000000,50,210008728
1:18:21.674652,N,103:47:25.816040,E,17.000000, 191001.0,141217,0.000000,42,210008728
