1:23:24.465580,N,103:59:12.648926,E,19.000000, 231921.0,141217,0.000000,24,210024099
1:23:24.289627,N,103:59:12.731323,E,19.000000, 231922.0,141217,0.000000,22,210024099
1:23:24.130411,N,103:59:12.786255,E,19.000000, 231923.0,141217,0.000000,19,210024099
1:23:23.949308,N,103:59:12.841187,E,18.000000, 231924.0,141217,0.000000,21,210024099
1:23:23.726149,N,103:59:12.923584,E,18.000000, 231925.0,141217,0.000000,24,210024099
1:23:23.427029,N,103:59:13.005981,E,18.000000, 231926.0,141217,0.000000,29,210024099
1:23:23.077269,N,103:59:13.115845,E,18.000000, 231927.0,141217,0.000000,35,210024099
1:23:22.691031,N,103:59:13.225708,E,18.000000, 231928.0,141217,0.000000,38,210024099
1:23:22.321959,N,103:59:13.335571,E,18.000000, 231929.0,141217,0.000000,40,210024095
1:23:22.010822,N,103:59:13.417969,E,18.000000, 231930.0,141217,0.000000,36,210024095
1:23:21.765776,N,103:59:13.500366,E,17.000000, 231931.0,141217,0.000000,31,210024095
1:23:21.613426,N,103:59:13.582764,E,18.000000, 231932.0,141217,0.000000,23,210024095
1:23:21.491547,N,103:59:13.582764,E,17.000000, 231933.0,141217,0.000000,19,210024095
1:23:21.359797,N,103:59:13.637695,E,18.000000, 231934.0,141217,0.000000,18,210024095
1:23:21.180840,N,103:59:13.692627,E,18.000000, 231935.0,141217,0.000000,22,210024095
1:23:20.918198,N,103:59:13.775024,E,18.000000, 231936.0,141217,0.000000,26,210024095
1:23:20.612640,N,103:59:13.884888,E,17.000000, 231937.0,141217,0.000000,31,210024095
1:23:20.298071,N,103:59:13.994751,E,17.000000, 231938.0,141217,0.000000,33,210024095
1:23:19.847031,N,103:59:14.132080,E,16.000000, 231939.0,141217,0.000000,42,210024095
1:23:19.405432,N,103:59:14.269409,E,16.000000, 231940.0,141217,0.000000,45,210024095
1:23:18.940229,N,103:59:14.351807,E,17.000000, 231941.0,141217,0.000000,49,210024095
1:23:18.517084,N,103:59:14.434204,E,18.000000, 231942.0,141217,0.000000,46,210024095
1:23:18.092222,N,103:59:14.516602,E,18.000000, 231943.0,141217,0.000000,46,210024095
1:23:17.699976,N,103:59:14.544067,E,18.000000, 231944.0,141217,0.000000,44,210024095
1:23:17.419739,N,103:59:14.598999,E,18.000000, 231945.0,141217,0.000000,38,210024095
1:23:17.166538,N,103:59:14.598999,E,19.000000, 231946.0,141217,0.000000,33,210024095
1:23:16.923208,N,103:59:14.598999,E,19.000000, 231947.0,141217,0.000000,31,210024095
1:23:16.658850,N,103:59:14.626465,E,20.000000, 231948.0,141217,0.000000,31,210024095
1:23:16.700048,N,103:59:14.653931,E,20.000000, 231949.0,141217,0.000000,18,210024095
1:23:16.742964,N,103:59:14.626465,E,20.000000, 231950.0,141217,0.000000,0,210024095
1:23:16.744680,N,103:59:14.626465,E,21.000000, 231951.0,141217,0.000000,0,210024095
1:23:16.738243,N,103:59:14.626465,E,20.000000, 231952.0,141217,0.000000,0,210024095
1:23:16.698761,N,103:59:14.626465,E,20.000000, 231953.0,141217,0.000000,0,210024095
1:23:16.624088,N,103:59:14.626465,E,20.000000, 231954.0,141217,0.000000,5,-10
1:23:16.495771,N,103:59:14.626465,E,19.000000, 231955.0,141217,0.000000,8,-10
1:23:16.342134,N,103:59:14.626465,E,19.000000, 231956.0,141217,0.000000,11,210024095
1:23:16.224546,N,103:59:14.598999,E,18.000000, 231957.0,141217,0.000000,12,210024095
1:23:16.087217,N,103:59:14.626465,E,18.000000, 231958.0,141217,0.000000,12,210024095
1:23:15.906973,N,103:59:14.626465,E,17.000000, 231959.0,141217,0.000000,16,210024095
1:23:15.676947,N,103:59:14.626465,E,18.000000, 232000.0,141217,0.000000,19,210024095
1:23:15.449924,N,103:59:14.626465,E,17.000000, 232001.0,141217,0.000000,21,210024095
1:23:15.239639,N,103:59:14.544067,E,17.000000, 232002.0,141217,0.000000,21,210024095
1:23:15.075703,N,103:59:14.406738,E,17.000000, 232003.0,141217,0.000000,21,210024095
1:23:14.980001,N,103:59:14.187012,E,17.000000, 232004.0,141217,0.000000,24,210017060
1:23:14.932795,N,103:59:13.912354,E,17.000000, 232005.0,141217,0.000000,27,210017060
1:23:14.928074,N,103:59:13.582764,E,16.000000, 232006.0,141217,0.000000,32,210017060
1:23:14.927645,N,103:59:13.225708,E,16.000000, 232007.0,141217,0.000000,36,210017060
1:23:14.921207,N,103:59:12.841187,E,15.000000, 232008.0,141217,0.000000,39,210017060
1:23:14.922066,N,103:59:12.401733,E,15.000000, 232009.0,141217,0.000000,42,210017060
1:23:14.922924,N,103:59:11.934814,E,15.000000, 232010.0,141217,0.000000,46,210017060
1:23:14.945669,N,103:59:11.467896,E,15.000000, 232011.0,141217,0.000000,47,210017060
1:23:14.989014,N,103:59:10.973511,E,15.000000, 232012.0,141217,0.000000,51,210017060
1:23:15.065403,N,103:59:10.451660,E,15.000000, 232013.0,141217,0.000000,54,210017060
1:23:15.165396,N,103:59:9.902344,E,15.000000, 232014.0,141217,0.000000,58,210017060
1:23:15.256805,N,103:59:9.353027,E,15.000000, 232015.0,141217,0.000000,59,210017060
1:23:15.353365,N,103:59:8.803711,E,15.000000, 232016.0,141217,0.000000,59,210017060
1:23:15.438766,N,103:59:8.226929,E,15.000000, 232017.0,141217,0.000000,62,210017060
1:23:15.507002,N,103:59:7.650146,E,15.000000, 232018.0,141217,0.000000,63,210017060
1:23:15.568800,N,103:59:7.100830,E,15.000000, 232019.0,141217,0.000000,63,210017060
1:23:15.616436,N,103:59:6.524048,E,15.000000, 232020.0,141217,0.000000,63,210017060
1:23:15.658922,N,103:59:5.974731,E,14.000000, 232021.0,141217,0.000000,61,210017060
1:23:15.737028,N,103:59:5.343018,E,15.000000, 232022.0,141217,0.000000,66,210017060
1:23:15.774794,N,103:59:4.766235,E,15.000000, 232023.0,141217,0.000000,64,210017060
1:23:15.828009,N,103:59:4.134521,E,15.000000, 232024.0,141217,0.000000,67,210017060
1:23:15.873499,N,103:59:3.530273,E,15.000000, 232025.0,141217,0.000000,67,210017060
1:23:15.923710,N,103:59:2.898560,E,15.000000, 232026.0,141217,0.000000,67,210017060
1:23:16.000528,N,103:59:2.294312,E,14.000000, 232027.0,141217,0.000000,67,210017060
1:23:16.065760,N,103:59:1.635132,E,13.000000, 232028.0,141217,0.000000,70,210017060
1:23:16.152020,N,103:59:0.948486,E,12.000000, 232029.0,141217,0.000000,73,210017060
1:23:16.196222,N,103:59:0.261841,E,12.000000, 232030.0,141217,0.000000,74,210017060
1:23:16.212530,N,103:58:59.575195,E,13.000000, 232031.0,141217,0.000000,75,210017060
1:23:16.234846,N,103:58:58.888550,E,13.000000, 232032.0,141217,0.000000,75,210017060
1:23:16.259737,N,103:58:58.229370,E,13.000000, 232033.0,141217,0.000000,75,210017064
1:23:16.267891,N,103:58:57.542725,E,13.000000, 232034.0,141217,0.000000,73,210017064
1:23:16.297503,N,103:58:56.938477,E,14.000000, 232035.0,141217,0.000000,72,210017064
1:23:16.237850,N,103:58:56.361694,E,15.000000, 232036.0,141217,0.000000,69,210017064
1:23:16.109104,N,103:58:55.757446,E,15.000000, 232037.0,141217,0.000000,68,210017064
1:23:15.970917,N,103:58:55.153198,E,15.000000, 232038.0,141217,0.000000,69,210017064
1:23:15.777369,N,103:58:54.521484,E,16.000000, 232039.0,141217,0.000000,71,210017064
1:23:15.573092,N,103:58:53.944702,E,17.000000, 232040.0,141217,0.000000,68,210017064
1:23:15.347357,N,103:58:53.312988,E,17.000000, 232041.0,141217,0.000000,71,210017064
1:23:15.126772,N,103:58:52.736206,E,17.000000, 232042.0,141217,0.000000,69,210017064
1:23:14.898891,N,103:58:52.131958,E,17.000000, 232043.0,141217,0.000000,69,210017064
1:23:14.700623,N,103:58:51.637573,E,17.000000, 232044.0,141217,0.000000,66,210017064
1:23:14.507933,N,103:58:51.143188,E,18.000000, 232045.0,141217,0.000000,61,210017064
1:23:14.280910,N,103:58:50.648804,E,18.000000, 232046.0,141217,0.000000,60,210017064
1:23:14.093370,N,103:58:50.236816,E,19.000000, 232047.0,141217,0.000000,54,210017064
1:23:13.934155,N,103:58:49.907227,E,19.000000, 232048.0,141217,0.000000,48,210017064
1:23:13.823862,N,103:58:49.632568,E,19.000000, 232049.0,141217,0.000000,39,210017064
1:23:13.725586,N,103:58:49.440308,E,19.000000, 232050.0,141217,0.000000,32,210017064
1:23:13.662930,N,103:58:49.302979,E,19.000000, 232051.0,141217,0.000000,25,210017064
1:23:13.623877,N,103:58:49.220581,E,19.000000, 232052.0,141217,0.000000,18,210017064
1:23:13.591261,N,103:58:49.165649,E,19.000000, 232053.0,141217,0.000000,14,210017064
1:23:13.587828,N,103:58:49.110718,E,19.000000, 232054.0,141217,0.000000,0,210017064
1:23:13.576670,N,103:58:49.083252,E,19.000000, 232055.0,141217,0.000000,0,210017064
1:23:13.565941,N,103:58:49.083252,E,19.000000, 232056.0,141217,0.000000,0,210017064
1:23:13.551779,N,103:58:49.055786,E,19.000000, 232057.0,141217,0.000000,0,210017064
1:23:13.562508,N,103:58:49.028320,E,19.000000, 232058.0,141217,0.000000,0,210017064
1:23:13.575382,N,103:58:49.028320,E,19.000000, 232059.0,141217,0.000000,0,210017064
1:23:13.583536,N,103:58:49.028320,E,19.000000, 232100.0,141217,0.000000,0,210017064
1:23:13.596840,N,103:58:49.028320,E,19.000000, 232101.0,141217,0.000000,0,210017064
1:23:13.607569,N,103:58:49.000854,E,19.000000, 232102.0,141217,0.000000,0,210017064
1:23:13.620872,N,103:58:49.000854,E,19.000000, 232103.0,141217,0.000000,0,210017064
1:23:13.625164,N,103:58:49.028320,E,19.000000, 232104.0,141217,0.000000,0,210017064
1:23:13.626881,N,103:58:49.028320,E,19.000000, 232105.0,141217,0.000000,0,210017064
1:23:13.617439,N,103:58:49.028320,E,20.000000, 232106.0,141217,0.000000,0,210017064
1:23:13.607998,N,103:58:49.028320,E,20.000000, 232107.0,141217,0.000000,0,210017064
1:23:13.605423,N,103:58:49.028320,E,20.000000, 232108.0,141217,0.000000,0,210017064
1:23:13.603706,N,103:58:49.028320,E,20.000000, 232109.0,141217,0.000000,0,210017064
1:23:13.604136,N,103:58:49.028320,E,20.000000, 232110.0,141217,0.000000,0,210017064
1:23:13.604136,N,103:58:49.028320,E,20.000000, 232111.0,141217,0.000000,0,210017064
1:23:13.595982,N,103:58:49.028320,E,20.000000, 232112.0,141217,0.000000,0,210017064
1:23:13.549633,N,103:58:48.918457,E,20.000000, 232113.0,141217,0.000000,7,-10
1:23:13.468094,N,103:58:48.753662,E,20.000000, 232114.0,141217,0.000000,13,-10
1:23:13.322611,N,103:58:48.479004,E,20.000000, 232115.0,141217,0.000000,22,210017064
1:23:13.153954,N,103:58:48.176880,E,20.000000, 232116.0,141217,0.000000,31,210017068
1:23:12.979288,N,103:58:47.847290,E,19.000000, 232117.0,141217,0.000000,36,210017068
1:23:12.772007,N,103:58:47.462769,E,19.000000, 232118.0,141217,0.000000,42,210017068
1:23:12.523098,N,103:58:47.023315,E,18.000000, 232119.0,141217,0.000000,47,210017068
1:23:12.264318,N,103:58:46.583862,E,16.000000, 232120.0,141217,0.000000,53,210017068
1:23:11.946316,N,103:58:46.089478,E,15.000000, 232121.0,141217,0.000000,58,210017068
1:23:11.594410,N,103:58:45.622559,E,15.000000, 232122.0,141217,0.000000,60,210017068
1:23:11.199589,N,103:58:45.183105,E,14.000000, 232123.0,141217,0.000000,61,210017068
1:23:10.782452,N,103:58:44.771118,E,13.000000, 232124.0,141217,0.000000,62,210017068
1:23:10.342140,N,103:58:44.359131,E,13.000000, 232125.0,141217,0.000000,63,210017068
1:23:9.896679,N,103:58:43.974609,E,12.000000, 232126.0,141217,0.000000,63,210017068
1:23:9.496708,N,103:58:43.672485,E,12.000000, 232127.0,141217,0.000000,61,210017068
1:23:9.009619,N,103:58:43.397827,E,12.000000, 232128.0,141217,0.000000,61,210017068
1:23:8.488626,N,103:58:43.123169,E,12.000000, 232129.0,141217,0.000000,63,210017068
1:23:7.921715,N,103:58:42.848511,E,13.000000, 232130.0,141217,0.000000,66,210017068
1:23:7.321329,N,103:58:42.601318,E,13.000000, 232131.0,141217,0.000000,67,210017068
1:23:6.719227,N,103:58:42.436523,E,12.000000, 232132.0,141217,0.000000,69,210017068
1:23:6.083221,N,103:58:42.299194,E,11.000000, 232133.0,141217,0.000000,72,210017068
1:23:5.392714,N,103:58:42.189331,E,12.000000, 232134.0,141217,0.000000,73,210017068
1:23:4.680319,N,103:58:42.106934,E,12.000000, 232135.0,141217,0.000000,76,210017068
1:23:3.958912,N,103:58:42.106934,E,13.000000, 232136.0,141217,0.000000,77,210017068
1:23:3.215618,N,103:58:42.134399,E,14.000000, 232137.0,141217,0.000000,80,210017068
1:23:2.495928,N,103:58:42.161865,E,14.000000, 232138.0,141217,0.000000,78,210017068
1:23:1.778812,N,103:58:42.189331,E,13.000000, 232139.0,141217,0.000000,78,210017068
1:23:1.038952,N,103:58:42.189331,E,13.000000, 232140.0,141217,0.000000,78,210017068
1:23:0.298662,N,103:58:42.244263,E,13.000000, 232141.0,141217,0.000000,79,210017068
1:22:59.575111,N,103:58:42.271729,E,13.000000, 232142.0,141217,0.000000,81,210017068
1:22:58.833961,N,103:58:42.299194,E,13.000000, 232143.0,141217,0.000000,81,210017068
1:22:58.090668,N,103:58:42.354126,E,13.000000, 232144.0,141217,0.000000,82,210017068
1:22:57.340935,N,103:58:42.409058,E,13.000000, 232145.0,141217,0.000000,82,210017068
1:22:56.599358,N,103:58:42.409058,E,13.000000, 232146.0,141217,0.000000,82,210017068
1:22:55.848770,N,103:58:42.463989,E,13.000000, 232147.0,141217,0.000000,82,210017068
1:22:55.105904,N,103:58:42.491455,E,12.000000, 232148.0,141217,0.000000,82,210017068
1:22:54.354889,N,103:58:42.546387,E,12.000000, 232149.0,141217,0.000000,82,210017068
1:22:53.580265,N,103:58:42.573853,E,12.000000, 232150.0,141217,0.000000,82,210017068
1:22:52.821953,N,103:58:42.601318,E,13.000000, 232151.0,141217,0.000000,83,210017068
1:22:52.088097,N,103:58:42.656250,E,13.000000, 232152.0,141217,0.000000,82,210017068
1:22:51.364975,N,103:58:42.683716,E,13.000000, 232153.0,141217,0.000000,82,210017068
1:22:50.637131,N,103:58:42.711182,E,13.000000, 232154.0,141217,0.000000,80,210017068
1:22:49.903709,N,103:58:42.738647,E,12.000000, 232155.0,141217,0.000000,79,210017068
1:22:49.175865,N,103:58:42.766113,E,12.000000, 232156.0,141217,0.000000,80,210017068
1:22:48.438148,N,103:58:42.821045,E,12.000000, 232157.0,141217,0.000000,79,210017068
1:22:47.710732,N,103:58:42.875977,E,12.000000, 232158.0,141217,0.000000,80,210017068
1:22:47.000916,N,103:58:42.958374,E,11.000000, 232159.0,141217,0.000000,79,210017068
1:22:46.291954,N,103:58:42.985840,E,12.000000, 232200.0,141217,0.000000,77,210017068
1:22:45.596294,N,103:58:43.040771,E,12.000000, 232201.0,141217,0.000000,77,210017068
1:22:44.904068,N,103:58:43.068237,E,13.000000, 232202.0,141217,0.000000,77,210017068
1:22:44.232445,N,103:58:43.150635,E,13.000000, 232203.0,141217,0.000000,76,210017068
1:22:43.565540,N,103:58:43.150635,E,13.000000, 232204.0,141217,0.000000,73,210017068
1:22:42.933395,N,103:58:43.150635,E,13.000000, 232205.0,141217,0.000000,72,210017068
1:22:42.307262,N,103:58:43.068237,E,12.000000, 232206.0,141217,0.000000,72,210017068
1:22:41.666534,N,103:58:42.958374,E,12.000000, 232207.0,141217,0.000000,72,210017068
1:22:41.050701,N,103:58:42.766113,E,11.000000, 232208.0,141217,0.000000,72,210017068
1:22:40.418987,N,103:58:42.601318,E,11.000000, 232209.0,141217,0.000000,72,210017068
1:22:39.789848,N,103:58:42.354126,E,11.000000, 232210.0,141217,0.000000,72,210017068
1:22:39.208344,N,103:58:42.052002,E,10.000000, 232211.0,141217,0.000000,72,210017068
1:22:38.638428,N,103:58:41.722412,E,10.000000, 232212.0,141217,0.000000,72,210017068
1:22:38.119156,N,103:58:41.392822,E,8.000000, 232213.0,141217,0.000000,71,210017068
1:22:37.592583,N,103:58:41.008301,E,8.000000, 232214.0,141217,0.000000,72,210017068
1:22:37.082748,N,103:58:40.568848,E,8.000000, 232215.0,141217,0.000000,72,210017068
1:22:36.590939,N,103:58:40.129395,E,9.000000, 232216.0,141217,0.000000,74,210017068
1:22:36.124020,N,103:58:39.662476,E,8.000000, 232217.0,141217,0.000000,72,210017068
1:22:35.650234,N,103:58:39.168091,E,9.000000, 232218.0,141217,0.000000,74,210017068
1:22:35.175163,N,103:58:38.673706,E,9.000000, 232219.0,141217,0.000000,75,210017068
1:22:34.744293,N,103:58:38.206787,E,10.000000, 232220.0,141217,0.000000,72,210017068
1:22:34.265358,N,103:58:37.712402,E,10.000000, 232221.0,141217,0.000000,75,210017068
1:22:33.773117,N,103:58:37.218018,E,10.000000, 232222.0,141217,0.000000,75,210017068
1:22:33.280449,N,103:58:36.723633,E,10.000000, 232223.0,141217,0.000000,75,210017068
1:22:32.781773,N,103:58:36.229248,E,11.000000, 232224.0,141217,0.000000,76,210017068
1:22:32.291252,N,103:58:35.762329,E,11.000000, 232225.0,141217,0.000000,75,210017068
1:22:31.804161,N,103:58:35.295410,E,10.000000, 232226.0,141217,0.000000,75,210017068
1:22:31.328230,N,103:58:34.855957,E,10.000000, 232227.0,141217,0.000000,73,210017068
1:22:30.878048,N,103:58:34.443970,E,11.000000, 232228.0,141217,0.000000,70,210017068
1:22:30.460482,N,103:58:34.059448,E,11.000000, 232229.0,141217,0.000000,67,210017068
1:22:30.054932,N,103:58:33.702393,E,11.000000, 232230.0,141217,0.000000,63,210017068
1:22:29.673843,N,103:58:33.372803,E,11.000000, 232231.0,141217,0.000000,60,210017068
1:22:29.330950,N,103:58:33.070679,E,11.000000, 232232.0,141217,0.000000,54,210017068
1:22:28.998785,N,103:58:32.768555,E,11.000000, 232233.0,141217,0.000000,53,210017068
1:22:28.727560,N,103:58:32.521362,E,10.000000, 232234.0,141217,0.000000,47,210017068
1:22:28.423719,N,103:58:32.274170,E,11.000000, 232235.0,141217,0.000000,46,210017068
1:22:28.096704,N,103:58:32.026978,E,11.000000, 232236.0,141217,0.000000,47,210017068
1:22:27.789860,N,103:58:31.779785,E,11.000000, 232237.0,141217,0.000000,45,210017068
1:22:27.507477,N,103:58:31.532593,E,11.000000, 232238.0,141217,0.000000,44,210017068
1:22:27.240543,N,103:58:31.285400,E,11.000000, 232239.0,141217,0.000000,41,210017068
1:22:26.971464,N,103:58:31.038208,E,11.000000, 232240.0,141217,0.000000,41,210017068
1:22:26.703672,N,103:58:30.763550,E,11.000000, 232241.0,141217,0.000000,41,210017068
1:22:26.448755,N,103:58:30.681152,E,11.000000, 232242.0,141217,0.000000,37,210017068
1:22:26.192980,N,103:58:30.653687,E,11.000000, 232243.0,141217,0.000000,32,210017068
1:22:25.940208,N,103:58:30.626221,E,11.000000, 232244.0,141217,0.000000,30,210017068
1:22:25.686150,N,103:58:30.736084,E,9.000000, 232245.0,141217,0.000000,30,210148099
1:22:25.421362,N,103:58:30.955811,E,9.000000, 232246.0,141217,0.000000,35,210148099
1:22:25.111084,N,103:58:31.175537,E,11.000000, 232247.0,141217,0.000000,38,210148099
1:22:24.804668,N,103:58:31.505127,E,11.000000, 232248.0,141217,0.000000,45,210148099
1:22:24.452333,N,103:58:31.807251,E,11.000000, 232249.0,141217,0.000000,47,210148099
1:22:24.131756,N,103:58:32.301636,E,11.000000, 232250.0,141217,0.000000,54,210148099
1:22:23.852806,N,103:58:32.823486,E,11.000000, 232251.0,141217,0.000000,58,210148099
1:22:23.643808,N,103:58:33.400269,E,10.000000, 232252.0,141217,0.000000,62,210148099
1:22:23.459272,N,103:58:34.004517,E,11.000000, 232253.0,141217,0.000000,65,210148099
1:22:23.282461,N,103:58:34.663696,E,11.000000, 232254.0,141217,0.000000,69,210148099
1:22:23.165302,N,103:58:35.377808,E,11.000000, 232255.0,141217,0.000000,73,210148099
1:22:22.995358,N,103:58:36.119385,E,11.000000, 232256.0,141217,0.000000,76,210148099
1:22:22.804384,N,103:58:36.860962,E,11.000000, 232257.0,141217,0.000000,80,210148099
1:22:22.629290,N,103:58:37.575073,E,11.000000, 232258.0,141217,0.000000,80,210148099
1:22:22.509127,N,103:58:38.316650,E,11.000000, 232259.0,141217,0.000000,81,210148099
1:22:22.323732,N,103:58:39.113159,E,12.000000, 232300.0,141217,0.000000,84,210148099
1:22:22.164087,N,103:58:39.827271,E,13.000000, 232301.0,141217,0.000000,84,210148099
1:22:21.978693,N,103:58:40.568848,E,14.000000, 232302.0,141217,0.000000,82,210148099
1:22:21.822052,N,103:58:41.337891,E,13.000000, 232303.0,141217,0.000000,83,210148099
1:22:21.661549,N,103:58:42.052002,E,15.000000, 232304.0,141217,0.000000,83,210148099
1:22:21.514349,N,103:58:42.738647,E,16.000000, 232305.0,141217,0.000000,80,210148099
1:22:21.370583,N,103:58:43.342896,E,16.000000, 232306.0,141217,0.000000,75,210148099
1:22:21.236687,N,103:58:43.947144,E,18.000000, 232307.0,141217,0.000000,71,210148099
1:22:21.080904,N,103:58:44.496460,E,18.000000, 232308.0,141217,0.000000,68,210148099
1:22:20.880489,N,103:58:45.045776,E,18.000000, 232309.0,141217,0.000000,67,210148099
1:22:20.560341,N,103:58:45.512695,E,20.000000, 232310.0,141217,0.000000,64,210148099
1:22:20.242338,N,103:58:45.979614,E,20.000000, 232311.0,141217,0.000000,65,210148095
1:22:19.885283,N,103:58:46.419067,E,20.000000, 232312.0,141217,0.000000,62,210148095
1:22:19.496469,N,103:58:46.831055,E,20.000000, 232313.0,141217,0.000000,64,210148095
1:22:19.072466,N,103:58:47.160645,E,20.000000, 232314.0,141217,0.000000,61,210148095
1:22:18.587093,N,103:58:47.435303,E,20.000000, 232315.0,141217,0.000000,61,210148095
1:22:18.097000,N,103:58:47.737427,E,21.000000, 232316.0,141217,0.000000,61,210148095
1:22:17.579870,N,103:58:47.957153,E,19.000000, 232317.0,141217,0.000000,63,210148095
1:22:17.019396,N,103:58:48.067017,E,19.000000, 232318.0,141217,0.000000,63,210148095
1:22:16.457634,N,103:58:48.149414,E,19.000000, 232319.0,141217,0.000000,64,210148095
1:22:15.870123,N,103:58:48.176880,E,18.000000, 232320.0,141217,0.000000,64,210148095
1:22:15.295916,N,103:58:48.094482,E,18.000000, 232321.0,141217,0.000000,64,210148095
1:22:14.722137,N,103:58:48.012085,E,18.000000, 232322.0,141217,0.000000,64,210148095
1:22:14.150934,N,103:58:47.902222,E,18.000000, 232323.0,141217,0.000000,64,210148095
1:22:13.568573,N,103:58:47.764893,E,18.000000, 232324.0,141217,0.000000,64,210148095
1:22:13.177185,N,103:58:47.462769,E,19.000000, 232325.0,141217,0.000000,59,210148095
1:22:12.563925,N,103:58:46.913452,E,20.000000, 232326.0,141217,0.000000,67,210148107
1:22:12.100868,N,103:58:46.473999,E,21.000000, 232327.0,141217,0.000000,69,210148107
1:22:11.644249,N,103:58:45.979614,E,21.000000, 232328.0,141217,0.000000,72,210148107
1:22:11.153297,N,103:58:45.512695,E,22.000000, 232329.0,141217,0.000000,74,210148107
1:22:10.698395,N,103:58:45.045776,E,22.000000, 232330.0,141217,0.000000,74,210148107
1:22:10.212593,N,103:58:44.551392,E,23.000000, 232331.0,141217,0.000000,74,210148103
1:22:9.728079,N,103:58:44.057007,E,23.000000, 232332.0,141217,0.000000,75,210148103
1:22:9.240561,N,103:58:43.535156,E,24.000000, 232333.0,141217,0.000000,77,210148103
1:22:8.751326,N,103:58:43.013306,E,24.000000, 232334.0,141217,0.000000,77,210068391
1:22:8.265095,N,103:58:42.463989,E,26.000000, 232335.0,141217,0.000000,77,210068391
1:22:7.832508,N,103:58:41.969604,E,28.000000, 232336.0,141217,0.000000,74,210068391
1:22:7.415800,N,103:58:41.502686,E,28.000000, 232337.0,141217,0.000000,71,210068391
1:22:7.023554,N,103:58:41.035767,E,28.000000, 232338.0,141217,0.000000,70,210068391
1:22:6.628733,N,103:58:40.568848,E,29.000000, 232339.0,141217,0.000000,69,210068391
1:22:6.236486,N,103:58:40.101929,E,29.000000, 232340.0,141217,0.000000,67,210068391
1:22:5.862265,N,103:58:39.662476,E,30.000000, 232341.0,141217,0.000000,66,210068391
1:22:5.502205,N,103:58:39.223022,E,30.000000, 232342.0,141217,0.000000,63,210068391
1:22:5.161028,N,103:58:38.783569,E,30.000000, 232343.0,141217,0.000000,63,210148039
1:22:4.819851,N,103:58:38.344116,E,29.000000, 232344.0,141217,0.000000,62,210148039
1:22:4.473524,N,103:58:37.877197,E,29.000000, 232345.0,141217,0.000000,64,210148039
1:22:4.120331,N,103:58:37.355347,E,28.000000, 232346.0,141217,0.000000,67,210148035
1:22:3.744392,N,103:58:36.806030,E,28.000000, 232347.0,141217,0.000000,70,210148035
1:22:3.355150,N,103:58:36.284180,E,26.000000, 232348.0,141217,0.000000,70,210148035
1:22:2.993374,N,103:58:35.762329,E,26.000000, 232349.0,141217,0.000000,70,210148035
1:22:2.654772,N,103:58:35.295410,E,25.000000, 232350.0,141217,0.000000,68,210148035
1:22:2.289991,N,103:58:34.801025,E,24.000000, 232351.0,141217,0.000000,68,210148035
1:22:1.915770,N,103:58:34.334106,E,23.000000, 232352.0,141217,0.000000,67,210148035
1:22:1.509361,N,103:58:33.839722,E,22.000000, 232353.0,141217,0.000000,68,210148035
1:22:1.076775,N,103:58:33.372803,E,21.000000, 232354.0,141217,0.000000,68,210148035
1:22:0.616722,N,103:58:32.960815,E,20.000000, 232355.0,141217,0.000000,68,210148035
1:22:0.144224,N,103:58:32.521362,E,20.000000, 232356.0,141217,0.000000,68,210148035
