1:26:34.085312,N,103:47:18.812256,E,17.502596, 071536.0,141217,0.000000,0,210080050
1:26:34.089603,N,103:47:18.839722,E,17.630648, 071537.0,141217,0.000000,0,210080050
1:26:34.090034,N,103:47:18.839722,E,17.709732, 071538.0,141217,0.000000,0,210080050
1:26:34.090034,N,103:47:18.839722,E,17.709732, 071539.0,141217,0.000000,0,210080050
1:26:34.090034,N,103:47:18.839722,E,17.709732, 071540.0,141217,0.000000,0,210080050
1:26:34.090034,N,103:47:18.839722,E,17.709732, 071541.0,141217,0.000000,0,210080050
1:26:34.086601,N,103:47:18.839722,E,18.344440, 071542.0,141217,0.000000,0,210080050
1:26:34.105053,N,103:47:18.867188,E,18.608591, 071543.0,141217,0.000000,0,210080050
1:26:34.132088,N,103:47:18.922119,E,18.955225, 071544.0,141217,0.000000,3,210080050
1:26:34.162987,N,103:47:18.977051,E,19.079918, 071545.0,141217,0.000000,4,-10
1:26:34.180153,N,103:47:18.977051,E,19.672501, 071546.0,141217,0.000000,3,210080050
1:26:34.293022,N,103:47:18.949585,E,19.521751, 071547.0,141217,0.000000,7,-10
1:26:34.392159,N,103:47:18.867188,E,19.420872, 071548.0,141217,0.000000,7,-10
1:26:34.480560,N,103:47:18.784790,E,19.807396, 071549.0,141217,0.000000,9,210026751
1:26:34.561672,N,103:47:18.729858,E,19.955957, 071550.0,141217,0.000000,8,210026751
1:26:34.644928,N,103:47:18.647461,E,20.432917, 071551.0,141217,0.000000,8,210026751
1:26:34.714451,N,103:47:18.592529,E,20.948591, 071552.0,141217,0.000000,8,210026751
1:26:34.762516,N,103:47:18.565063,E,21.075708, 071553.0,141217,0.000000,0,210026751
1:26:34.756508,N,103:47:18.537598,E,21.329229, 071554.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071555.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071556.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071557.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071558.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071559.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071600.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071601.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071602.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071603.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071604.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071605.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071606.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071607.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071608.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071609.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071610.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071611.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071612.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071613.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071614.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071615.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071616.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071617.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071618.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071619.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071620.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071621.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071622.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071623.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071624.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071625.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071626.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071627.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071628.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071629.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071630.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071631.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071632.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071633.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071634.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071635.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071636.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071637.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071638.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071639.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071640.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071641.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071642.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071643.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071644.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071645.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071646.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071647.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071648.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071649.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071650.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071651.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071652.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071653.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071654.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071655.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071656.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071657.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071658.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071659.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071700.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071701.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071702.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071703.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071704.0,141217,0.000000,0,210026751
1:26:34.756935,N,103:47:18.537598,E,21.402504, 071705.0,141217,0.000000,0,210026751
1:26:34.863796,N,103:47:18.729858,E,22.857658, 071706.0,141217,0.000000,5,-10
1:26:34.880104,N,103:47:18.702393,E,24.346062, 071707.0,141217,0.000000,0,210026751
1:26:34.905426,N,103:47:18.702393,E,25.704765, 071708.0,141217,0.000000,3,210026751
1:26:34.983528,N,103:47:18.647461,E,25.589533, 071709.0,141217,0.000000,6,-10
1:26:35.076656,N,103:47:18.592529,E,25.469475, 071710.0,141217,0.000000,8,-10
1:26:35.177078,N,103:47:18.537598,E,25.539719, 071711.0,141217,0.000000,9,210026747
1:26:35.274498,N,103:47:18.455200,E,25.715670, 071712.0,141217,0.000000,10,210026747
1:26:35.374489,N,103:47:18.400269,E,25.932325, 071713.0,141217,0.000000,10,210026747
1:26:35.483063,N,103:47:18.372803,E,25.844666, 071714.0,141217,0.000000,10,210026747
1:26:35.571472,N,103:47:18.317871,E,26.552355, 071715.0,141217,0.000000,10,210026747
1:26:35.671463,N,103:47:18.235474,E,27.450663, 071716.0,141217,0.000000,13,210026747
1:26:35.774033,N,103:47:18.153076,E,29.031826, 071717.0,141217,0.000000,13,210026747
1:26:35.893764,N,103:47:18.070679,E,30.091684, 071718.0,141217,0.000000,14,210026747
1:26:36.008778,N,103:47:17.960815,E,30.348513, 071719.0,141217,0.000000,14,210026747
1:26:36.122505,N,103:47:17.850952,E,30.544699, 071720.0,141217,0.000000,15,210026747
1:26:36.217346,N,103:47:17.713623,E,31.121805, 071721.0,141217,0.000000,15,210026747
1:26:36.292450,N,103:47:17.548828,E,31.155737, 071722.0,141217,0.000000,17,210026747
1:26:36.314335,N,103:47:17.356567,E,31.772387, 071723.0,141217,0.000000,20,210007152
1:26:36.270988,N,103:47:17.164307,E,32.215504, 071724.0,141217,0.000000,21,210007152
1:26:36.170570,N,103:47:16.944580,E,31.747477, 071725.0,141217,0.000000,23,210007152
1:26:35.986893,N,103:47:16.614990,E,31.641266, 071726.0,141217,0.000000,28,210007152
1:26:35.834541,N,103:47:16.340332,E,31.401520, 071727.0,141217,0.000000,31,210007152
1:26:35.648289,N,103:47:16.065674,E,31.003098, 071728.0,141217,0.000000,34,210007152
1:26:35.448730,N,103:47:15.763550,E,30.641123, 071729.0,141217,0.000000,37,210007152
1:26:35.238449,N,103:47:15.433960,E,30.329174, 071730.0,141217,0.000000,38,210007152
1:26:34.999840,N,103:47:15.076904,E,30.492399, 071731.0,141217,0.000000,41,210007152
1:26:34.767235,N,103:47:14.747314,E,30.281916, 071732.0,141217,0.000000,42,210007152
1:26:34.524765,N,103:47:14.390259,E,29.032095, 071733.0,141217,0.000000,45,210007152
1:26:34.297314,N,103:47:13.978271,E,28.920546, 071734.0,141217,0.000000,48,210007152
1:26:34.047546,N,103:47:13.593750,E,28.915642, 071735.0,141217,0.000000,50,210007152
1:26:33.781471,N,103:47:13.181763,E,28.726751, 071736.0,141217,0.000000,49,210007152
1:26:33.520973,N,103:47:12.824707,E,28.156433, 071737.0,141217,0.000000,48,210007152
1:26:33.239880,N,103:47:12.412720,E,28.185413, 071738.0,141217,0.000000,50,210007152
1:26:32.983673,N,103:47:12.028198,E,28.315958, 071739.0,141217,0.000000,50,210007152
1:26:32.699146,N,103:47:11.643677,E,27.788597, 071740.0,141217,0.000000,50,210007152
1:26:32.414619,N,103:47:11.259155,E,27.592009, 071741.0,141217,0.000000,51,210007152
1:26:32.145111,N,103:47:10.847168,E,26.990618, 071742.0,141217,0.000000,51,210007152
1:26:31.882896,N,103:47:10.462646,E,26.934103, 071743.0,141217,0.000000,51,210007152
1:26:31.620684,N,103:47:10.078125,E,26.155233, 071744.0,141217,0.000000,51,210007152
1:26:31.351604,N,103:47:9.721069,E,25.449965, 071745.0,141217,0.000000,50,210007152
1:26:31.084242,N,103:47:9.336548,E,25.414110, 071746.0,141217,0.000000,49,210007152
1:26:30.812159,N,103:47:8.924561,E,26.890844, 071747.0,141217,0.000000,49,210007152
1:26:30.504026,N,103:47:8.540039,E,23.123066, 071748.0,141217,0.000000,50,210007152
1:26:30.201044,N,103:47:8.237915,E,23.397356, 071749.0,141217,0.000000,49,210007152
1:26:29.908791,N,103:47:7.963257,E,24.195887, 071750.0,141217,0.000000,46,210007152
1:26:29.631987,N,103:47:7.716064,E,25.433182, 071751.0,141217,0.000000,43,210007152
1:26:29.381361,N,103:47:7.468872,E,25.954567, 071752.0,141217,0.000000,40,210007152
1:26:29.123011,N,103:47:7.276611,E,26.828108, 071753.0,141217,0.000000,37,210007156
1:26:28.892555,N,103:47:7.111816,E,26.603865, 071754.0,141217,0.000000,33,210007156
1:26:28.764238,N,103:47:7.029419,E,26.469326, 071755.0,141217,0.000000,28,210007156
1:26:28.576269,N,103:47:6.919556,E,26.834291, 071756.0,141217,0.000000,26,210007156
1:26:28.416195,N,103:47:6.782227,E,27.178438, 071757.0,141217,0.000000,23,210007156
1:26:28.290453,N,103:47:6.699829,E,27.236483, 071758.0,141217,0.000000,19,210007156
1:26:28.202477,N,103:47:6.644897,E,27.567532, 071759.0,141217,0.000000,13,210007156
1:26:28.156128,N,103:47:6.589966,E,27.976641, 071800.0,141217,0.000000,10,210007156
1:26:28.138533,N,103:47:6.589966,E,28.093220, 071801.0,141217,0.000000,0,210007156
1:26:28.138533,N,103:47:6.589966,E,28.093220, 071802.0,141217,0.000000,0,210007156
1:26:28.138533,N,103:47:6.589966,E,28.093220, 071803.0,141217,0.000000,0,210007156
1:26:28.134670,N,103:47:6.562500,E,28.336884, 071804.0,141217,0.000000,0,210007156
1:26:28.120937,N,103:47:6.562500,E,28.568602, 071805.0,141217,0.000000,0,210007156
1:26:28.097763,N,103:47:6.535034,E,28.857370, 071806.0,141217,0.000000,0,210007156
1:26:28.056135,N,103:47:6.507568,E,28.949287, 071807.0,141217,0.000000,3,210007156
1:26:28.010216,N,103:47:6.425171,E,29.166264, 071808.0,141217,0.000000,6,-10
1:26:27.967300,N,103:47:6.315308,E,29.481756, 071809.0,141217,0.000000,10,-10
1:26:27.934256,N,103:47:6.150513,E,29.661024, 071810.0,141217,0.000000,12,210007156
1:26:27.938547,N,103:47:5.985718,E,29.845188, 071811.0,141217,0.000000,15,210007156
1:26:27.997341,N,103:47:5.765991,E,29.344742, 071812.0,141217,0.000000,20,210007156
1:26:28.150120,N,103:47:5.463867,E,28.679138, 071813.0,141217,0.000000,25,210063892
1:26:28.307190,N,103:47:5.216675,E,28.173250, 071814.0,141217,0.000000,27,210063892
1:26:28.489580,N,103:47:4.996948,E,27.636564, 071815.0,141217,0.000000,27,210063892
1:26:28.681841,N,103:47:4.749756,E,27.436167, 071816.0,141217,0.000000,30,210063896
1:26:28.892126,N,103:47:4.502563,E,27.185705, 071817.0,141217,0.000000,34,210063896
1:26:29.117002,N,103:47:4.200439,E,26.861055, 071818.0,141217,0.000000,37,210063896
1:26:29.358187,N,103:47:3.925781,E,26.540192, 071819.0,141217,0.000000,37,210063896
1:26:29.607525,N,103:47:3.596191,E,26.175083, 071820.0,141217,0.000000,41,210063896
1:26:29.868879,N,103:47:3.266602,E,25.815115, 071821.0,141217,0.000000,44,210063896
1:26:30.170574,N,103:47:2.937012,E,25.574240, 071822.0,141217,0.000000,45,210063896
1:26:30.452957,N,103:47:2.634888,E,25.431671, 071823.0,141217,0.000000,45,210063896
1:26:30.743923,N,103:47:2.305298,E,25.554562, 071824.0,141217,0.000000,46,210063896
1:26:31.047764,N,103:47:2.003174,E,25.675596, 071825.0,141217,0.000000,46,210156668
1:26:31.342592,N,103:47:1.701050,E,25.497633, 071826.0,141217,0.000000,44,210156668
1:26:31.623259,N,103:47:1.371460,E,25.400404, 071827.0,141217,0.000000,44,210156668
1:26:31.894913,N,103:47:1.069336,E,25.233435, 071828.0,141217,0.000000,44,210156668
1:26:32.148972,N,103:47:0.739746,E,25.075556, 071829.0,141217,0.000000,44,210156668
1:26:32.405605,N,103:47:0.437622,E,25.008310, 071830.0,141217,0.000000,44,210156668
1:26:32.657089,N,103:47:0.108032,E,25.038851, 071831.0,141217,0.000000,44,210156668
1:26:32.910290,N,103:46:59.778442,E,25.042299, 071832.0,141217,0.000000,46,210156668
1:26:33.163918,N,103:46:59.421387,E,25.107956, 071833.0,141217,0.000000,47,210156668
1:26:33.408108,N,103:46:59.064331,E,25.370518, 071834.0,141217,0.000000,47,210156668
1:26:33.642853,N,103:46:58.707275,E,25.774065, 071835.0,141217,0.000000,45,210156668
1:26:33.850136,N,103:46:58.350220,E,25.842978, 071836.0,141217,0.000000,46,210156668
1:26:34.054840,N,103:46:57.993164,E,25.717203, 071837.0,141217,0.000000,44,210156668
1:26:34.260834,N,103:46:57.608643,E,25.825951, 071838.0,141217,0.000000,47,210156668
1:26:34.431641,N,103:46:57.224121,E,26.080879, 071839.0,141217,0.000000,45,210156668
1:26:34.617462,N,103:46:56.839600,E,26.089817, 071840.0,141217,0.000000,46,210156668
1:26:34.792130,N,103:46:56.455078,E,26.111380, 071841.0,141217,0.000000,46,210156668
1:26:34.961643,N,103:46:56.043091,E,26.085409, 071842.0,141217,0.000000,47,210156668
1:26:35.124722,N,103:46:55.658569,E,26.158413, 071843.0,141217,0.000000,47,210156668
1:26:35.270203,N,103:46:55.274048,E,25.844742, 071844.0,141217,0.000000,45,210156668
1:26:35.413113,N,103:46:54.916992,E,25.676485, 071845.0,141217,0.000000,44,210156668
1:26:35.530273,N,103:46:54.532471,E,25.665714, 071846.0,141217,0.000000,44,210156668
1:26:35.636272,N,103:46:54.147949,E,25.649151, 071847.0,141217,0.000000,44,210156668
1:26:35.813942,N,103:46:53.818359,E,25.799231, 071848.0,141217,0.000000,43,210156668
1:26:35.937965,N,103:46:53.461304,E,25.585981, 071849.0,141217,0.000000,41,210156668
1:26:36.047829,N,103:46:53.131714,E,25.670965, 071850.0,141217,0.000000,38,210156668
1:26:36.160698,N,103:46:52.829590,E,25.864504, 071851.0,141217,0.000000,37,210156668
1:26:36.288586,N,103:46:52.527466,E,25.914791, 071852.0,141217,0.000000,35,210156668
1:26:36.387718,N,103:46:52.252808,E,26.970123, 071853.0,141217,0.000000,32,210156668
1:26:36.443512,N,103:46:52.142944,E,27.309708, 071854.0,141217,0.000000,26,210156668
1:26:36.513462,N,103:46:51.950684,E,27.770439, 071855.0,141217,0.000000,23,210156668
1:26:36.477844,N,103:46:51.730957,E,27.445105, 071856.0,141217,0.000000,24,210156668
1:26:36.274422,N,103:46:51.483765,E,27.874132, 071857.0,141217,0.000000,27,210156492
1:26:36.127224,N,103:46:51.401367,E,27.509634, 071858.0,141217,0.000000,25,210156492
1:26:35.798065,N,103:46:51.209106,E,27.653124, 071859.0,141217,0.000000,28,210156492
1:26:35.556450,N,103:46:51.126709,E,27.989124, 071900.0,141217,0.000000,27,210156492
1:26:35.284798,N,103:46:51.016846,E,28.533134, 071901.0,141217,0.000000,30,210156492
1:26:35.014427,N,103:46:50.879517,E,29.306824, 071902.0,141217,0.000000,31,210156496
1:26:34.738914,N,103:46:50.742188,E,29.620644, 071903.0,141217,0.000000,32,210156496
1:26:34.438076,N,103:46:50.604858,E,29.938026, 071904.0,141217,0.000000,34,210156496
1:26:34.123077,N,103:46:50.440063,E,29.905640, 071905.0,141217,0.000000,35,210156496
1:26:33.820095,N,103:46:50.247803,E,29.940792, 071906.0,141217,0.000000,38,210156496
1:26:33.479774,N,103:46:50.055542,E,29.554321, 071907.0,141217,0.000000,39,210156496
1:26:33.129158,N,103:46:49.890747,E,29.477104, 071908.0,141217,0.000000,39,210156500
1:26:32.794846,N,103:46:49.725952,E,29.531408, 071909.0,141217,0.000000,40,210156500
1:26:32.475555,N,103:46:49.533691,E,29.420971, 071910.0,141217,0.000000,40,210156500
1:26:32.163994,N,103:46:49.341431,E,29.206028, 071911.0,141217,0.000000,38,210156500
1:26:31.867018,N,103:46:49.204102,E,29.279816, 071912.0,141217,0.000000,37,210156500
1:26:31.589785,N,103:46:49.066772,E,29.433910, 071913.0,141217,0.000000,34,210156500
1:26:31.304827,N,103:46:48.929443,E,29.602732, 071914.0,141217,0.000000,34,210156500
1:26:31.033602,N,103:46:48.792114,E,29.456306, 071915.0,141217,0.000000,33,210156500
1:26:30.760231,N,103:46:48.654785,E,30.016554, 071916.0,141217,0.000000,33,210156500
1:26:30.486860,N,103:46:48.517456,E,30.423719, 071917.0,141217,0.000000,33,210156500
1:26:30.229368,N,103:46:48.407593,E,30.492723, 071918.0,141217,0.000000,31,210156500
1:26:30.001059,N,103:46:48.297729,E,30.644138, 071919.0,141217,0.000000,28,210156504
1:26:29.906216,N,103:46:48.242798,E,30.596842, 071920.0,141217,0.000000,23,210156504
1:26:29.746141,N,103:46:48.132935,E,30.698923, 071921.0,141217,0.000000,21,210156504
1:26:29.610958,N,103:46:48.050537,E,30.637371, 071922.0,141217,0.000000,18,210156504
1:26:29.494228,N,103:46:47.995605,E,30.660006, 071923.0,141217,0.000000,15,210156504
1:26:29.389086,N,103:46:47.913208,E,30.809826, 071924.0,141217,0.000000,14,210156504
1:26:29.283085,N,103:46:47.858276,E,31.129522, 071925.0,141217,0.000000,13,210156504
1:26:29.179659,N,103:46:47.803345,E,31.536043, 071926.0,141217,0.000000,13,210156504
1:26:29.093399,N,103:46:47.748413,E,31.665731, 071927.0,141217,0.000000,10,210156504
1:26:29.040184,N,103:46:47.720947,E,31.771137, 071928.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071929.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071930.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071931.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071932.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071933.0,141217,0.000000,0,210156504
1:26:29.010143,N,103:46:47.693481,E,31.950438, 071934.0,141217,0.000000,0,210156504
1:26:28.995123,N,103:46:47.666016,E,32.203613, 071935.0,141217,0.000000,0,210156504
1:26:28.995123,N,103:46:47.666016,E,32.203613, 071936.0,141217,0.000000,0,210156504
1:26:28.950491,N,103:46:47.638550,E,32.013428, 071937.0,141217,0.000000,3,210156504
1:26:28.895559,N,103:46:47.611084,E,32.027493, 071938.0,141217,0.000000,4,-10
1:26:28.839769,N,103:46:47.528687,E,31.926910, 071939.0,141217,0.000000,9,-10
1:26:28.808441,N,103:46:47.391357,E,32.142803, 071940.0,141217,0.000000,9,210026595
1:26:28.858223,N,103:46:47.199097,E,32.402485, 071941.0,141217,0.000000,17,210026595
1:26:28.998985,N,103:46:46.951904,E,33.647537, 071942.0,141217,0.000000,21,210026595
