1:19:54.437885,N,103:52:1.902466,E,70.699997, 011906.0,141217,0.000000,0,-10
1:19:54.437885,N,103:52:1.902466,E,70.500000, 011907.0,141217,0.000000,0,-10
1:19:54.491959,N,103:52:1.875000,E,68.099998, 011908.0,141217,0.000000,0,-10
1:19:54.509983,N,103:52:1.875000,E,67.699997, 011909.0,141217,0.000000,0,-10
1:19:54.618130,N,103:52:1.765137,E,62.799999, 011910.0,141217,0.000000,4,-10
1:19:54.618130,N,103:52:1.765137,E,62.599998, 011911.0,141217,0.000000,0,-10
1:19:54.594097,N,103:52:1.765137,E,62.700001, 011912.0,141217,0.000000,0,-10
1:19:54.731857,N,103:52:1.600342,E,58.200001, 011913.0,141217,0.000000,0,-10
1:19:54.719841,N,103:52:1.600342,E,58.299999, 011914.0,141217,0.000000,0,-10
1:19:54.695808,N,103:52:1.600342,E,58.599998, 011915.0,141217,0.000000,0,-10
1:19:54.815971,N,103:52:1.435547,E,54.599998, 011916.0,141217,0.000000,0,-10
1:19:54.809959,N,103:52:1.408081,E,54.700001, 011917.0,141217,0.000000,0,-10
1:19:54.815971,N,103:52:1.380615,E,54.700001, 011918.0,141217,0.000000,0,-10
1:19:54.821976,N,103:52:1.353149,E,54.599998, 011919.0,141217,0.000000,0,-10
1:19:54.815971,N,103:52:1.353149,E,53.799999, 011920.0,141217,0.000000,0,-10
1:19:54.803955,N,103:52:1.353149,E,53.299999, 011921.0,141217,0.000000,0,-10
1:19:54.791939,N,103:52:1.353149,E,52.700001, 011922.0,141217,0.000000,0,-10
1:19:54.779922,N,103:52:1.380615,E,52.000000, 011923.0,141217,0.000000,0,-10
1:19:54.773911,N,103:52:1.380615,E,51.299999, 011924.0,141217,0.000000,0,-10
1:19:54.773911,N,103:52:1.408081,E,50.700001, 011925.0,141217,0.000000,0,-10
1:19:54.755890,N,103:52:1.435547,E,50.799999, 011926.0,141217,0.000000,0,-10
1:19:54.731857,N,103:52:1.490479,E,50.799999, 011927.0,141217,0.000000,0,-10
1:19:54.695808,N,103:52:1.517944,E,50.900002, 011928.0,141217,0.000000,0,-10
1:19:54.654179,N,103:52:1.572876,E,51.000000, 011929.0,141217,0.000000,0,-10
1:19:54.612122,N,103:52:1.600342,E,51.299999, 011930.0,141217,0.000000,0,-10
1:19:54.564056,N,103:52:1.682739,E,51.299999, 011931.0,141217,0.000000,0,-10
1:19:54.546032,N,103:52:1.710205,E,51.500000, 011932.0,141217,0.000000,0,-10
1:19:54.521999,N,103:52:1.737671,E,51.700001, 011933.0,141217,0.000000,0,-10
1:19:54.503975,N,103:52:1.765137,E,51.900002, 011934.0,141217,0.000000,0,-10
1:19:54.485950,N,103:52:1.792603,E,52.099998, 011935.0,141217,0.000000,0,-10
1:19:54.473934,N,103:52:1.820068,E,52.400002, 011936.0,141217,0.000000,0,-10
1:19:54.443893,N,103:52:1.820068,E,52.599998, 011937.0,141217,0.000000,0,-10
1:19:54.419861,N,103:52:1.847534,E,52.799999, 011938.0,141217,0.000000,0,-10
1:19:54.401836,N,103:52:1.875000,E,53.000000, 011939.0,141217,0.000000,0,-10
1:19:54.360207,N,103:52:1.929932,E,53.200001, 011940.0,141217,0.000000,0,-10
1:19:54.324158,N,103:52:1.957397,E,53.400002, 011941.0,141217,0.000000,0,-10
1:19:54.318153,N,103:52:1.984863,E,53.599998, 011942.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.012329,E,53.700001, 011943.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.039795,E,53.900002, 011944.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.094727,E,54.000000, 011945.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.149658,E,54.099998, 011946.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.204590,E,54.200001, 011947.0,141217,0.000000,0,-10
1:19:54.318153,N,103:52:2.232056,E,54.299999, 011948.0,141217,0.000000,0,-10
1:19:54.330170,N,103:52:2.259521,E,54.500000, 011949.0,141217,0.000000,0,-10
1:19:54.330170,N,103:52:2.286987,E,54.599998, 011950.0,141217,0.000000,0,-10
1:19:54.306137,N,103:52:2.286987,E,55.099998, 011951.0,141217,0.000000,0,-10
1:19:54.294121,N,103:52:2.286987,E,55.400002, 011952.0,141217,0.000000,0,-10
1:19:54.294121,N,103:52:2.286987,E,55.799999, 011953.0,141217,0.000000,0,-10
1:19:54.300125,N,103:52:2.286987,E,55.900002, 011954.0,141217,0.000000,0,-10
1:19:54.312141,N,103:52:2.286987,E,55.599998, 011955.0,141217,0.000000,0,-10
1:19:54.348190,N,103:52:2.259521,E,55.099998, 011957.0,141217,0.000000,0,-10
1:19:54.377804,N,103:52:2.232056,E,54.799999, 011958.0,141217,0.000000,0,-10
1:19:54.377804,N,103:52:2.204590,E,55.000000, 011959.0,141217,0.000000,0,-10
1:19:54.389820,N,103:52:2.149658,E,55.200001, 012000.0,141217,0.000000,0,-10
1:19:54.443893,N,103:52:2.039795,E,55.700001, 012001.0,141217,0.000000,0,-10
1:19:54.479942,N,103:52:1.957397,E,56.099998, 012002.0,141217,0.000000,0,-10
1:19:54.509983,N,103:52:1.875000,E,56.099998, 012003.0,141217,0.000000,3,-10
1:19:54.546032,N,103:52:1.765137,E,56.099998, 012004.0,141217,0.000000,4,-10
1:19:54.564056,N,103:52:1.710205,E,56.099998, 012005.0,141217,0.000000,4,-10
1:19:54.564056,N,103:52:1.710205,E,56.099998, 012006.0,141217,0.000000,0,-10
1:19:54.564056,N,103:52:1.710205,E,56.099998, 012007.0,141217,0.000000,0,-10
1:19:54.713829,N,103:52:1.353149,E,55.500000, 012008.0,141217,0.000000,6,-10
1:19:54.791939,N,103:52:1.188354,E,55.099998, 012009.0,141217,0.000000,7,-10
1:19:54.936134,N,103:52:0.886230,E,54.599998, 012010.0,141217,0.000000,10,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012011.0,141217,0.000000,10,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012012.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012013.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012014.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012015.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012016.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012017.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012018.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012019.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012020.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012021.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012022.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012023.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012024.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012025.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012026.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012027.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012028.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012029.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012030.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012031.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012032.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012033.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012034.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012035.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012036.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012037.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012038.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012039.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012040.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012041.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012042.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012043.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012044.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012045.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012046.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012047.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012048.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012049.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012050.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012051.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012052.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012053.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012054.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012055.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012056.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012057.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012058.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012059.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012100.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012101.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012102.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012103.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012104.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012105.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012106.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012107.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012108.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012109.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012110.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012111.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012112.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012113.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012114.0,141217,0.000000,0,-10
1:19:55.031834,N,103:52:0.748901,E,54.299999, 012115.0,141217,0.000000,0,-10
1:19:55.361855,N,103:52:0.776367,E,40.299999, 012116.0,141217,0.000000,5,-10
1:19:55.367859,N,103:52:0.776367,E,40.299999, 012117.0,141217,0.000000,0,-10
1:19:55.379875,N,103:52:0.776367,E,40.500000, 012118.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012119.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012120.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012121.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012122.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012123.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012124.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012125.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012126.0,141217,0.000000,0,-10
1:19:55.391891,N,103:52:0.776367,E,40.500000, 012127.0,141217,0.000000,0,-10
1:19:55.403908,N,103:52:1.078491,E,38.799999, 012128.0,141217,0.000000,5,-10
1:19:55.403908,N,103:52:1.105957,E,38.700001, 012129.0,141217,0.000000,0,-10
1:19:55.403908,N,103:52:1.133423,E,38.700001, 012130.0,141217,0.000000,0,-10
1:19:55.385887,N,103:52:1.160889,E,38.400002, 012131.0,141217,0.000000,0,-10
1:19:55.367859,N,103:52:1.188354,E,38.099998, 012132.0,141217,0.000000,0,-10
1:19:55.361855,N,103:52:1.215820,E,38.000000, 012133.0,141217,0.000000,0,-10
1:19:55.361855,N,103:52:1.215820,E,38.000000, 012134.0,141217,0.000000,0,-10
1:19:55.367859,N,103:52:1.243286,E,38.000000, 012135.0,141217,0.000000,0,-10
1:19:55.367859,N,103:52:1.243286,E,38.000000, 012136.0,141217,0.000000,0,-10
1:19:55.379875,N,103:52:1.243286,E,38.099998, 012137.0,141217,0.000000,0,-10
1:19:55.439957,N,103:52:1.133423,E,38.299999, 012138.0,141217,0.000000,0,-10
1:19:55.488022,N,103:52:1.051025,E,38.500000, 012139.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012140.0,141217,0.000000,3,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012141.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012142.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012143.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012144.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012145.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012146.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012147.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012148.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012149.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012150.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012151.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012152.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012153.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012154.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012155.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012157.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012158.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012159.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012200.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012201.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012202.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012203.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012204.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012205.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012206.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012207.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012208.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012209.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012210.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012211.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012212.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012213.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012214.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012215.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012216.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012217.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012218.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012219.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012220.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012221.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012222.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012223.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012224.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012225.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012226.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012227.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012228.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012229.0,141217,0.000000,0,210066138
1:19:55.536087,N,103:52:0.996094,E,38.700001, 012230.0,141217,0.000000,0,210066138
1:19:55.512054,N,103:52:0.639038,E,38.500000, 012231.0,141217,0.000000,5,-10
1:19:55.530083,N,103:52:0.584106,E,38.799999, 012232.0,141217,0.000000,5,-10
1:19:55.524071,N,103:52:0.556641,E,39.000000, 012233.0,141217,0.000000,0,210066138
