3:35:28.535843,N,98:37:38.267212,E,32.700001, 084919.0,141217,0.000000,23,-10
3:35:27.869797,N,98:37:38.074951,E,32.900002, 084921.0,141217,0.000000,32,-10
3:35:27.024364,N,98:37:37.992554,E,33.200001, 084923.0,141217,0.000000,38,-10
3:35:26.268196,N,98:37:37.882690,E,33.700001, 084925.0,141217,0.000000,34,-10
3:35:25.746346,N,98:37:37.882690,E,34.200001, 084927.0,141217,0.000000,25,-10
3:35:25.524044,N,98:37:37.937622,E,35.700001, 084929.0,141217,0.000000,18,-10
3:35:25.421906,N,98:37:38.129883,E,36.700001, 084931.0,141217,0.000000,18,-10
3:35:25.409889,N,98:37:38.267212,E,37.299999, 084932.0,141217,0.000000,18,-10
3:35:25.367832,N,98:37:38.761597,E,38.000000, 084934.0,141217,0.000000,25,-10
3:35:25.331783,N,98:37:39.255981,E,38.099998, 084936.0,141217,0.000000,24,-10
3:35:25.319767,N,98:37:39.475708,E,38.200001, 084937.0,141217,0.000000,24,-10
3:35:25.307751,N,98:37:39.915161,E,38.299999, 084939.0,141217,0.000000,23,-10
3:35:25.295734,N,98:37:40.299683,E,38.700001, 084941.0,141217,0.000000,20,-10
3:35:25.277710,N,98:37:40.629272,E,38.400002, 084943.0,141217,0.000000,19,-10
3:35:25.253677,N,98:37:40.931396,E,38.299999, 084945.0,141217,0.000000,19,-10
3:35:25.241661,N,98:37:41.260986,E,38.099998, 084947.0,141217,0.000000,18,-10
3:35:25.223637,N,98:37:41.645508,E,37.400002, 084949.0,141217,0.000000,21,-10
3:35:25.217628,N,98:37:41.975098,E,37.299999, 084951.0,141217,0.000000,16,-10
3:35:25.217628,N,98:37:42.249756,E,37.299999, 084953.0,141217,0.000000,16,-10
3:35:25.193596,N,98:37:42.551880,E,37.900002, 084955.0,141217,0.000000,18,-10
3:35:25.175571,N,98:37:42.881470,E,37.900002, 084957.0,141217,0.000000,18,-10
3:35:25.187588,N,98:37:43.238525,E,37.900002, 084959.0,141217,0.000000,18,-10
3:35:25.187588,N,98:37:43.705444,E,37.599998, 085001.0,141217,0.000000,22,-10
3:35:25.175571,N,98:37:44.227295,E,37.700001, 085003.0,141217,0.000000,26,-10
3:35:25.134373,N,98:37:44.859009,E,37.599998, 085005.0,141217,0.000000,31,-10
3:35:25.104332,N,98:37:45.573120,E,37.299999, 085007.0,141217,0.000000,33,-10
3:35:25.080299,N,98:37:46.149902,E,37.000000, 085009.0,141217,0.000000,28,-10
3:35:25.068283,N,98:37:46.397095,E,36.700001, 085010.0,141217,0.000000,27,-10
3:35:25.056267,N,98:37:46.809082,E,35.900002, 085012.0,141217,0.000000,24,-10
3:35:25.056267,N,98:37:47.001343,E,35.700001, 085013.0,141217,0.000000,23,-10
3:35:25.008202,N,98:37:47.413330,E,35.000000, 085015.0,141217,0.000000,23,-10
3:35:24.936104,N,98:37:47.797852,E,34.599998, 085017.0,141217,0.000000,19,-10
3:35:24.894047,N,98:37:48.017578,E,34.900002, 085019.0,141217,0.000000,17,-10
3:35:24.876022,N,98:37:48.292236,E,34.700001, 085021.0,141217,0.000000,16,-10
3:35:24.870014,N,98:37:48.457031,E,34.500000, 085022.0,141217,0.000000,18,-10
3:35:24.851990,N,98:37:48.814087,E,34.299999, 085024.0,141217,0.000000,18,-10
3:35:24.839973,N,98:37:49.006348,E,33.700001, 085025.0,141217,0.000000,20,-10
3:35:24.827957,N,98:37:49.418335,E,33.299999, 085027.0,141217,0.000000,21,-10
3:35:24.815941,N,98:37:49.857788,E,32.500000, 085029.0,141217,0.000000,22,-10
3:35:24.797916,N,98:37:50.297241,E,32.000000, 085031.0,141217,0.000000,22,-10
3:35:24.773884,N,98:37:50.709229,E,31.299999, 085033.0,141217,0.000000,22,-10
3:35:24.761868,N,98:37:51.121216,E,31.700001, 085035.0,141217,0.000000,22,-10
3:35:24.761868,N,98:37:51.478271,E,31.700001, 085037.0,141217,0.000000,20,-10
3:35:24.731827,N,98:37:51.780396,E,31.299999, 085039.0,141217,0.000000,17,-10
3:35:24.707794,N,98:37:51.862793,E,30.700001, 085040.0,141217,0.000000,14,-10
3:35:24.683762,N,98:37:52.000122,E,30.600000, 085042.0,141217,0.000000,0,-10
3:35:24.671745,N,98:37:52.027588,E,30.299999, 085043.0,141217,0.000000,0,-10
3:35:24.641705,N,98:37:52.109985,E,30.200001, 085045.0,141217,0.000000,0,-10
3:35:24.611664,N,98:37:52.302246,E,29.700001, 085047.0,141217,0.000000,7,-10
3:35:24.605656,N,98:37:52.604370,E,30.100000, 085049.0,141217,0.000000,14,-10
3:35:24.569607,N,98:37:53.181152,E,29.900000, 085051.0,141217,0.000000,23,-10
3:35:24.540424,N,98:37:53.840332,E,30.100000, 085053.0,141217,0.000000,30,-10
3:35:24.534416,N,98:37:54.554443,E,30.500000, 085055.0,141217,0.000000,31,-10
3:35:24.498367,N,98:37:55.103760,E,30.700001, 085057.0,141217,0.000000,28,-10
3:35:24.474335,N,98:37:55.570679,E,31.100000, 085059.0,141217,0.000000,24,-10
3:35:24.456310,N,98:37:55.817871,E,31.600000, 085101.0,141217,0.000000,15,-10
3:35:24.438286,N,98:37:55.927734,E,32.200001, 085103.0,141217,0.000000,0,-10
3:35:24.408245,N,98:37:56.010132,E,31.799999, 085104.0,141217,0.000000,5,-10
3:35:24.372196,N,98:37:56.119995,E,31.200001, 085106.0,141217,0.000000,3,-10
3:35:24.354172,N,98:37:56.202393,E,31.100000, 085107.0,141217,0.000000,5,-10
3:35:24.348164,N,98:37:56.367188,E,31.299999, 085109.0,141217,0.000000,8,-10
3:35:24.342155,N,98:37:56.477051,E,31.200001, 085110.0,141217,0.000000,8,-10
3:35:24.342155,N,98:37:56.751709,E,31.500000, 085112.0,141217,0.000000,15,-10
3:35:24.342155,N,98:37:56.998901,E,31.600000, 085113.0,141217,0.000000,19,-10
3:35:24.312115,N,98:37:57.603149,E,31.299999, 085115.0,141217,0.000000,28,-10
3:35:24.306107,N,98:37:58.289795,E,31.400000, 085117.0,141217,0.000000,34,-10
3:35:24.264050,N,98:37:59.058838,E,31.799999, 085119.0,141217,0.000000,35,-10
3:35:24.240017,N,98:37:59.608154,E,31.600000, 085121.0,141217,0.000000,26,-10
3:35:24.228001,N,98:37:59.882813,E,31.799999, 085123.0,141217,0.000000,18,-10
3:35:24.228001,N,98:37:59.992676,E,32.099998, 085125.0,141217,0.000000,0,-10
3:35:24.234009,N,98:38:0.075073,E,31.500000, 085127.0,141217,0.000000,0,-10
3:35:24.252033,N,98:38:0.130005,E,31.299999, 085128.0,141217,0.000000,0,-10
3:35:24.396229,N,98:38:0.184937,E,31.200001, 085130.0,141217,0.000000,6,-10
3:35:24.719810,N,98:38:0.239868,E,31.000000, 085132.0,141217,0.000000,10,-10
3:35:24.960136,N,98:38:0.267334,E,31.100000, 085134.0,141217,0.000000,10,-10
3:35:25.175571,N,98:38:0.294800,E,31.600000, 085136.0,141217,0.000000,10,-10
3:35:25.319767,N,98:38:0.322266,E,31.900000, 085138.0,141217,0.000000,6,-10
3:35:25.373840,N,98:38:0.322266,E,32.599998, 085140.0,141217,0.000000,0,-10
3:35:25.379848,N,98:38:0.349731,E,33.400002, 085142.0,141217,0.000000,0,-10
3:35:25.409889,N,98:38:0.349731,E,34.000000, 085143.0,141217,0.000000,0,-10
3:35:25.512028,N,98:38:0.377197,E,34.500000, 085145.0,141217,0.000000,0,-10
3:35:32.028294,N,98:40:6.939697,E,12.800000, 094312.0,141217,0.000000,28,-10
3:35:31.595707,N,98:40:7.571411,E,19.100000, 094314.0,141217,0.000000,24,-10
3:35:31.523609,N,98:40:7.763672,E,24.100000, 094316.0,141217,0.000000,18,-10
3:35:31.488419,N,98:40:7.901001,E,26.500000, 094318.0,141217,0.000000,14,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094321.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094323.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094325.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094327.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094328.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094330.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094331.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094333.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094335.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094336.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094337.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094339.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094341.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094343.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094345.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094347.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094349.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094350.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094351.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094353.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094355.0,141217,0.000000,0,-10
3:35:31.571674,N,98:40:7.901001,E,25.799999, 094357.0,141217,0.000000,0,-10
3:35:31.793976,N,98:40:7.653809,E,32.299999, 094359.0,141217,0.000000,0,-10
3:35:31.799984,N,98:40:7.598877,E,31.900000, 094401.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094403.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094405.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094407.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094409.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094411.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094413.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094415.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094417.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094419.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094421.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094423.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094425.0,141217,0.000000,0,-10
3:35:31.805992,N,98:40:7.571411,E,31.600000, 094426.0,141217,0.000000,0,-10
