-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092333.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092335.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092337.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092339.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092341.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092343.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092344.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092346.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092348.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092349.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092351.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092353.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092355.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092357.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092358.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092400.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092401.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092403.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092405.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092407.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092408.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092410.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092412.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092413.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092415.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092417.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092419.0,141217,0.000000,0,210017524
-6:-54:-30.617867,S,107:36:54.266968,E,746.900024, 092421.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.239502,E,743.299988, 092423.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.266968,E,743.299988, 092424.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092426.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092428.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092430.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092432.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092434.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092436.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092437.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092439.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092441.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092443.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092445.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092447.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092449.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092451.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092452.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092454.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092456.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092457.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092459.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092500.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092502.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092503.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092505.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092507.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092509.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092511.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092513.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092515.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092517.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092519.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092521.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092523.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092525.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092527.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092529.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092531.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092533.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092535.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092537.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092539.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092541.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092543.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092545.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092547.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092548.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092549.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092551.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092553.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092554.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092556.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092558.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092559.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092601.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092603.0,141217,0.000000,0,210017524
-6:-54:-30.293427,S,107:36:54.266968,E,743.299988, 092605.0,141217,0.000000,0,210017524
-6:-54:-30.569801,S,107:36:54.102173,E,738.500000, 092607.0,141217,0.000000,0,-10
-6:-54:-30.564651,S,107:36:54.074707,E,738.500000, 092608.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092610.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092612.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092613.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092615.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092617.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092619.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092621.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092623.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092625.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092626.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092628.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092629.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092631.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092633.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092635.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092637.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092639.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092641.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092643.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092645.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092647.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092649.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092651.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092653.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092655.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092657.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092659.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092700.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092701.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092703.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092704.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092706.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092708.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092710.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092712.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092713.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092715.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092717.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092719.0,141217,0.000000,0,210017524
-6:-54:-30.557785,S,107:36:54.074707,E,738.400024, 092721.0,141217,0.000000,0,210017524
-6:-54:-29.687462,S,107:36:53.525391,E,718.200012, 100226.0,141217,0.000000,9,210017524
-6:-54:-29.364738,S,107:36:53.113403,E,689.299988, 100229.0,141217,0.000000,9,-10
-6:-54:-29.436836,S,107:36:53.140869,E,710.299988, 100231.0,141217,0.000000,0,210017524
-6:-54:-29.424820,S,107:36:53.140869,E,715.400024, 100233.0,141217,0.000000,0,210017524
-6:-54:-29.381905,S,107:36:53.140869,E,712.599976, 100234.0,141217,0.000000,0,210017524
-6:-54:-29.340706,S,107:36:53.113403,E,712.099976, 100236.0,141217,0.000000,3,210017524
-6:-54:-29.280624,S,107:36:53.058472,E,708.000000, 100238.0,141217,0.000000,3,210017524
-6:-54:-29.237709,S,107:36:53.058472,E,703.900024, 100239.0,141217,0.000000,0,210017524
-6:-54:-29.208527,S,107:36:53.031006,E,701.400024, 100241.0,141217,0.000000,0,210017524
-6:-54:-29.201660,S,107:36:53.003540,E,699.599976, 100243.0,141217,0.000000,0,210017524
-6:-54:-29.196510,S,107:36:53.003540,E,697.900024, 100245.0,141217,0.000000,0,210017524
-6:-54:-29.160461,S,107:36:52.921143,E,694.000000, 100247.0,141217,0.000000,0,210017524
-6:-54:-29.129562,S,107:36:52.866211,E,691.599976, 100248.0,141217,0.000000,0,210017524
-6:-54:-29.093513,S,107:36:52.811279,E,688.299988, 100250.0,141217,0.000000,0,210017524
-6:-54:-29.172478,S,107:36:52.948608,E,690.599976, 100252.0,141217,0.000000,0,-10
-6:-54:-29.184494,S,107:36:52.976074,E,689.099976, 100254.0,141217,0.000000,0,210017524
-6:-54:-29.196510,S,107:36:53.003540,E,688.000000, 100255.0,141217,0.000000,0,210017524
-6:-54:-29.256592,S,107:36:53.031006,E,687.400024, 100257.0,141217,0.000000,0,210017524
-6:-54:-29.273758,S,107:36:53.058472,E,687.099976, 100258.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100300.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100301.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100303.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100305.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100307.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100309.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100311.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100313.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100315.0,141217,0.000000,0,210017524
-6:-54:-29.292641,S,107:36:53.058472,E,686.799988, 100317.0,141217,0.000000,0,210017524
-6:-54:-29.471169,S,107:36:53.333130,E,690.400024, 100319.0,141217,0.000000,0,-10
-6:-54:-29.526100,S,107:36:53.415527,E,692.700012, 100321.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100323.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100325.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100326.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100328.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100330.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100331.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100333.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100335.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100336.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100338.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100340.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100342.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100343.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100345.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100346.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100348.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100349.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100351.0,141217,0.000000,0,210017524
-6:-54:-29.562149,S,107:36:53.442993,E,693.200012, 100353.0,141217,0.000000,0,210017524
-6:-54:-29.706345,S,107:36:53.745117,E,695.599976, 100355.0,141217,0.000000,0,-10
-6:-54:-29.723511,S,107:36:53.772583,E,696.099976, 100357.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100359.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100401.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100403.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100405.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100407.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100409.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100411.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100413.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100415.0,141217,0.000000,0,210017524
-6:-54:-29.723511,S,107:36:53.800049,E,696.200012, 100417.0,141217,0.000000,0,210017524
-6:-54:-29.975853,S,107:36:54.074707,E,715.700012, 100419.0,141217,0.000000,0,-10
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100421.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100423.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100425.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100427.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100428.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100430.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100431.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100433.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100435.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100437.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100439.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100441.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100443.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100445.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100447.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100449.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100451.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100453.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100455.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100457.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100459.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100501.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100503.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100505.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100507.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100509.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100511.0,141217,0.000000,0,210017524
-6:-54:-29.999886,S,107:36:54.102173,E,718.400024, 100513.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100515.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.212036,E,735.700012, 100517.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100519.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100521.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100523.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100525.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100527.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100529.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100531.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100533.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100535.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100537.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100539.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100541.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100543.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100545.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100546.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100548.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100549.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100551.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100553.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100555.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100556.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100558.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100600.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100601.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100603.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100605.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100607.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100609.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100611.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100613.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100615.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100617.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100618.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100619.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100621.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100623.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100624.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100625.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100627.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100629.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100631.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100633.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100635.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100637.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100639.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100641.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100643.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100645.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100647.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100649.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100651.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100653.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100655.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100657.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100659.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100701.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100703.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100705.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100707.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100709.0,141217,0.000000,0,210017524
