1:22:42.881042,N,103:52:16.376953,E,22.189329, 220228.0,141217,0.000000,45,210158368
1:22:42.851860,N,103:52:15.964966,E,22.131643, 220229.0,141217,0.000000,45,210158368
1:22:42.818813,N,103:52:15.552979,E,22.078047, 220230.0,141217,0.000000,46,210158368
1:22:42.777184,N,103:52:15.140991,E,22.025316, 220231.0,141217,0.000000,44,210158368
1:22:42.731697,N,103:52:14.729004,E,21.981236, 220232.0,141217,0.000000,46,210158368
1:22:42.704659,N,103:52:14.289551,E,21.948006, 220233.0,141217,0.000000,46,210158368
1:22:42.681053,N,103:52:13.905029,E,21.937195, 220234.0,141217,0.000000,44,210158368
1:22:42.666035,N,103:52:13.493042,E,21.941750, 220235.0,141217,0.000000,46,210158368
1:22:42.657021,N,103:52:13.053589,E,21.945826, 220236.0,141217,0.000000,48,210158368
1:22:42.645435,N,103:52:12.586670,E,21.935911, 220237.0,141217,0.000000,49,210158368
1:22:42.633850,N,103:52:12.147217,E,21.918633, 220238.0,141217,0.000000,49,210158368
1:22:42.615822,N,103:52:11.680298,E,21.910965, 220239.0,141217,0.000000,49,210158368
1:22:42.590504,N,103:52:11.213379,E,21.922285, 220240.0,141217,0.000000,52,210158368
1:22:42.578918,N,103:52:10.718994,E,21.925953, 220241.0,141217,0.000000,52,210158368
1:22:42.570335,N,103:52:10.224609,E,21.831297, 220242.0,141217,0.000000,53,210158368
1:22:42.539436,N,103:52:9.730225,E,21.756104, 220243.0,141217,0.000000,55,210158368
1:22:42.495659,N,103:52:9.235840,E,21.693850, 220244.0,141217,0.000000,53,210158368
1:22:42.452744,N,103:52:8.713989,E,21.637554, 220245.0,141217,0.000000,54,210158368
1:22:42.408112,N,103:52:8.219604,E,21.582447, 220246.0,141217,0.000000,56,210158368
1:22:42.373779,N,103:52:7.697754,E,21.526396, 220247.0,141217,0.000000,57,210158368
1:22:42.353180,N,103:52:7.203369,E,21.474163, 220248.0,141217,0.000000,56,210158368
1:22:42.336014,N,103:52:6.681519,E,21.371098, 220249.0,141217,0.000000,55,210158368
1:22:42.313698,N,103:52:6.214600,E,21.268618, 220250.0,141217,0.000000,56,210158368
1:22:42.288811,N,103:52:5.692749,E,21.195551, 220251.0,141217,0.000000,55,210158368
1:22:42.273788,N,103:52:5.198364,E,21.067513, 220252.0,141217,0.000000,54,210158368
1:22:42.241173,N,103:52:4.731445,E,20.958147, 220253.0,141217,0.000000,54,210158368
1:22:42.199547,N,103:52:4.237061,E,20.873091, 220254.0,141217,0.000000,56,210158368
1:22:42.184952,N,103:52:3.742676,E,20.807375, 220255.0,141217,0.000000,54,210158372
1:22:42.157917,N,103:52:3.248291,E,20.748711, 220256.0,141217,0.000000,56,210158372
1:22:42.133026,N,103:52:2.726440,E,20.694080, 220257.0,141217,0.000000,56,210158372
1:22:42.107704,N,103:52:2.204590,E,20.652279, 220258.0,141217,0.000000,55,210158372
1:22:42.079811,N,103:52:1.710205,E,20.634098, 220259.0,141217,0.000000,55,210059708
1:22:42.048054,N,103:52:1.188354,E,20.619696, 220300.0,141217,0.000000,55,210059708
1:22:42.031319,N,103:52:0.693970,E,20.587936, 220301.0,141217,0.000000,56,210059708
1:22:42.016296,N,103:52:0.172119,E,20.538443, 220302.0,141217,0.000000,57,210059708
1:22:41.989258,N,103:51:59.677734,E,20.445103, 220303.0,141217,0.000000,55,210059708
1:22:41.958359,N,103:51:59.155884,E,20.348680, 220304.0,141217,0.000000,57,210059712
1:22:41.946342,N,103:51:58.661499,E,20.255770, 220305.0,141217,0.000000,57,210059712
1:22:41.933472,N,103:51:58.112183,E,20.168444, 220306.0,141217,0.000000,57,210059712
1:22:41.912010,N,103:51:57.617798,E,20.065466, 220307.0,141217,0.000000,57,210059712
1:22:41.892700,N,103:51:57.095947,E,19.958939, 220308.0,141217,0.000000,55,210059712
1:22:41.877678,N,103:51:56.629028,E,19.853321, 220309.0,141217,0.000000,52,210059712
1:22:41.863091,N,103:51:56.162109,E,19.756039, 220310.0,141217,0.000000,54,210059712
1:22:41.846352,N,103:51:55.695190,E,19.655006, 220311.0,141217,0.000000,52,210059712
1:22:41.794426,N,103:51:55.255737,E,19.603010, 220312.0,141217,0.000000,50,210059712
1:22:41.742065,N,103:51:54.788818,E,19.545935, 220313.0,141217,0.000000,53,210059712
1:22:41.681984,N,103:51:54.321899,E,19.495136, 220314.0,141217,0.000000,53,210059712
1:22:41.611603,N,103:51:53.827515,E,19.435329, 220315.0,141217,0.000000,53,210059712
1:22:41.512470,N,103:51:53.360596,E,19.365305, 220316.0,141217,0.000000,53,210059712
1:22:41.411190,N,103:51:52.866211,E,19.305094, 220317.0,141217,0.000000,53,210059712
1:22:41.286736,N,103:51:52.399292,E,19.214941, 220318.0,141217,0.000000,52,210059712
1:22:41.145115,N,103:51:51.987305,E,19.130156, 220319.0,141217,0.000000,49,210059712
1:22:41.022377,N,103:51:51.602783,E,19.091652, 220320.0,141217,0.000000,48,210059712
1:22:40.933540,N,103:51:51.190796,E,19.066698, 220321.0,141217,0.000000,48,210059712
1:22:40.840843,N,103:51:50.778809,E,19.061884, 220322.0,141217,0.000000,47,210059712
1:22:40.734844,N,103:51:50.394287,E,19.058048, 220323.0,141217,0.000000,47,210059712
1:22:40.629272,N,103:51:49.982300,E,19.067081, 220324.0,141217,0.000000,46,210059716
1:22:40.518120,N,103:51:49.570313,E,19.016039, 220325.0,141217,0.000000,47,210059716
1:22:40.409119,N,103:51:49.158325,E,18.979784, 220326.0,141217,0.000000,47,210059716
1:22:40.303974,N,103:51:48.773804,E,18.985682, 220327.0,141217,0.000000,44,210059716
1:22:40.204842,N,103:51:48.389282,E,19.007444, 220328.0,141217,0.000000,44,210059716
1:22:40.103561,N,103:51:48.004761,E,18.976465, 220329.0,141217,0.000000,44,210059720
1:22:40.004425,N,103:51:47.620239,E,18.919266, 220330.0,141217,0.000000,44,210059720
1:22:39.907005,N,103:51:47.235718,E,18.887949, 220331.0,141217,0.000000,43,210059720
1:22:39.809589,N,103:51:46.851196,E,18.917351, 220332.0,141217,0.000000,43,210059720
1:22:39.713459,N,103:51:46.494141,E,18.928801, 220333.0,141217,0.000000,43,210059720
1:22:39.620331,N,103:51:46.109619,E,18.915468, 220334.0,141217,0.000000,41,210059720
1:22:39.530212,N,103:51:45.780029,E,18.915325, 220335.0,141217,0.000000,40,210059720
1:22:39.444809,N,103:51:45.422974,E,18.926178, 220336.0,141217,0.000000,40,210059720
1:22:39.358551,N,103:51:45.093384,E,18.950113, 220337.0,141217,0.000000,40,210059720
1:22:39.272289,N,103:51:44.763794,E,19.009205, 220338.0,141217,0.000000,40,210059720
1:22:39.182594,N,103:51:44.434204,E,19.056221, 220339.0,141217,0.000000,39,210059720
1:22:39.099342,N,103:51:44.104614,E,19.063751, 220340.0,141217,0.000000,39,210059720
1:22:39.015228,N,103:51:43.775024,E,19.045162, 220341.0,141217,0.000000,37,210059720
1:22:38.934116,N,103:51:43.472900,E,19.016277, 220342.0,141217,0.000000,36,210059720
1:22:38.850002,N,103:51:43.143311,E,18.970627, 220343.0,141217,0.000000,36,210059720
1:22:38.761169,N,103:51:42.841187,E,18.941351, 220344.0,141217,0.000000,36,210059720
1:22:38.671474,N,103:51:42.511597,E,18.898506, 220345.0,141217,0.000000,39,210059720
1:22:38.594227,N,103:51:42.127075,E,18.848360, 220346.0,141217,0.000000,41,210059720
1:22:38.508396,N,103:51:41.742554,E,18.787184, 220347.0,141217,0.000000,43,210059720
1:22:38.403252,N,103:51:41.303101,E,18.890398, 220348.0,141217,0.000000,47,210059720
1:22:38.290817,N,103:51:40.836182,E,18.986212, 220349.0,141217,0.000000,50,210059720
1:22:38.158207,N,103:51:40.369263,E,19.132751, 220350.0,141217,0.000000,51,210059720
1:22:38.017445,N,103:51:39.902344,E,19.242834, 220351.0,141217,0.000000,52,210059720
1:22:37.868530,N,103:51:39.407959,E,19.319813, 220352.0,141217,0.000000,55,210059724
1:22:37.707169,N,103:51:38.886108,E,19.394760, 220353.0,141217,0.000000,58,210059724
1:22:37.548378,N,103:51:38.336792,E,19.454483, 220354.0,141217,0.000000,59,210059724
1:22:37.387878,N,103:51:37.814941,E,19.506496, 220355.0,141217,0.000000,59,210059724
1:22:37.225227,N,103:51:37.265625,E,19.555992, 220356.0,141217,0.000000,59,210059724
1:22:37.071159,N,103:51:36.798706,E,19.600410, 220357.0,141217,0.000000,54,210059724
1:22:36.940269,N,103:51:36.414185,E,19.636635, 220358.0,141217,0.000000,48,210059724
1:22:36.820107,N,103:51:36.057129,E,19.653521, 220359.0,141217,0.000000,45,210059724
1:22:36.707237,N,103:51:35.727539,E,19.671677, 220400.0,141217,0.000000,43,210059724
1:22:36.594372,N,103:51:35.370483,E,19.693209, 220401.0,141217,0.000000,42,210059724
1:22:36.473778,N,103:51:35.040894,E,19.701880, 220402.0,141217,0.000000,41,210059724
1:22:36.363914,N,103:51:34.766235,E,19.711151, 220403.0,141217,0.000000,36,210059724
1:22:36.251049,N,103:51:34.491577,E,19.708197, 220404.0,141217,0.000000,35,210151488
1:22:36.151054,N,103:51:34.244385,E,19.703005, 220405.0,141217,0.000000,33,210151488
1:22:36.043339,N,103:51:34.024658,E,19.688202, 220406.0,141217,0.000000,31,210151488
1:22:35.925751,N,103:51:33.777466,E,19.668386, 220407.0,141217,0.000000,30,210151488
1:22:35.770397,N,103:51:33.557739,E,19.670145, 220408.0,141217,0.000000,31,210151488
1:22:35.567406,N,103:51:33.365479,E,19.678291, 220409.0,141217,0.000000,31,210151488
1:22:35.358841,N,103:51:33.173218,E,19.657106, 220410.0,141217,0.000000,30,210151488
1:22:35.142975,N,103:51:33.008423,E,19.635092, 220411.0,141217,0.000000,30,210151488
1:22:34.947708,N,103:51:32.898560,E,19.663687, 220412.0,141217,0.000000,25,210151488
1:22:34.799652,N,103:51:32.788696,E,19.708735, 220413.0,141217,0.000000,22,210151488
1:22:34.658031,N,103:51:32.706299,E,19.773605, 220414.0,141217,0.000000,23,210151488
1:22:34.483795,N,103:51:32.623901,E,19.829575, 220415.0,141217,0.000000,26,210151488
1:22:34.228878,N,103:51:32.541504,E,19.878830, 220416.0,141217,0.000000,27,210151488
1:22:33.916454,N,103:51:32.541504,E,19.925705, 220417.0,141217,0.000000,31,210151488
1:22:33.587296,N,103:51:32.541504,E,19.963032, 220418.0,141217,0.000000,33,210152244
1:22:33.246975,N,103:51:32.568970,E,20.001663, 220419.0,141217,0.000000,36,210152244
1:22:32.860737,N,103:51:32.623901,E,20.050587, 220420.0,141217,0.000000,39,210152244
1:22:32.442314,N,103:51:32.651367,E,20.104216, 220421.0,141217,0.000000,41,210152244
1:22:32.017021,N,103:51:32.706299,E,20.149090, 220422.0,141217,0.000000,44,210152244
1:22:31.574135,N,103:51:32.733765,E,20.206827, 220423.0,141217,0.000000,46,210152244
1:22:31.093054,N,103:51:32.788696,E,20.255205, 220424.0,141217,0.000000,48,210152244
1:22:30.601673,N,103:51:32.843628,E,20.268587, 220425.0,141217,0.000000,51,210152244
1:22:30.104284,N,103:51:32.953491,E,20.269663, 220426.0,141217,0.000000,52,210152244
1:22:29.595737,N,103:51:33.090820,E,20.262129, 220427.0,141217,0.000000,55,210152244
1:22:29.082899,N,103:51:33.283081,E,20.284666, 220428.0,141217,0.000000,58,210152244
1:22:28.568344,N,103:51:33.475342,E,20.181267, 220429.0,141217,0.000000,59,210152244
1:22:28.027611,N,103:51:33.667603,E,20.098854, 220430.0,141217,0.000000,61,210152244
1:22:27.471857,N,103:51:33.887329,E,20.040812, 220431.0,141217,0.000000,62,210152244
1:22:26.922970,N,103:51:34.079590,E,19.920885, 220432.0,141217,0.000000,63,210152244
1:22:26.357775,N,103:51:34.299316,E,19.819475, 220433.0,141217,0.000000,64,210152244
1:22:25.788717,N,103:51:34.519043,E,19.732780, 220434.0,141217,0.000000,64,210152244
1:22:25.238543,N,103:51:34.738770,E,19.695581, 220435.0,141217,0.000000,65,210152244
1:22:24.705534,N,103:51:34.958496,E,19.666294, 220436.0,141217,0.000000,62,210152244
1:22:24.184542,N,103:51:35.205688,E,19.682541, 220437.0,141217,0.000000,62,210152244
1:22:23.675566,N,103:51:35.425415,E,19.686197, 220438.0,141217,0.000000,62,210152244
1:22:23.165731,N,103:51:35.645142,E,19.692266, 220439.0,141217,0.000000,62,210152248
1:22:22.653751,N,103:51:35.837402,E,19.699093, 220440.0,141217,0.000000,61,210152248
1:22:22.140484,N,103:51:36.057129,E,19.710588, 220441.0,141217,0.000000,61,210152248
1:22:21.628504,N,103:51:36.249390,E,19.695868, 220442.0,141217,0.000000,61,210152248
1:22:21.111374,N,103:51:36.441650,E,19.672050, 220443.0,141217,0.000000,61,210152248
1:22:20.595102,N,103:51:36.633911,E,19.599098, 220444.0,141217,0.000000,61,210152248
1:22:20.086555,N,103:51:36.853638,E,19.548340, 220445.0,141217,0.000000,59,210152248
1:22:19.582729,N,103:51:37.045898,E,19.526085, 220446.0,141217,0.000000,59,210152248
1:22:19.102507,N,103:51:37.238159,E,19.577961, 220447.0,141217,0.000000,58,210152248
1:22:18.611555,N,103:51:37.402954,E,19.629646, 220448.0,141217,0.000000,58,210152248
1:22:18.112450,N,103:51:37.595215,E,19.696827, 220449.0,141217,0.000000,60,210152248
1:22:17.598324,N,103:51:37.760010,E,19.778791, 220450.0,141217,0.000000,60,210152248
1:22:17.075186,N,103:51:37.952271,E,19.878057, 220451.0,141217,0.000000,60,210152248
1:22:16.553335,N,103:51:38.171997,E,19.981117, 220452.0,141217,0.000000,60,210152248
1:22:16.020327,N,103:51:38.364258,E,20.107986, 220453.0,141217,0.000000,60,210152248
1:22:15.476160,N,103:51:38.556519,E,20.264486, 220454.0,141217,0.000000,63,210152248
1:22:14.925127,N,103:51:38.721313,E,20.484259, 220455.0,141217,0.000000,61,210152248
1:22:14.382248,N,103:51:38.913574,E,20.709646, 220456.0,141217,0.000000,61,210152248
1:22:13.864260,N,103:51:39.050903,E,20.945822, 220457.0,141217,0.000000,59,210152248
1:22:13.380604,N,103:51:39.188232,E,21.207592, 220458.0,141217,0.000000,56,210152248
1:22:12.910252,N,103:51:39.298096,E,21.456768, 220459.0,141217,0.000000,56,210152248
1:22:12.451057,N,103:51:39.435425,E,21.696133, 220500.0,141217,0.000000,53,210152248
1:22:12.008171,N,103:51:39.517822,E,21.928370, 220501.0,141217,0.000000,52,210152248
1:22:11.565285,N,103:51:39.600220,E,22.155569, 220502.0,141217,0.000000,51,210152248
1:22:11.111240,N,103:51:39.682617,E,22.389277, 220503.0,141217,0.000000,53,210152248
1:22:10.640888,N,103:51:39.737549,E,22.610306, 220504.0,141217,0.000000,53,210153240
1:22:10.148649,N,103:51:39.792480,E,22.833324, 220505.0,141217,0.000000,53,210153240
1:22:9.658127,N,103:51:39.819946,E,23.056700, 220506.0,141217,0.000000,54,210153240
1:22:9.161596,N,103:51:39.847412,E,23.274626, 220507.0,141217,0.000000,54,210153240
1:22:8.661203,N,103:51:39.847412,E,23.491903, 220508.0,141217,0.000000,56,210153240
1:22:8.151369,N,103:51:39.874878,E,23.695662, 220509.0,141217,0.000000,56,210153240
1:22:7.625656,N,103:51:39.847412,E,23.862499, 220510.0,141217,0.000000,56,210153240
1:22:7.099943,N,103:51:39.847412,E,24.015680, 220511.0,141217,0.000000,57,210153240
1:22:6.585388,N,103:51:39.819946,E,24.025112, 220512.0,141217,0.000000,57,210153240
1:22:6.070833,N,103:51:39.765015,E,24.043514, 220513.0,141217,0.000000,57,210153240
1:22:5.553274,N,103:51:39.682617,E,24.079338, 220514.0,141217,0.000000,59,210153240
1:22:5.005245,N,103:51:39.572754,E,24.105799, 220515.0,141217,0.000000,61,210153240
1:22:4.434471,N,103:51:39.435425,E,24.135920, 220516.0,141217,0.000000,62,210153240
1:22:3.851681,N,103:51:39.325562,E,24.135674, 220517.0,141217,0.000000,63,210153240
1:22:3.266745,N,103:51:39.188232,E,24.150970, 220518.0,141217,0.000000,64,210153240
1:22:2.688675,N,103:51:39.050903,E,24.042023, 220519.0,141217,0.000000,64,210153240
1:22:2.116613,N,103:51:38.886108,E,23.979223, 220520.0,141217,0.000000,64,210153240
1:22:1.552277,N,103:51:38.693848,E,23.950802, 220521.0,141217,0.000000,65,210153240
1:22:1.002102,N,103:51:38.529053,E,23.948109, 220522.0,141217,0.000000,64,210153240
1:22:0.463943,N,103:51:38.309326,E,23.960838, 220523.0,141217,0.000000,64,210153240
1:21:59.916771,N,103:51:38.117065,E,23.969940, 220524.0,141217,0.000000,64,210153240
1:21:59.369171,N,103:51:37.924805,E,23.926899, 220525.0,141217,0.000000,64,210153240
1:21:58.812561,N,103:51:37.732544,E,23.877235, 220526.0,141217,0.000000,64,210153240
1:21:58.260670,N,103:51:37.540283,E,23.761292, 220527.0,141217,0.000000,64,210153240
1:21:57.700195,N,103:51:37.348022,E,23.630568, 220528.0,141217,0.000000,64,210153240
1:21:57.145302,N,103:51:37.155762,E,23.525639, 220529.0,141217,0.000000,64,210153240
1:21:56.594696,N,103:51:36.963501,E,23.408958, 220530.0,141217,0.000000,64,210153244
1:21:56.057823,N,103:51:36.743774,E,23.309420, 220531.0,141217,0.000000,64,210153244
1:21:55.509369,N,103:51:36.524048,E,23.162804, 220532.0,141217,0.000000,66,210153244
1:21:54.942024,N,103:51:36.331787,E,23.035915, 220533.0,141217,0.000000,66,210153244
1:21:54.368248,N,103:51:36.112061,E,22.951284, 220534.0,141217,0.000000,66,210153244
1:21:53.789749,N,103:51:35.892334,E,22.894072, 220535.0,141217,0.000000,67,210153244
1:21:53.208675,N,103:51:35.672607,E,22.856501, 220536.0,141217,0.000000,67,210153244
1:21:52.632324,N,103:51:35.452881,E,22.763292, 220537.0,141217,0.000000,67,210153244
1:21:52.061977,N,103:51:35.233154,E,22.679142, 220538.0,141217,0.000000,67,210153244
1:21:51.473610,N,103:51:35.013428,E,22.614115, 220539.0,141217,0.000000,70,210153244
1:21:50.867645,N,103:51:34.766235,E,22.539885, 220540.0,141217,0.000000,70,210153244
1:21:50.265114,N,103:51:34.546509,E,22.476604, 220541.0,141217,0.000000,70,210153244
1:21:49.648418,N,103:51:34.299316,E,22.420799, 220542.0,141217,0.000000,71,210153244
1:21:49.033440,N,103:51:34.079590,E,22.378641, 220543.0,141217,0.000000,71,210153244
1:21:48.403442,N,103:51:33.832397,E,22.347752, 220544.0,141217,0.000000,74,210153244
1:21:47.776878,N,103:51:33.585205,E,22.309689, 220545.0,141217,0.000000,74,210153244
1:21:47.136581,N,103:51:33.365479,E,22.277431, 220546.0,141217,0.000000,74,210153244
1:21:46.490707,N,103:51:33.118286,E,22.239729, 220547.0,141217,0.000000,75,210153244
1:21:45.855988,N,103:51:32.898560,E,22.083395, 220548.0,141217,0.000000,73,210153244
1:21:45.235863,N,103:51:32.651367,E,21.960106, 220549.0,141217,0.000000,73,210153244
1:21:44.616165,N,103:51:32.431641,E,21.870108, 220550.0,141217,0.000000,72,210153244
1:21:44.008911,N,103:51:32.211914,E,21.785109, 220551.0,141217,0.000000,72,210153244
1:21:43.398228,N,103:51:31.992188,E,21.708158, 220552.0,141217,0.000000,72,210153244
1:21:42.771233,N,103:51:31.772461,E,21.671604, 220553.0,141217,0.000000,72,210153244
1:21:42.139950,N,103:51:31.580200,E,21.665642, 220554.0,141217,0.000000,72,210153244
1:21:41.510811,N,103:51:31.360474,E,21.661377, 220555.0,141217,0.000000,74,210153244
1:21:40.861073,N,103:51:31.113281,E,21.713572, 220556.0,141217,0.000000,75,210153244
1:21:40.207474,N,103:51:30.893555,E,21.763155, 220557.0,141217,0.000000,75,210153244
1:21:39.560310,N,103:51:30.646362,E,21.802561, 220558.0,141217,0.000000,75,210153244
1:21:38.915718,N,103:51:30.426636,E,21.847652, 220559.0,141217,0.000000,75,210153244
1:21:38.273277,N,103:51:30.206909,E,21.874666, 220600.0,141217,0.000000,75,210153244
1:21:37.629974,N,103:51:29.987183,E,21.885424, 220601.0,141217,0.000000,75,210153244
1:21:36.993111,N,103:51:29.767456,E,21.891438, 220602.0,141217,0.000000,75,210153244
1:21:36.357536,N,103:51:29.547729,E,21.898603, 220603.0,141217,0.000000,73,210153244
1:21:35.724964,N,103:51:29.328003,E,21.899326, 220604.0,141217,0.000000,73,210153244
1:21:35.099258,N,103:51:29.135742,E,21.883299, 220605.0,141217,0.000000,72,210153244
1:21:34.479988,N,103:51:28.916016,E,21.860783, 220606.0,141217,0.000000,72,210153244
1:21:33.862438,N,103:51:28.723755,E,21.857603, 220607.0,141217,0.000000,72,210153244
1:21:33.252182,N,103:51:28.504028,E,21.910053, 220608.0,141217,0.000000,72,210153244
1:21:32.650509,N,103:51:28.284302,E,21.978840, 220609.0,141217,0.000000,71,210153244
1:21:32.051411,N,103:51:28.064575,E,22.008564, 220610.0,141217,0.000000,71,210153244
1:21:31.447592,N,103:51:27.817383,E,22.042532, 220611.0,141217,0.000000,71,210153244
1:21:30.861368,N,103:51:27.597656,E,22.039055, 220612.0,141217,0.000000,71,210153244
1:21:30.261412,N,103:51:27.350464,E,22.017988, 220613.0,141217,0.000000,71,210153244
1:21:29.652014,N,103:51:27.130737,E,22.005373, 220614.0,141217,0.000000,71,210153244
1:21:29.041328,N,103:51:26.911011,E,21.978764, 220615.0,141217,0.000000,71,210153244
1:21:28.429356,N,103:51:26.691284,E,22.028929, 220616.0,141217,0.000000,71,210153244
1:21:27.817812,N,103:51:26.444092,E,22.069061, 220617.0,141217,0.000000,72,210153248
1:21:27.192106,N,103:51:26.224365,E,22.188343, 220618.0,141217,0.000000,72,210153248
1:21:26.566401,N,103:51:26.032104,E,22.345461, 220619.0,141217,0.000000,72,210153248
1:21:25.928679,N,103:51:25.812378,E,22.475506, 220620.0,141217,0.000000,74,210153248
1:21:25.286236,N,103:51:25.620117,E,22.604650, 220621.0,141217,0.000000,74,210153248
1:21:24.639502,N,103:51:25.482788,E,22.737665, 220622.0,141217,0.000000,72,210153248
1:21:23.986759,N,103:51:25.317993,E,22.881054, 220623.0,141217,0.000000,74,210153248
1:21:23.325005,N,103:51:25.180664,E,23.053560, 220624.0,141217,0.000000,75,210153248
1:21:22.660675,N,103:51:25.070801,E,23.329893, 220625.0,141217,0.000000,75,210153248
1:21:21.994200,N,103:51:24.988403,E,23.600235, 220626.0,141217,0.000000,75,210153248
1:21:21.315279,N,103:51:24.906006,E,23.954443, 220627.0,141217,0.000000,75,210153248
1:21:20.634642,N,103:51:24.851074,E,24.263010, 220628.0,141217,0.000000,75,210153248
1:21:19.942846,N,103:51:24.796143,E,24.535725, 220629.0,141217,0.000000,76,210153248
1:21:19.242897,N,103:51:24.768677,E,24.770939, 220630.0,141217,0.000000,77,210153248
1:21:18.527069,N,103:51:24.741211,E,24.965969, 220631.0,141217,0.000000,77,210153248
1:21:17.813387,N,103:51:24.768677,E,25.128330, 220632.0,141217,0.000000,78,210153248
1:21:17.101851,N,103:51:24.796143,E,25.249117, 220633.0,141217,0.000000,78,210153248
1:21:16.395035,N,103:51:24.823608,E,25.317781, 220634.0,141217,0.000000,78,210153248
1:21:15.695086,N,103:51:24.906006,E,25.359415, 220635.0,141217,0.000000,78,210153248
1:21:14.999857,N,103:51:24.960938,E,25.333874, 220636.0,141217,0.000000,78,210153248
1:21:14.293041,N,103:51:25.043335,E,25.284904, 220637.0,141217,0.000000,78,210153248
1:21:13.591805,N,103:51:25.125732,E,25.228428, 220638.0,141217,0.000000,78,210153248
1:21:12.890997,N,103:51:25.235596,E,25.160908, 220639.0,141217,0.000000,78,210153248
1:21:12.168303,N,103:51:25.317993,E,25.076645, 220640.0,141217,0.000000,78,210153248
1:21:11.460629,N,103:51:25.482788,E,24.981089, 220641.0,141217,0.000000,79,210153248
1:21:10.758963,N,103:51:25.620117,E,24.861502, 220642.0,141217,0.000000,79,210153248
1:21:10.055580,N,103:51:25.784912,E,24.721050, 220643.0,141217,0.000000,79,210153248
1:21:9.360781,N,103:51:25.949707,E,24.593884, 220644.0,141217,0.000000,79,210153248
1:21:8.662548,N,103:51:26.141968,E,24.473639, 220645.0,141217,0.000000,79,210153248
1:21:7.959595,N,103:51:26.361694,E,24.357882, 220646.0,141217,0.000000,79,210153252
1:21:7.262650,N,103:51:26.553955,E,24.075478, 220647.0,141217,0.000000,81,210153252
1:21:6.554976,N,103:51:26.773682,E,23.836878, 220648.0,141217,0.000000,79,210153252
1:21:5.851164,N,103:51:26.993408,E,23.624058, 220649.0,141217,0.000000,79,210153252
1:21:5.154648,N,103:51:27.240601,E,23.421148, 220650.0,141217,0.000000,80,210153252
1:21:4.452124,N,103:51:27.460327,E,23.182476, 220651.0,141217,0.000000,79,210153252
1:21:3.752604,N,103:51:27.680054,E,22.880220, 220652.0,141217,0.000000,80,210153252
1:21:3.041925,N,103:51:27.927246,E,22.549410, 220653.0,141217,0.000000,80,210153252
