1:20:2.736425,N,103:48:47.032471,E,32.152012, 161759.0,141217,0.000000,12,210149524
1:20:2.698660,N,103:48:47.169800,E,32.132431, 161800.0,141217,0.000000,13,210149524
1:20:2.645874,N,103:48:47.279663,E,32.111977, 161801.0,141217,0.000000,13,210149524
1:20:2.614117,N,103:48:47.389526,E,32.095974, 161802.0,141217,0.000000,11,210149524
1:20:2.586222,N,103:48:47.499390,E,32.078262, 161803.0,141217,0.000000,12,210149524
1:20:2.586222,N,103:48:47.499390,E,32.056210, 161804.0,141217,0.000000,0,210149524
1:20:2.586222,N,103:48:47.499390,E,32.035999, 161805.0,141217,0.000000,0,210149524
1:20:2.574635,N,103:48:47.691650,E,32.023914, 161806.0,141217,0.000000,0,-10
1:20:2.574635,N,103:48:47.691650,E,32.009075, 161807.0,141217,0.000000,0,210149524
1:20:2.574635,N,103:48:47.691650,E,31.996664, 161808.0,141217,0.000000,0,210149524
1:20:2.562189,N,103:48:47.883911,E,31.981899, 161809.0,141217,0.000000,0,-10
1:20:2.562189,N,103:48:47.883911,E,31.963453, 161810.0,141217,0.000000,0,210149524
1:20:2.562189,N,103:48:47.883911,E,31.942919, 161811.0,141217,0.000000,0,210149524
1:20:2.562189,N,103:48:47.883911,E,31.926630, 161812.0,141217,0.000000,0,210149524
1:20:2.562189,N,103:48:47.883911,E,31.925957, 161813.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.925413, 161814.0,141217,0.000000,0,-10
1:20:2.519274,N,103:48:48.076172,E,31.925123, 161815.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.924833, 161816.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.924278, 161817.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.923397, 161818.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.921906, 161819.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.919830, 161820.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.917418, 161821.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.890718, 161822.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.887600, 161823.0,141217,0.000000,0,210149524
1:20:2.519274,N,103:48:48.076172,E,31.852430, 161824.0,141217,0.000000,0,210149524
1:20:2.493525,N,103:48:48.186035,E,31.817375, 161825.0,141217,0.000000,7,-10
1:20:2.459192,N,103:48:48.268433,E,31.782223, 161826.0,141217,0.000000,8,-10
1:20:2.427435,N,103:48:48.378296,E,31.743603, 161827.0,141217,0.000000,10,210149524
1:20:2.387953,N,103:48:48.515625,E,31.702717, 161828.0,141217,0.000000,12,210149524
1:20:2.352333,N,103:48:48.652954,E,31.654663, 161829.0,141217,0.000000,12,210149524
1:20:2.295685,N,103:48:48.762817,E,31.161243, 161830.0,141217,0.000000,15,210149524
1:20:2.244186,N,103:48:48.900146,E,31.115019, 161831.0,141217,0.000000,13,210149524
1:20:2.199984,N,103:48:49.037476,E,31.071129, 161832.0,141217,0.000000,12,210149524
1:20:2.180243,N,103:48:49.092407,E,31.014063, 161833.0,141217,0.000000,9,210149524
1:20:2.164793,N,103:48:49.174805,E,30.953932, 161834.0,141217,0.000000,9,210149524
1:20:2.164793,N,103:48:49.174805,E,30.892292, 161835.0,141217,0.000000,0,210149524
1:20:2.164793,N,103:48:49.174805,E,30.833040, 161836.0,141217,0.000000,0,210149524
1:20:2.151918,N,103:48:49.339600,E,30.771536, 161837.0,141217,0.000000,0,-10
1:20:2.151918,N,103:48:49.339600,E,30.706152, 161838.0,141217,0.000000,0,210149524
1:20:2.133036,N,103:48:49.449463,E,30.640791, 161839.0,141217,0.000000,3,-10
1:20:2.127028,N,103:48:49.504395,E,30.581089, 161840.0,141217,0.000000,4,-10
1:20:2.118015,N,103:48:49.531860,E,30.521133, 161841.0,141217,0.000000,0,210149524
1:20:2.113724,N,103:48:49.586792,E,30.459000, 161842.0,141217,0.000000,0,210149524
1:20:2.116299,N,103:48:49.614258,E,30.402624, 161843.0,141217,0.000000,0,210149524
1:20:2.115011,N,103:48:49.614258,E,30.346523, 161844.0,141217,0.000000,0,210149524
1:20:2.115011,N,103:48:49.641724,E,30.292295, 161845.0,141217,0.000000,0,210149524
1:20:2.117586,N,103:48:49.669189,E,30.240053, 161846.0,141217,0.000000,0,210149524
1:20:2.114153,N,103:48:49.696655,E,30.192707, 161847.0,141217,0.000000,0,210149524
1:20:2.113295,N,103:48:49.724121,E,30.147205, 161848.0,141217,0.000000,0,210149524
1:20:2.112436,N,103:48:49.751587,E,30.103317, 161849.0,141217,0.000000,0,210149524
1:20:2.103424,N,103:48:49.779053,E,30.059391, 161850.0,141217,0.000000,0,210149524
1:20:2.097845,N,103:48:49.806519,E,30.015755, 161851.0,141217,0.000000,0,210149524
1:20:2.090979,N,103:48:49.806519,E,29.973892, 161852.0,141217,0.000000,0,210149524
1:20:2.089262,N,103:48:49.833984,E,29.932432, 161853.0,141217,0.000000,0,210149524
1:20:2.081537,N,103:48:49.833984,E,29.891706, 161854.0,141217,0.000000,0,210149524
1:20:2.075958,N,103:48:49.833984,E,29.849873, 161855.0,141217,0.000000,0,210149524
1:20:2.074242,N,103:48:49.833984,E,29.845446, 161856.0,141217,0.000000,0,210149524
1:20:2.075100,N,103:48:49.833984,E,29.802860, 161857.0,141217,0.000000,0,210149524
1:20:2.078104,N,103:48:49.833984,E,29.770300, 161858.0,141217,0.000000,0,210149524
1:20:2.088833,N,103:48:49.861450,E,29.735432, 161859.0,141217,0.000000,0,210149524
1:20:2.084112,N,103:48:49.888916,E,29.698698, 161900.0,141217,0.000000,0,210149524
1:20:2.070379,N,103:48:49.943848,E,29.659626, 161901.0,141217,0.000000,0,210149524
1:20:2.057934,N,103:48:50.026245,E,29.619349, 161902.0,141217,0.000000,3,-10
1:20:2.045059,N,103:48:50.081177,E,29.578417, 161903.0,141217,0.000000,0,210149524
1:20:2.029181,N,103:48:50.136108,E,29.536053, 161904.0,141217,0.000000,3,210149524
1:20:2.019739,N,103:48:50.218506,E,29.493668, 161905.0,141217,0.000000,5,-10
1:20:2.004719,N,103:48:50.273438,E,29.450756, 161906.0,141217,0.000000,3,210149524
1:20:1.990557,N,103:48:50.355835,E,29.407257, 161907.0,141217,0.000000,4,210149524
1:20:1.980686,N,103:48:50.410767,E,29.362461, 161908.0,141217,0.000000,3,210149524
1:20:1.978540,N,103:48:50.410767,E,29.317476, 161909.0,141217,0.000000,3,210149524
1:20:1.971674,N,103:48:50.438232,E,29.272520, 161910.0,141217,0.000000,3,210149524
1:20:1.970816,N,103:48:50.465698,E,29.228050, 161911.0,141217,0.000000,3,210149524
1:20:1.965666,N,103:48:50.520630,E,29.183918, 161912.0,141217,0.000000,4,-10
1:20:1.957941,N,103:48:50.575562,E,29.140926, 161913.0,141217,0.000000,3,210149524
1:20:1.938629,N,103:48:50.630493,E,29.098249, 161914.0,141217,0.000000,3,210149524
1:20:1.919317,N,103:48:50.712891,E,29.056292, 161915.0,141217,0.000000,4,210149524
1:20:1.897001,N,103:48:50.795288,E,29.015104, 161916.0,141217,0.000000,6,210149524
1:20:1.873398,N,103:48:50.905151,E,28.975645, 161917.0,141217,0.000000,6,210149524
1:20:1.849365,N,103:48:50.987549,E,28.938261, 161918.0,141217,0.000000,7,210149524
1:20:1.828766,N,103:48:51.042480,E,28.902431, 161919.0,141217,0.000000,3,210149524
1:20:1.809883,N,103:48:51.124878,E,28.868402, 161920.0,141217,0.000000,5,-10
1:20:1.792288,N,103:48:51.207275,E,28.836199, 161921.0,141217,0.000000,5,-10
1:20:1.777267,N,103:48:51.234741,E,28.804991, 161922.0,141217,0.000000,3,210149524
1:20:1.771259,N,103:48:51.289673,E,28.775202, 161923.0,141217,0.000000,0,-10
1:20:1.766539,N,103:48:51.289673,E,28.772329, 161924.0,141217,0.000000,0,210149524
1:20:1.766968,N,103:48:51.317139,E,28.769583, 161925.0,141217,0.000000,0,210149524
1:20:1.766539,N,103:48:51.317139,E,28.766897, 161926.0,141217,0.000000,0,210149524
1:20:1.766109,N,103:48:51.317139,E,28.739305, 161927.0,141217,0.000000,0,210149524
1:20:1.764822,N,103:48:51.317139,E,28.712986, 161928.0,141217,0.000000,0,210149524
1:20:1.759243,N,103:48:51.344604,E,28.687586, 161929.0,141217,0.000000,0,210149524
1:20:1.751518,N,103:48:51.399536,E,28.662556, 161930.0,141217,0.000000,0,210149524
1:20:1.740360,N,103:48:51.454468,E,28.637939, 161931.0,141217,0.000000,0,-10
1:20:1.728773,N,103:48:51.481934,E,28.613041, 161932.0,141217,0.000000,0,210149524
1:20:1.724052,N,103:48:51.509399,E,28.588753, 161933.0,141217,0.000000,0,210149524
1:20:1.722765,N,103:48:51.509399,E,28.586355, 161934.0,141217,0.000000,0,210149524
1:20:1.722765,N,103:48:51.536865,E,28.583929, 161935.0,141217,0.000000,0,210149524
1:20:1.721907,N,103:48:51.536865,E,28.581406, 161936.0,141217,0.000000,0,210149524
1:20:1.721478,N,103:48:51.536865,E,28.578798, 161937.0,141217,0.000000,0,210149524
1:20:1.721048,N,103:48:51.536865,E,28.576073, 161938.0,141217,0.000000,0,210149524
1:20:1.721478,N,103:48:51.536865,E,28.573315, 161939.0,141217,0.000000,0,210149524
1:20:1.721478,N,103:48:51.536865,E,28.570557, 161940.0,141217,0.000000,0,210149524
1:20:1.721478,N,103:48:51.536865,E,28.567858, 161941.0,141217,0.000000,0,210149524
1:20:1.721478,N,103:48:51.536865,E,28.540943, 161942.0,141217,0.000000,0,210149524
1:20:1.723623,N,103:48:51.536865,E,28.515244, 161943.0,141217,0.000000,0,210149524
1:20:1.719761,N,103:48:51.564331,E,28.489822, 161944.0,141217,0.000000,0,210149524
1:20:1.709032,N,103:48:51.619263,E,28.464540, 161945.0,141217,0.000000,0,210149524
1:20:1.694870,N,103:48:51.646729,E,28.438967, 161946.0,141217,0.000000,0,210149524
1:20:1.680708,N,103:48:51.701660,E,28.414665, 161947.0,141217,0.000000,3,210149524
1:20:1.664829,N,103:48:51.756592,E,28.391159, 161948.0,141217,0.000000,3,210149524
1:20:1.644659,N,103:48:51.811523,E,28.368113, 161949.0,141217,0.000000,3,210149524
1:20:1.629210,N,103:48:51.838989,E,28.345295, 161950.0,141217,0.000000,0,210149524
1:20:1.622772,N,103:48:51.838989,E,28.323278, 161951.0,141217,0.000000,0,210149524
1:20:1.614618,N,103:48:51.838989,E,28.300440, 161952.0,141217,0.000000,0,210149524
1:20:1.612473,N,103:48:51.838989,E,28.298162, 161953.0,141217,0.000000,0,210149524
1:20:1.611614,N,103:48:51.838989,E,28.274149, 161954.0,141217,0.000000,0,210149524
1:20:1.606464,N,103:48:51.866455,E,28.249586, 161955.0,141217,0.000000,0,210149524
1:20:1.598740,N,103:48:51.893921,E,28.224216, 161956.0,141217,0.000000,0,210149524
1:20:1.591015,N,103:48:51.921387,E,28.198193, 161957.0,141217,0.000000,0,210149524
1:20:1.585007,N,103:48:51.948853,E,28.172695, 161958.0,141217,0.000000,0,210149524
1:20:1.573849,N,103:48:52.003784,E,28.147539, 161959.0,141217,0.000000,0,-10
1:20:1.558399,N,103:48:52.086182,E,28.122862, 162000.0,141217,0.000000,4,-10
1:20:1.543379,N,103:48:52.141113,E,28.099232, 162001.0,141217,0.000000,3,210149524
1:20:1.531363,N,103:48:52.196045,E,28.076830, 162002.0,141217,0.000000,3,210149524
1:20:1.511621,N,103:48:52.250977,E,28.055090, 162003.0,141217,0.000000,4,-10
1:20:1.498318,N,103:48:52.333374,E,28.034369, 162004.0,141217,0.000000,3,210149524
1:20:1.485872,N,103:48:52.388306,E,28.014187, 162005.0,141217,0.000000,3,210149524
1:20:1.466990,N,103:48:52.443237,E,27.994320, 162006.0,141217,0.000000,4,210149524
1:20:1.450682,N,103:48:52.498169,E,27.974831, 162007.0,141217,0.000000,3,210149524
1:20:1.425362,N,103:48:52.580566,E,27.955627, 162008.0,141217,0.000000,5,-10
1:20:1.404762,N,103:48:52.662964,E,27.937147, 162009.0,141217,0.000000,5,-10
1:20:1.380730,N,103:48:52.717896,E,27.918779, 162010.0,141217,0.000000,6,210149524
1:20:1.356697,N,103:48:52.800293,E,27.900175, 162011.0,141217,0.000000,7,210149524
1:20:1.332664,N,103:48:52.855225,E,27.881523, 162012.0,141217,0.000000,3,210149524
1:20:1.312923,N,103:48:52.910156,E,27.862955, 162013.0,141217,0.000000,4,-10
1:20:1.294899,N,103:48:52.992554,E,27.844532, 162014.0,141217,0.000000,5,-10
1:20:1.277304,N,103:48:53.047485,E,27.825993, 162015.0,141217,0.000000,3,210149524
1:20:1.259279,N,103:48:53.102417,E,27.807419, 162016.0,141217,0.000000,3,210149524
1:20:1.239538,N,103:48:53.184814,E,27.788891, 162017.0,141217,0.000000,5,-10
1:20:1.222801,N,103:48:53.267212,E,27.770561, 162018.0,141217,0.000000,3,210149524
1:20:1.209068,N,103:48:53.349609,E,27.752354, 162019.0,141217,0.000000,5,210149524
1:20:1.198339,N,103:48:53.404541,E,27.734348, 162020.0,141217,0.000000,3,210149524
1:20:1.191473,N,103:48:53.486938,E,27.716419, 162021.0,141217,0.000000,5,-10
1:20:1.182461,N,103:48:53.541870,E,27.699203, 162022.0,141217,0.000000,5,-10
1:20:1.176882,N,103:48:53.596802,E,27.681839, 162023.0,141217,0.000000,3,210149524
1:20:1.171732,N,103:48:53.679199,E,27.664684, 162024.0,141217,0.000000,5,-10
1:20:1.166582,N,103:48:53.734131,E,27.647469, 162025.0,141217,0.000000,3,210149524
1:20:1.157141,N,103:48:53.789063,E,27.630384, 162026.0,141217,0.000000,3,210149524
1:20:1.140404,N,103:48:53.871460,E,27.612867, 162027.0,141217,0.000000,5,-10
1:20:1.126671,N,103:48:53.953857,E,27.595289, 162028.0,141217,0.000000,3,210149524
1:20:1.112080,N,103:48:54.036255,E,27.578085, 162029.0,141217,0.000000,5,210149524
1:20:1.090193,N,103:48:54.091187,E,27.560802, 162030.0,141217,0.000000,3,210149524
1:20:1.079035,N,103:48:54.146118,E,27.543842, 162031.0,141217,0.000000,3,210149524
1:20:1.074314,N,103:48:54.173584,E,27.527462, 162032.0,141217,0.000000,3,210149524
1:20:1.073027,N,103:48:54.228516,E,27.512199, 162033.0,141217,0.000000,3,210149524
1:20:1.069593,N,103:48:54.255981,E,27.497381, 162034.0,141217,0.000000,3,210149524
1:20:1.064444,N,103:48:54.283447,E,27.483103, 162035.0,141217,0.000000,3,210149524
1:20:1.054144,N,103:48:54.338379,E,27.468769, 162036.0,141217,0.000000,4,-10
1:20:1.042986,N,103:48:54.393311,E,27.454575, 162037.0,141217,0.000000,3,210149524
1:20:1.032257,N,103:48:54.448242,E,27.440708, 162038.0,141217,0.000000,3,210149524
1:20:1.025391,N,103:48:54.530640,E,27.427471, 162039.0,141217,0.000000,3,210149524
1:20:1.018953,N,103:48:54.558105,E,27.415035, 162040.0,141217,0.000000,3,210149524
1:20:1.009512,N,103:48:54.613037,E,27.403322, 162041.0,141217,0.000000,3,210149524
1:20:0.999212,N,103:48:54.640503,E,27.392248, 162042.0,141217,0.000000,3,210149524
1:20:0.996208,N,103:48:54.667969,E,27.381760, 162043.0,141217,0.000000,3,210149524
1:20:0.994492,N,103:48:54.695435,E,27.371958, 162044.0,141217,0.000000,0,210149524
1:20:0.997925,N,103:48:54.695435,E,27.362049, 162045.0,141217,0.000000,0,210149524
1:20:1.002216,N,103:48:54.695435,E,27.352667, 162046.0,141217,0.000000,0,210149524
1:20:1.002216,N,103:48:54.695435,E,27.351748, 162047.0,141217,0.000000,0,210149524
1:20:1.002645,N,103:48:54.722900,E,27.350849, 162048.0,141217,0.000000,0,210149524
1:20:1.002645,N,103:48:54.722900,E,27.349983, 162049.0,141217,0.000000,0,210149524
1:20:1.003504,N,103:48:54.722900,E,27.349182, 162050.0,141217,0.000000,0,210149524
1:20:1.003933,N,103:48:54.722900,E,27.348463, 162051.0,141217,0.000000,0,210149524
1:20:1.006508,N,103:48:54.722900,E,27.341457, 162052.0,141217,0.000000,0,210149524
1:20:1.011658,N,103:48:54.722900,E,27.334919, 162053.0,141217,0.000000,0,210149524
1:20:1.034403,N,103:48:54.777832,E,27.328836, 162054.0,141217,0.000000,0,-10
1:20:1.054144,N,103:48:54.860229,E,27.322508, 162055.0,141217,0.000000,0,210149524
1:20:1.064873,N,103:48:54.887695,E,27.316713, 162056.0,141217,0.000000,0,210149524
1:20:1.098347,N,103:48:54.997559,E,27.310896, 162057.0,141217,0.000000,4,-10
1:20:1.139545,N,103:48:55.052490,E,27.306038, 162058.0,141217,0.000000,3,210149524
1:20:1.174307,N,103:48:55.107422,E,27.301935, 162059.0,141217,0.000000,4,-10
1:20:1.189756,N,103:48:55.162354,E,27.298225, 162100.0,141217,0.000000,5,-10
1:20:1.204348,N,103:48:55.217285,E,27.295238, 162101.0,141217,0.000000,3,210149524
1:20:1.195335,N,103:48:55.272217,E,27.291632, 162102.0,141217,0.000000,0,210149524
1:20:1.158428,N,103:48:55.299683,E,27.291109, 162103.0,141217,0.000000,0,210149524
1:20:1.121092,N,103:48:55.299683,E,27.290285, 162104.0,141217,0.000000,0,210149524
1:20:1.117659,N,103:48:55.299683,E,27.289270, 162105.0,141217,0.000000,0,210149524
1:20:1.115084,N,103:48:55.299683,E,27.287996, 162106.0,141217,0.000000,0,210149524
1:20:1.112938,N,103:48:55.299683,E,27.286535, 162107.0,141217,0.000000,0,210149524
1:20:1.109505,N,103:48:55.299683,E,27.284866, 162108.0,141217,0.000000,0,210149524
1:20:1.106071,N,103:48:55.299683,E,27.282999, 162109.0,141217,0.000000,0,210149524
1:20:1.104784,N,103:48:55.299683,E,27.280960, 162110.0,141217,0.000000,0,210149524
1:20:1.103926,N,103:48:55.299683,E,27.278858, 162111.0,141217,0.000000,0,210149524
1:20:1.104355,N,103:48:55.299683,E,27.276777, 162112.0,141217,0.000000,0,210149524
1:20:1.109076,N,103:48:55.299683,E,27.274767, 162113.0,141217,0.000000,0,210149524
1:20:1.112509,N,103:48:55.327148,E,27.272827, 162114.0,141217,0.000000,0,210149524
1:20:1.120234,N,103:48:55.327148,E,27.270967, 162115.0,141217,0.000000,0,210149524
1:20:1.121950,N,103:48:55.327148,E,27.252880, 162116.0,141217,0.000000,0,210149524
1:20:1.140833,N,103:48:55.382080,E,27.235559, 162117.0,141217,0.000000,0,210149524
1:20:1.148987,N,103:48:55.409546,E,27.218836, 162118.0,141217,0.000000,0,210149524
1:20:1.148129,N,103:48:55.437012,E,27.202660, 162119.0,141217,0.000000,0,210149524
1:20:1.146412,N,103:48:55.491943,E,27.187206, 162120.0,141217,0.000000,0,210149524
1:20:1.152420,N,103:48:55.519409,E,27.172590, 162121.0,141217,0.000000,0,210149524
1:20:1.144266,N,103:48:55.519409,E,27.158518, 162122.0,141217,0.000000,0,210149524
1:20:1.146412,N,103:48:55.574341,E,27.157173, 162123.0,141217,0.000000,0,210149524
1:20:1.146412,N,103:48:55.574341,E,27.155869, 162124.0,141217,0.000000,0,210149524
1:20:1.145983,N,103:48:55.574341,E,27.154568, 162125.0,141217,0.000000,0,210149524
1:20:1.145983,N,103:48:55.574341,E,27.153271, 162126.0,141217,0.000000,0,210149524
1:20:1.144695,N,103:48:55.574341,E,27.151943, 162127.0,141217,0.000000,0,210149524
1:20:1.140833,N,103:48:55.574341,E,27.150606, 162128.0,141217,0.000000,0,210149524
1:20:1.137829,N,103:48:55.574341,E,27.137194, 162129.0,141217,0.000000,0,210149524
1:20:1.135254,N,103:48:55.574341,E,27.135883, 162130.0,141217,0.000000,0,210149524
1:20:1.131821,N,103:48:55.574341,E,27.134598, 162131.0,141217,0.000000,0,210149524
1:20:1.130533,N,103:48:55.574341,E,27.133322, 162132.0,141217,0.000000,0,210149524
1:20:1.130104,N,103:48:55.574341,E,27.120771, 162133.0,141217,0.000000,0,210149524
1:20:1.124096,N,103:48:55.601807,E,27.108582, 162134.0,141217,0.000000,0,210149524
1:20:1.131821,N,103:48:55.629272,E,27.096937, 162135.0,141217,0.000000,0,210149524
1:20:1.139545,N,103:48:55.656738,E,27.085737, 162136.0,141217,0.000000,0,210149524
1:20:1.149845,N,103:48:55.711670,E,27.075050, 162137.0,141217,0.000000,0,210149524
1:20:1.157570,N,103:48:55.766602,E,27.064804, 162138.0,141217,0.000000,3,210149524
1:20:1.169586,N,103:48:55.821533,E,27.054943, 162139.0,141217,0.000000,3,210149524
1:20:1.196194,N,103:48:55.903931,E,27.045319, 162140.0,141217,0.000000,5,-10
1:20:1.230097,N,103:48:55.986328,E,27.036161, 162141.0,141217,0.000000,7,210149524
1:20:1.272154,N,103:48:56.068726,E,27.027393, 162142.0,141217,0.000000,8,210149524
1:20:1.309061,N,103:48:56.151123,E,27.019323, 162143.0,141217,0.000000,9,210149524
1:20:1.348543,N,103:48:56.260986,E,27.011736, 162144.0,141217,0.000000,10,210149524
1:20:1.387596,N,103:48:56.343384,E,27.004789, 162145.0,141217,0.000000,10,210149524
1:20:1.422358,N,103:48:56.425781,E,26.998299, 162146.0,141217,0.000000,10,210149524
1:20:1.455402,N,103:48:56.508179,E,26.992352, 162147.0,141217,0.000000,10,210149524
1:20:1.491880,N,103:48:56.590576,E,26.986855, 162148.0,141217,0.000000,10,210149524
1:20:1.525354,N,103:48:56.672974,E,26.981812, 162149.0,141217,0.000000,10,210149524
1:20:1.549387,N,103:48:56.727905,E,26.977335, 162150.0,141217,0.000000,10,210149524
1:20:1.573420,N,103:48:56.782837,E,26.973259, 162151.0,141217,0.000000,5,210149524
1:20:1.601315,N,103:48:56.837769,E,26.969465, 162152.0,141217,0.000000,3,210149524
1:20:1.622343,N,103:48:56.892700,E,26.965855, 162153.0,141217,0.000000,4,-10
1:20:1.635218,N,103:48:56.920166,E,26.962955, 162154.0,141217,0.000000,3,210149524
1:20:1.648092,N,103:48:56.947632,E,26.960629, 162155.0,141217,0.000000,3,210149524
1:20:1.666117,N,103:48:57.002563,E,26.959023, 162156.0,141217,0.000000,3,210149524
1:20:1.681995,N,103:48:57.057495,E,26.957815, 162157.0,141217,0.000000,3,210149524
1:20:1.714611,N,103:48:57.112427,E,26.957106, 162158.0,141217,0.000000,4,-10
1:20:1.742506,N,103:48:57.167358,E,26.957037, 162159.0,141217,0.000000,5,-10
1:20:1.761818,N,103:48:57.249756,E,26.957180, 162200.0,141217,0.000000,3,210149524
1:20:1.784563,N,103:48:57.304688,E,26.957512, 162201.0,141217,0.000000,4,210149524
1:20:1.799154,N,103:48:57.359619,E,26.957788, 162202.0,141217,0.000000,3,210149524
1:20:1.804304,N,103:48:57.387085,E,26.958145, 162203.0,141217,0.000000,3,210149524
1:20:1.810312,N,103:48:57.414551,E,26.958324, 162204.0,141217,0.000000,3,210149524
1:20:1.818037,N,103:48:57.442017,E,26.958462, 162205.0,141217,0.000000,3,210149524
1:20:1.830053,N,103:48:57.469482,E,26.958406, 162206.0,141217,0.000000,3,210149524
1:20:1.840782,N,103:48:57.496948,E,26.958302, 162207.0,141217,0.000000,3,210149524
1:20:1.845074,N,103:48:57.524414,E,26.957996, 162208.0,141217,0.000000,3,210149524
1:20:1.851082,N,103:48:57.551880,E,26.957838, 162209.0,141217,0.000000,0,210149524
1:20:1.852369,N,103:48:57.579346,E,26.957586, 162210.0,141217,0.000000,0,210149524
1:20:1.855373,N,103:48:57.579346,E,26.957634, 162211.0,141217,0.000000,0,210149524
1:20:1.860094,N,103:48:57.606812,E,26.958012, 162212.0,141217,0.000000,0,210149524
1:20:1.868248,N,103:48:57.661743,E,26.958481, 162213.0,141217,0.000000,0,210149524
1:20:1.876831,N,103:48:57.716675,E,26.959179, 162214.0,141217,0.000000,0,-10
1:20:1.881981,N,103:48:57.771606,E,26.959616, 162215.0,141217,0.000000,0,210149524
1:20:1.883268,N,103:48:57.799072,E,26.960022, 162216.0,141217,0.000000,0,210149524
1:20:1.883698,N,103:48:57.826538,E,26.960131, 162217.0,141217,0.000000,0,210149524
1:20:1.887560,N,103:48:57.854004,E,26.959972, 162218.0,141217,0.000000,0,210149524
1:20:1.892710,N,103:48:57.881470,E,26.959799, 162219.0,141217,0.000000,0,210149524
1:20:1.899147,N,103:48:57.908936,E,26.959654, 162220.0,141217,0.000000,0,210149524
1:20:1.910305,N,103:48:57.936401,E,26.959360, 162221.0,141217,0.000000,0,210149524
1:20:1.912022,N,103:48:57.963867,E,26.958693, 162222.0,141217,0.000000,0,210149524
1:20:1.913738,N,103:48:57.991333,E,26.957970, 162223.0,141217,0.000000,0,210149524
1:20:1.921034,N,103:48:58.046265,E,26.957205, 162224.0,141217,0.000000,0,210149524
1:20:1.928759,N,103:48:58.073730,E,26.956457, 162225.0,141217,0.000000,0,210149524
1:20:1.931763,N,103:48:58.101196,E,26.955494, 162226.0,141217,0.000000,0,210149524
1:20:1.930904,N,103:48:58.101196,E,26.954241, 162227.0,141217,0.000000,0,210149524
1:20:1.933479,N,103:48:58.128662,E,26.952818, 162228.0,141217,0.000000,0,210149524
1:20:1.934338,N,103:48:58.156128,E,26.951326, 162229.0,141217,0.000000,0,210149524
1:20:1.933050,N,103:48:58.183594,E,26.949495, 162230.0,141217,0.000000,0,210149524
1:20:1.937342,N,103:48:58.211060,E,26.947544, 162231.0,141217,0.000000,0,210149524
1:20:1.942921,N,103:48:58.238525,E,26.945704, 162232.0,141217,0.000000,0,210149524
1:20:1.942062,N,103:48:58.265991,E,26.943708, 162233.0,141217,0.000000,0,210149524
1:20:1.940346,N,103:48:58.293457,E,26.941578, 162234.0,141217,0.000000,0,210149524
1:20:1.943779,N,103:48:58.320923,E,26.939434, 162235.0,141217,0.000000,0,210149524
1:20:1.951504,N,103:48:58.348389,E,26.937489, 162236.0,141217,0.000000,0,210149524
1:20:1.950216,N,103:48:58.375854,E,26.935368, 162237.0,141217,0.000000,0,210149524
1:20:1.955795,N,103:48:58.403320,E,26.933023, 162238.0,141217,0.000000,0,210149524
1:20:1.959229,N,103:48:58.458252,E,26.930418, 162239.0,141217,0.000000,0,210149524
1:20:1.971245,N,103:48:58.485718,E,26.927906, 162240.0,141217,0.000000,0,210149524
1:20:1.981544,N,103:48:58.540649,E,26.925669, 162241.0,141217,0.000000,0,210149524
1:20:1.988411,N,103:48:58.568115,E,26.923746, 162242.0,141217,0.000000,0,210149524
1:20:1.997852,N,103:48:58.623047,E,26.922501, 162243.0,141217,0.000000,0,210149524
1:20:2.004290,N,103:48:58.650513,E,26.922012, 162244.0,141217,0.000000,0,210149524
1:20:2.018881,N,103:48:58.705444,E,26.922764, 162245.0,141217,0.000000,0,210149524
1:20:2.036047,N,103:48:58.787842,E,26.924370, 162246.0,141217,0.000000,3,-10
1:20:2.043343,N,103:48:58.897705,E,26.927238, 162247.0,141217,0.000000,4,210149524
1:20:2.030897,N,103:48:58.980103,E,26.929661, 162248.0,141217,0.000000,7,210149524
1:20:2.018023,N,103:48:59.089966,E,26.931664, 162249.0,141217,0.000000,7,210149524
1:20:2.006435,N,103:48:59.144897,E,26.933376, 162250.0,141217,0.000000,3,210149524
1:20:2.002573,N,103:48:59.227295,E,26.934851, 162251.0,141217,0.000000,3,210149524
1:20:1.993132,N,103:48:59.309692,E,26.935837, 162252.0,141217,0.000000,5,210149524
1:20:1.975107,N,103:48:59.364624,E,26.936350, 162253.0,141217,0.000000,3,210149524
1:20:1.963091,N,103:48:59.447021,E,26.936008, 162254.0,141217,0.000000,4,210149524
1:20:1.952791,N,103:48:59.529419,E,26.934793, 162255.0,141217,0.000000,5,210149524
1:20:1.939058,N,103:48:59.639282,E,26.932854, 162256.0,141217,0.000000,6,210149524
