1:22:40.713814,N,103:45:50.097656,E,6.480842, 174556.0,141217,0.000000,19,210147712
1:22:40.660172,N,103:45:49.932861,E,7.567647, 174557.0,141217,0.000000,19,210154768
1:22:40.634850,N,103:45:49.740601,E,8.492236, 174558.0,141217,0.000000,20,210154768
1:22:40.563183,N,103:45:49.548340,E,9.475658, 174559.0,141217,0.000000,21,210154768
1:22:40.493233,N,103:45:49.356079,E,10.382241, 174600.0,141217,0.000000,21,210154768
1:22:40.391953,N,103:45:49.136353,E,11.376087, 174601.0,141217,0.000000,24,210154772
1:22:40.307407,N,103:45:48.889160,E,12.498230, 174602.0,141217,0.000000,26,210154772
1:22:40.227158,N,103:45:48.669434,E,13.780047, 174603.0,141217,0.000000,27,210154772
1:22:40.157204,N,103:45:48.422241,E,15.265711, 174604.0,141217,0.000000,29,210154772
1:22:40.091114,N,103:45:48.147583,E,16.519909, 174605.0,141217,0.000000,29,210154772
1:22:40.031464,N,103:45:47.872925,E,17.528234, 174606.0,141217,0.000000,30,210154772
1:22:39.967518,N,103:45:47.598267,E,18.275427, 174607.0,141217,0.000000,30,210154772
1:22:39.902287,N,103:45:47.296143,E,18.792303, 174608.0,141217,0.000000,31,210154772
1:22:39.843922,N,103:45:47.021484,E,19.145561, 174609.0,141217,0.000000,31,210154772
1:22:39.793282,N,103:45:46.719360,E,19.357939, 174610.0,141217,0.000000,31,210154772
1:22:39.732773,N,103:45:46.472168,E,19.456951, 174611.0,141217,0.000000,29,210154772
1:22:39.671402,N,103:45:46.279907,E,19.564098, 174612.0,141217,0.000000,26,210154772
1:22:39.619045,N,103:45:46.087646,E,19.597939, 174613.0,141217,0.000000,25,210154772
1:22:39.573555,N,103:45:45.950317,E,19.649668, 174614.0,141217,0.000000,22,210147716
1:22:39.525490,N,103:45:45.785522,E,19.677496, 174615.0,141217,0.000000,19,210147716
1:22:39.476135,N,103:45:45.675659,E,19.679251, 174616.0,141217,0.000000,19,210147716
1:22:39.440517,N,103:45:45.593262,E,19.683414, 174617.0,141217,0.000000,15,210147716
1:22:39.419060,N,103:45:45.565796,E,19.689947, 174618.0,141217,0.000000,5,210147716
1:22:39.401466,N,103:45:45.565796,E,19.697586, 174619.0,141217,0.000000,3,210147716
1:22:39.401466,N,103:45:45.565796,E,19.698351, 174620.0,141217,0.000000,0,210147716
1:22:39.401466,N,103:45:45.565796,E,19.698889, 174621.0,141217,0.000000,0,210147716
1:22:39.391594,N,103:45:45.538330,E,19.712263, 174622.0,141217,0.000000,0,210147716
1:22:39.373138,N,103:45:45.483398,E,19.732330, 174623.0,141217,0.000000,4,-10
1:22:39.350822,N,103:45:45.428467,E,19.754244, 174624.0,141217,0.000000,3,210147716
1:22:39.324219,N,103:45:45.346069,E,19.781025, 174625.0,141217,0.000000,7,-10
1:22:39.272720,N,103:45:45.236206,E,19.810452, 174626.0,141217,0.000000,8,-10
1:22:39.189034,N,103:45:45.126343,E,20.193632, 174627.0,141217,0.000000,11,210147716
1:22:39.086037,N,103:45:45.016479,E,20.616407, 174628.0,141217,0.000000,12,210147716
1:22:38.978748,N,103:45:44.879150,E,20.988331, 174629.0,141217,0.000000,13,210147716
1:22:38.864166,N,103:45:44.769287,E,21.019655, 174630.0,141217,0.000000,14,210147716
1:22:38.765888,N,103:45:44.686890,E,21.055372, 174631.0,141217,0.000000,14,210147716
1:22:38.661175,N,103:45:44.604492,E,21.094450, 174632.0,141217,0.000000,14,210147716
1:22:38.511829,N,103:45:44.549561,E,21.537228, 174633.0,141217,0.000000,16,210147716
1:22:38.321285,N,103:45:44.522095,E,21.911612, 174634.0,141217,0.000000,17,210056240
1:22:38.095123,N,103:45:44.522095,E,22.178761, 174635.0,141217,0.000000,20,210056240
1:22:37.824753,N,103:45:44.549561,E,22.356052, 174636.0,141217,0.000000,23,210056240
1:22:37.530357,N,103:45:44.577026,E,22.454784, 174637.0,141217,0.000000,27,210056240
1:22:37.224369,N,103:45:44.631958,E,22.512012, 174638.0,141217,0.000000,30,210056240
1:22:36.889198,N,103:45:44.686890,E,22.539274, 174639.0,141217,0.000000,31,210056240
1:22:36.562614,N,103:45:44.714355,E,22.541964, 174640.0,141217,0.000000,34,210056240
1:22:36.216286,N,103:45:44.769287,E,22.574913, 174641.0,141217,0.000000,35,210056240
1:22:35.875542,N,103:45:44.824219,E,22.598122, 174642.0,141217,0.000000,35,210056240
1:22:35.525780,N,103:45:44.879150,E,22.621679, 174643.0,141217,0.000000,38,210056240
1:22:35.166580,N,103:45:44.934082,E,22.648666, 174644.0,141217,0.000000,38,210056240
1:22:34.803085,N,103:45:44.989014,E,22.681049, 174645.0,141217,0.000000,39,210171484
1:22:34.429722,N,103:45:45.071411,E,22.613214, 174646.0,141217,0.000000,40,210171484
1:22:34.073097,N,103:45:45.126343,E,22.628330, 174647.0,141217,0.000000,40,210171484
1:22:33.722046,N,103:45:45.181274,E,22.659756, 174648.0,141217,0.000000,39,210171484
1:22:33.373146,N,103:45:45.236206,E,22.699272, 174649.0,141217,0.000000,39,210171484
1:22:33.028965,N,103:45:45.291138,E,22.722601, 174650.0,141217,0.000000,39,210171484
1:22:32.693794,N,103:45:45.346069,E,22.749243, 174651.0,141217,0.000000,37,210171484
1:22:32.365494,N,103:45:45.401001,E,22.847237, 174652.0,141217,0.000000,37,210171484
1:22:32.032471,N,103:45:45.455933,E,22.919508, 174653.0,141217,0.000000,36,210171484
1:22:31.703739,N,103:45:45.510864,E,22.972620, 174654.0,141217,0.000000,36,210171484
1:22:31.368570,N,103:45:45.565796,E,23.028454, 174655.0,141217,0.000000,39,210171484
1:22:31.015806,N,103:45:45.620728,E,23.075523, 174656.0,141217,0.000000,39,210171484
1:22:30.646305,N,103:45:45.675659,E,23.090952, 174657.0,141217,0.000000,39,210171484
1:22:30.263500,N,103:45:45.730591,E,23.092438, 174658.0,141217,0.000000,41,210171484
1:22:29.867392,N,103:45:45.785522,E,23.088614, 174659.0,141217,0.000000,42,210171484
1:22:29.451971,N,103:45:45.812988,E,23.072567, 174700.0,141217,0.000000,45,210171484
1:22:29.028826,N,103:45:45.895386,E,23.048788, 174701.0,141217,0.000000,45,210154776
1:22:28.609114,N,103:45:45.977783,E,22.981340, 174702.0,141217,0.000000,45,210154776
1:22:28.186398,N,103:45:46.060181,E,22.925619, 174703.0,141217,0.000000,46,210154776
1:22:27.766685,N,103:45:46.142578,E,22.903904, 174704.0,141217,0.000000,46,210154776
1:22:27.345257,N,103:45:46.224976,E,22.902672, 174705.0,141217,0.000000,46,210154776
1:22:26.922541,N,103:45:46.307373,E,22.861223, 174706.0,141217,0.000000,46,210154776
1:22:26.511841,N,103:45:46.362305,E,22.856813, 174707.0,141217,0.000000,47,210154776
1:22:26.122599,N,103:45:46.389771,E,22.901718, 174708.0,141217,0.000000,44,210154776
1:22:25.761681,N,103:45:46.417236,E,22.934286, 174709.0,141217,0.000000,43,210154776
1:22:25.430803,N,103:45:46.444702,E,22.924814, 174710.0,141217,0.000000,40,210154776
1:22:25.123529,N,103:45:46.499634,E,22.878298, 174711.0,141217,0.000000,38,210154776
1:22:24.832563,N,103:45:46.554565,E,22.841990, 174712.0,141217,0.000000,36,210154776
1:22:24.548893,N,103:45:46.609497,E,22.815550, 174713.0,141217,0.000000,33,210154776
1:22:24.267797,N,103:45:46.664429,E,22.784718, 174714.0,141217,0.000000,33,210154776
1:22:23.986273,N,103:45:46.719360,E,22.773813, 174715.0,141217,0.000000,32,210154776
1:22:23.708611,N,103:45:46.774292,E,22.752436, 174716.0,141217,0.000000,32,210154776
1:22:23.442535,N,103:45:46.829224,E,22.723642, 174717.0,141217,0.000000,32,210154776
1:22:23.169594,N,103:45:46.884155,E,22.696201, 174718.0,141217,0.000000,32,210154776
1:22:22.865324,N,103:45:46.939087,E,22.676447, 174719.0,141217,0.000000,32,210154776
1:22:22.525005,N,103:45:46.994019,E,22.635349, 174720.0,141217,0.000000,34,210154780
1:22:22.157221,N,103:45:47.076416,E,22.640938, 174721.0,141217,0.000000,38,210154780
1:22:21.769266,N,103:45:47.158813,E,22.647182, 174722.0,141217,0.000000,41,210154780
1:22:21.363716,N,103:45:47.241211,E,22.680340, 174723.0,141217,0.000000,43,210154780
1:22:20.939713,N,103:45:47.351074,E,22.705769, 174724.0,141217,0.000000,44,210154780
1:22:20.504980,N,103:45:47.433472,E,22.737942, 174725.0,141217,0.000000,45,210154780
1:22:20.064669,N,103:45:47.543335,E,22.777143, 174726.0,141217,0.000000,48,210154780
1:22:19.617491,N,103:45:47.653198,E,22.816236, 174727.0,141217,0.000000,49,210154780
1:22:19.171600,N,103:45:47.790527,E,22.850838, 174728.0,141217,0.000000,49,210154780
1:22:18.722706,N,103:45:47.900391,E,22.888336, 174729.0,141217,0.000000,49,210154780
1:22:18.272524,N,103:45:48.010254,E,22.921896, 174730.0,141217,0.000000,50,210056244
1:22:17.816334,N,103:45:48.120117,E,22.955936, 174731.0,141217,0.000000,50,210056244
1:22:17.359285,N,103:45:48.257446,E,23.008350, 174732.0,141217,0.000000,52,210056244
1:22:16.897945,N,103:45:48.394775,E,23.044630, 174733.0,141217,0.000000,52,210056244
1:22:16.437464,N,103:45:48.532104,E,23.053398, 174734.0,141217,0.000000,53,210056244
1:22:15.976553,N,103:45:48.696899,E,23.118874, 174735.0,141217,0.000000,53,210056244
1:22:15.516071,N,103:45:48.861694,E,23.191570, 174736.0,141217,0.000000,53,210056244
1:22:15.053015,N,103:45:49.053955,E,23.225235, 174737.0,141217,0.000000,54,210056248
1:22:14.596395,N,103:45:49.273682,E,23.248766, 174738.0,141217,0.000000,54,210056248
1:22:14.146214,N,103:45:49.493408,E,23.225281, 174739.0,141217,0.000000,54,210056248
1:22:13.697319,N,103:45:49.713135,E,23.192392, 174740.0,141217,0.000000,54,210056248
1:22:13.257008,N,103:45:49.960327,E,23.171402, 174741.0,141217,0.000000,54,210056248
1:22:12.832575,N,103:45:50.207520,E,23.164351, 174742.0,141217,0.000000,54,210056248
1:22:12.416725,N,103:45:50.454712,E,23.163498, 174743.0,141217,0.000000,54,210056248
1:22:12.008600,N,103:45:50.729370,E,23.178495, 174744.0,141217,0.000000,54,210056248
1:22:11.623650,N,103:45:50.976563,E,23.174940, 174745.0,141217,0.000000,51,210056248
1:22:11.293201,N,103:45:51.223755,E,23.166056, 174746.0,141217,0.000000,49,210056248
1:22:11.038284,N,103:45:51.388550,E,23.164413, 174747.0,141217,0.000000,42,210056248
1:22:10.861473,N,103:45:51.525879,E,23.205570, 174748.0,141217,0.000000,34,210056248
1:22:10.729723,N,103:45:51.608276,E,23.208477, 174749.0,141217,0.000000,27,210056248
1:22:10.657196,N,103:45:51.690674,E,23.206367, 174750.0,141217,0.000000,20,210056248
1:22:10.657196,N,103:45:51.690674,E,23.204086, 174751.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203705, 174752.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203674, 174753.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203741, 174754.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203495, 174755.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203083, 174756.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202595, 174757.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202303, 174758.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202143, 174759.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201847, 174800.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201674, 174801.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201725, 174802.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201754, 174803.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202085, 174804.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202297, 174805.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202534, 174806.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202885, 174807.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203178, 174808.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203285, 174809.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.203205, 174810.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202927, 174811.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202427, 174812.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201834, 174813.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201262, 174814.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.200531, 174815.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.199778, 174816.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.199034, 174817.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.198389, 174818.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.197725, 174819.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.197094, 174820.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.196508, 174821.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.195801, 174822.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.195105, 174823.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.194481, 174824.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.193953, 174825.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.193758, 174826.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.193682, 174827.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.193945, 174828.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.194305, 174829.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.194731, 174830.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.195072, 174831.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.195395, 174832.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.195789, 174833.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.196205, 174834.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.196644, 174835.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.197180, 174836.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.197628, 174837.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.198259, 174838.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.199036, 174839.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.200003, 174840.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.200956, 174841.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.201939, 174842.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.202967, 174843.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.204130, 174844.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.205309, 174845.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.206633, 174846.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.208057, 174847.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.209415, 174848.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.210629, 174849.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.211988, 174850.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.213427, 174851.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.215090, 174852.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.216774, 174853.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.218493, 174854.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.220133, 174855.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.221889, 174856.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.223644, 174857.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.225391, 174858.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.227247, 174859.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.229202, 174900.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.231197, 174901.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.233181, 174902.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.235329, 174903.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.237724, 174904.0,141217,0.000000,0,210056248
1:22:10.657196,N,103:45:51.690674,E,23.263273, 174905.0,141217,0.000000,0,210056248
1:22:10.567932,N,103:45:51.690674,E,23.289427, 174906.0,141217,0.000000,3,-10
1:22:10.479527,N,103:45:51.745605,E,23.555748, 174907.0,141217,0.000000,8,-10
1:22:10.339622,N,103:45:51.855469,E,23.776930, 174908.0,141217,0.000000,12,210056248
1:22:10.158091,N,103:45:51.965332,E,23.954029, 174909.0,141217,0.000000,17,210056248
1:22:9.950809,N,103:45:52.102661,E,24.097616, 174910.0,141217,0.000000,21,210056256
1:22:9.719925,N,103:45:52.267456,E,24.217777, 174911.0,141217,0.000000,25,210056256
1:22:9.464579,N,103:45:52.432251,E,24.308434, 174912.0,141217,0.000000,28,210056256
1:22:9.186058,N,103:45:52.651978,E,24.392410, 174913.0,141217,0.000000,32,210056256
1:22:8.892517,N,103:45:52.844238,E,24.469580, 174914.0,141217,0.000000,36,210056256
1:22:8.579664,N,103:45:53.063965,E,24.541065, 174915.0,141217,0.000000,37,210056256
1:22:8.256941,N,103:45:53.311157,E,24.605036, 174916.0,141217,0.000000,40,210056256
1:22:7.913618,N,103:45:53.530884,E,24.698919, 174917.0,141217,0.000000,43,210056256
1:22:7.555704,N,103:45:53.778076,E,24.794559, 174918.0,141217,0.000000,44,210056256
1:22:7.185774,N,103:45:54.052734,E,24.883631, 174919.0,141217,0.000000,47,210056256
1:22:6.802111,N,103:45:54.327393,E,24.952606, 174920.0,141217,0.000000,48,210056256
1:22:6.403856,N,103:45:54.574585,E,25.022352, 174921.0,141217,0.000000,51,210056256
1:22:6.000023,N,103:45:54.876709,E,25.155260, 174922.0,141217,0.000000,52,210056256
1:22:5.595760,N,103:45:55.151367,E,25.232483, 174923.0,141217,0.000000,52,210056256
1:22:5.186777,N,103:45:55.426025,E,25.299217, 174924.0,141217,0.000000,53,210056256
1:22:4.776077,N,103:45:55.728149,E,25.337519, 174925.0,141217,0.000000,53,210056256
1:22:4.370956,N,103:45:56.030273,E,25.412210, 174926.0,141217,0.000000,54,210056260
1:22:3.976564,N,103:45:56.304932,E,25.487364, 174927.0,141217,0.000000,54,210056260
1:22:3.586893,N,103:45:56.634521,E,25.562660, 174928.0,141217,0.000000,54,210178316
1:22:3.192930,N,103:45:56.936646,E,25.630465, 174929.0,141217,0.000000,54,210178316
1:22:2.791672,N,103:45:57.238770,E,25.687761, 174930.0,141217,0.000000,56,210178316
1:22:2.390842,N,103:45:57.540894,E,25.608606, 174931.0,141217,0.000000,56,210178316
1:22:1.985292,N,103:45:57.870483,E,25.567789, 174932.0,141217,0.000000,56,210178316
1:22:1.575880,N,103:45:58.172607,E,25.549074, 174933.0,141217,0.000000,57,210178316
1:22:1.168184,N,103:45:58.502197,E,25.581465, 174934.0,141217,0.000000,57,210178316
1:22:0.755339,N,103:45:58.831787,E,25.631729, 174935.0,141217,0.000000,57,210178316
1:22:0.333052,N,103:45:59.161377,E,25.674992, 174936.0,141217,0.000000,57,210178316
1:21:59.903469,N,103:45:59.463501,E,25.720282, 174937.0,141217,0.000000,58,210178316
1:21:59.478180,N,103:45:59.820557,E,25.760933, 174938.0,141217,0.000000,60,210178316
1:21:59.039154,N,103:46:0.122681,E,25.796886, 174939.0,141217,0.000000,60,210178320
1:21:58.576096,N,103:46:0.424805,E,25.846876, 174940.0,141217,0.000000,60,210178320
1:21:58.110039,N,103:46:0.726929,E,25.916519, 174941.0,141217,0.000000,60,210178320
1:21:57.649124,N,103:46:1.029053,E,26.007292, 174942.0,141217,0.000000,60,210178320
1:21:57.191219,N,103:46:1.303711,E,26.130142, 174943.0,141217,0.000000,59,210178320
1:21:56.741467,N,103:46:1.605835,E,26.239624, 174944.0,141217,0.000000,59,210056272
1:21:56.298149,N,103:46:1.853027,E,26.332941, 174945.0,141217,0.000000,58,210056272
1:21:55.858269,N,103:46:2.127686,E,26.431704, 174946.0,141217,0.000000,58,210056272
1:21:55.426971,N,103:46:2.402344,E,26.533911, 174947.0,141217,0.000000,58,210056272
1:21:54.998245,N,103:46:2.677002,E,26.622297, 174948.0,141217,0.000000,55,210056272
1:21:54.572952,N,103:46:2.924194,E,26.698877, 174949.0,141217,0.000000,55,210056272
1:21:54.150665,N,103:46:3.143921,E,26.769079, 174950.0,141217,0.000000,52,210056272
1:21:53.736107,N,103:46:3.336182,E,26.840528, 174951.0,141217,0.000000,52,210056272
1:21:53.336563,N,103:46:3.500977,E,26.905037, 174952.0,141217,0.000000,49,210056272
1:21:52.948181,N,103:46:3.665771,E,26.985849, 174953.0,141217,0.000000,46,210056272
1:21:52.574387,N,103:46:3.775635,E,27.080194, 174954.0,141217,0.000000,45,210056272
1:21:52.206173,N,103:46:3.885498,E,27.181822, 174955.0,141217,0.000000,44,210056272
1:21:51.838818,N,103:46:3.940430,E,27.274681, 174956.0,141217,0.000000,43,210056272
1:21:51.480904,N,103:46:4.022827,E,27.258495, 174957.0,141217,0.000000,41,210056272
1:21:51.147881,N,103:46:4.050293,E,27.260405, 174958.0,141217,0.000000,38,210056272
1:21:50.848331,N,103:46:4.105225,E,27.286226, 174959.0,141217,0.000000,35,210056272
1:21:50.571957,N,103:46:4.132690,E,27.314571, 175000.0,141217,0.000000,33,210056272
1:21:50.308029,N,103:46:4.160156,E,27.350643, 175001.0,141217,0.000000,31,210056272
1:21:50.057831,N,103:46:4.160156,E,27.366402, 175002.0,141217,0.000000,28,210056272
1:21:49.824371,N,103:46:4.132690,E,27.356630, 175003.0,141217,0.000000,27,210056272
1:21:49.614086,N,103:46:4.160156,E,27.364994, 175004.0,141217,0.000000,25,210056272
1:21:49.440277,N,103:46:4.160156,E,27.383919, 175005.0,141217,0.000000,22,210056272
1:21:49.307671,N,103:46:4.160156,E,27.382181, 175006.0,141217,0.000000,16,210056272
1:21:49.210251,N,103:46:4.160156,E,27.378105, 175007.0,141217,0.000000,15,210056272
1:21:49.142876,N,103:46:4.160156,E,27.372124, 175008.0,141217,0.000000,3,210056272
1:21:49.098244,N,103:46:4.160156,E,27.369146, 175009.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.369099, 175010.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.369698, 175011.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.370121, 175012.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.370522, 175013.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.370787, 175014.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.370903, 175015.0,141217,0.000000,0,210056272
1:21:49.098244,N,103:46:4.160156,E,27.372524, 175016.0,141217,0.000000,0,210056272
1:21:49.036018,N,103:46:4.132690,E,27.371792, 175017.0,141217,0.000000,6,-10
1:21:48.914139,N,103:46:4.132690,E,27.368221, 175018.0,141217,0.000000,10,-10
1:21:48.732605,N,103:46:4.105225,E,27.311834, 175019.0,141217,0.000000,15,210056276
1:21:48.498287,N,103:46:4.105225,E,27.316248, 175020.0,141217,0.000000,19,210056276
1:21:48.233070,N,103:46:4.077759,E,27.320549, 175021.0,141217,0.000000,24,210056276
