1:22:36.711533,N,103:50:50.958252,E,8.743231, 165304.0,141217,0.000000,0,210006156
1:22:36.681919,N,103:50:50.958252,E,9.028769, 165305.0,141217,0.000000,0,210006156
1:22:36.684921,N,103:50:50.985718,E,9.254782, 165306.0,141217,0.000000,0,210006156
1:22:36.679771,N,103:50:51.013184,E,9.584187, 165307.0,141217,0.000000,0,210006156
1:22:36.679771,N,103:50:51.068115,E,9.926938, 165308.0,141217,0.000000,3,210006156
1:22:36.672905,N,103:50:51.150513,E,10.202361, 165309.0,141217,0.000000,5,-10
1:22:36.629135,N,103:50:51.287842,E,10.493875, 165310.0,141217,0.000000,8,210006156
1:22:36.596088,N,103:50:51.452637,E,10.849058, 165311.0,141217,0.000000,16,210006156
1:22:36.560471,N,103:50:51.672363,E,11.354403, 165312.0,141217,0.000000,19,210006156
1:22:36.526566,N,103:50:51.892090,E,11.836154, 165313.0,141217,0.000000,21,210006156
1:22:36.519699,N,103:50:51.919556,E,12.239654, 165314.0,141217,0.000000,12,210006156
1:22:36.398678,N,103:50:52.386475,E,12.569886, 165315.0,141217,0.000000,22,-10
1:22:36.346321,N,103:50:52.633667,E,12.855737, 165316.0,141217,0.000000,24,-10
1:22:36.297398,N,103:50:52.880859,E,13.117145, 165317.0,141217,0.000000,25,210006164
1:22:36.249332,N,103:50:53.155518,E,13.312585, 165318.0,141217,0.000000,27,210006164
1:22:36.192684,N,103:50:53.402710,E,13.424628, 165319.0,141217,0.000000,27,210006164
1:22:36.124878,N,103:50:53.704834,E,13.488266, 165320.0,141217,0.000000,30,210006164
1:22:36.052780,N,103:50:54.006958,E,13.458514, 165321.0,141217,0.000000,31,210006164
1:22:35.978107,N,103:50:54.336548,E,13.466825, 165322.0,141217,0.000000,34,210006164
1:22:35.899574,N,103:50:54.666138,E,13.568945, 165323.0,141217,0.000000,36,210006164
1:22:35.815887,N,103:50:55.023193,E,13.534750, 165324.0,141217,0.000000,37,210006164
1:22:35.733063,N,103:50:55.407715,E,13.477001, 165325.0,141217,0.000000,39,210006164
1:22:35.656242,N,103:50:55.764771,E,13.476599, 165326.0,141217,0.000000,39,210006164
1:22:35.585003,N,103:50:56.149292,E,13.516281, 165327.0,141217,0.000000,41,210006164
1:22:35.516338,N,103:50:56.533813,E,13.621264, 165328.0,141217,0.000000,42,210006164
1:22:35.452393,N,103:50:56.890869,E,13.760600, 165329.0,141217,0.000000,42,210006164
1:22:35.383728,N,103:50:57.275391,E,13.860972, 165330.0,141217,0.000000,42,210006164
1:22:35.318497,N,103:50:57.687378,E,13.922103, 165331.0,141217,0.000000,45,210006164
1:22:35.246830,N,103:50:58.126831,E,14.003175, 165332.0,141217,0.000000,47,210006164
1:22:35.184601,N,103:50:58.566284,E,14.013417, 165333.0,141217,0.000000,48,210006164
1:22:35.128384,N,103:50:59.033203,E,13.942840, 165334.0,141217,0.000000,48,210006164
1:22:35.075600,N,103:50:59.472656,E,13.831196, 165335.0,141217,0.000000,47,210006164
1:22:35.021523,N,103:50:59.912109,E,13.804009, 165336.0,141217,0.000000,48,210006164
1:22:34.969597,N,103:51:0.351563,E,13.911572, 165337.0,141217,0.000000,47,210006164
1:22:34.918957,N,103:51:0.791016,E,14.047915, 165338.0,141217,0.000000,48,210006164
1:22:34.866173,N,103:51:1.230469,E,14.131741, 165339.0,141217,0.000000,47,210006164
1:22:34.814674,N,103:51:1.642456,E,14.191273, 165340.0,141217,0.000000,47,210006164
1:22:34.771328,N,103:51:2.054443,E,14.264042, 165341.0,141217,0.000000,47,210006164
1:22:34.733562,N,103:51:2.466431,E,14.289226, 165342.0,141217,0.000000,46,210006164
1:22:34.702232,N,103:51:2.933350,E,14.560822, 165343.0,141217,0.000000,47,210006164
1:22:34.671333,N,103:51:3.427734,E,14.694257, 165344.0,141217,0.000000,50,210006164
1:22:34.625416,N,103:51:3.894653,E,14.871817, 165345.0,141217,0.000000,50,210006168
1:22:34.578636,N,103:51:4.361572,E,15.047708, 165346.0,141217,0.000000,50,210006168
1:22:34.531002,N,103:51:4.855957,E,15.236736, 165347.0,141217,0.000000,53,210006168
1:22:34.482937,N,103:51:5.350342,E,15.466221, 165348.0,141217,0.000000,53,210006168
1:22:34.433155,N,103:51:5.844727,E,15.645168, 165349.0,141217,0.000000,54,210006168
1:22:34.381657,N,103:51:6.366577,E,15.827972, 165350.0,141217,0.000000,54,210006168
1:22:34.334023,N,103:51:6.860962,E,15.984115, 165351.0,141217,0.000000,56,210006168
1:22:34.282093,N,103:51:7.382813,E,16.108284, 165352.0,141217,0.000000,56,210006168
1:22:34.229736,N,103:51:7.932129,E,16.183472, 165353.0,141217,0.000000,57,210006168
1:22:34.176521,N,103:51:8.481445,E,16.237057, 165354.0,141217,0.000000,58,210006168
1:22:34.124596,N,103:51:9.003296,E,16.324800, 165355.0,141217,0.000000,58,210006168
1:22:34.072235,N,103:51:9.525146,E,16.374874, 165356.0,141217,0.000000,58,210006168
1:22:34.019451,N,103:51:10.046997,E,16.430334, 165357.0,141217,0.000000,58,210006168
1:22:33.961945,N,103:51:10.568848,E,16.477104, 165358.0,141217,0.000000,58,210006168
1:22:33.902721,N,103:51:11.090698,E,16.574686, 165359.0,141217,0.000000,56,210006172
1:22:33.844357,N,103:51:11.585083,E,16.638317, 165400.0,141217,0.000000,55,210006172
1:22:33.784275,N,103:51:12.079468,E,16.746016, 165401.0,141217,0.000000,55,210006172
1:22:33.723763,N,103:51:12.573853,E,16.862406, 165402.0,141217,0.000000,55,210006172
1:22:33.663254,N,103:51:13.068237,E,16.973528, 165403.0,141217,0.000000,54,210006172
1:22:33.605747,N,103:51:13.562622,E,17.146502, 165404.0,141217,0.000000,55,210006172
