1:19:25.770006,N,103:39:50.954590,E,14.549753, 094019.0,141217,0.000000,81,210153060
1:19:26.392279,N,103:39:51.339111,E,14.624700, 094020.0,141217,0.000000,80,210153060
1:19:26.973782,N,103:39:51.723633,E,14.668752, 094021.0,141217,0.000000,78,210153060
1:19:27.547131,N,103:39:52.080688,E,14.685258, 094022.0,141217,0.000000,77,210153060
1:19:28.111897,N,103:39:52.465210,E,14.722378, 094023.0,141217,0.000000,77,210153060
1:19:28.671942,N,103:39:52.794800,E,14.781148, 094024.0,141217,0.000000,76,210153060
1:19:29.215679,N,103:39:53.151855,E,14.771694, 094025.0,141217,0.000000,75,210153060
1:19:29.761562,N,103:39:53.536377,E,14.779289, 094026.0,141217,0.000000,75,210153060
1:19:30.329762,N,103:39:53.920898,E,14.751663, 094027.0,141217,0.000000,77,210153060
1:19:30.903111,N,103:39:54.332886,E,14.685395, 094028.0,141217,0.000000,77,210153060
1:19:31.497917,N,103:39:54.772339,E,14.615503, 094029.0,141217,0.000000,80,210153060
1:19:32.104740,N,103:39:55.211792,E,14.582237, 094030.0,141217,0.000000,81,210153060
1:19:32.724438,N,103:39:55.651245,E,14.565271, 094031.0,141217,0.000000,83,210153060
1:19:33.355721,N,103:39:56.118164,E,14.582644, 094032.0,141217,0.000000,84,210153060
1:19:33.996880,N,103:39:56.612549,E,14.677503, 094033.0,141217,0.000000,87,210153060
1:19:34.650047,N,103:39:57.106934,E,14.800148, 094034.0,141217,0.000000,88,210153060
1:19:35.297642,N,103:39:57.601318,E,14.930250, 094035.0,141217,0.000000,88,210153060
1:19:35.934937,N,103:39:58.095703,E,15.054153, 094036.0,141217,0.000000,87,210153060
1:19:36.557636,N,103:39:58.590088,E,15.164783, 094037.0,141217,0.000000,87,210153060
1:19:37.155876,N,103:39:59.111938,E,15.258925, 094038.0,141217,0.000000,87,210153064
1:19:37.721069,N,103:39:59.633789,E,15.295036, 094039.0,141217,0.000000,86,210153064
1:19:38.252365,N,103:40:0.238037,E,15.292810, 094040.0,141217,0.000000,87,210153064
1:19:38.756187,N,103:40:0.842285,E,15.209017, 094041.0,141217,0.000000,86,210153064
1:19:39.230404,N,103:40:1.473999,E,15.159689, 094042.0,141217,0.000000,88,210153064
1:19:39.715775,N,103:40:2.133179,E,15.109501, 094043.0,141217,0.000000,89,210153064
1:19:40.181839,N,103:40:2.819824,E,15.065301, 094044.0,141217,0.000000,89,210153064
1:19:40.631161,N,103:40:3.533936,E,15.040353, 094045.0,141217,0.000000,90,210153064
1:19:41.063747,N,103:40:4.275513,E,15.102978, 094046.0,141217,0.000000,92,210153064
1:19:41.480026,N,103:40:4.989624,E,15.114279, 094047.0,141217,0.000000,92,210153064
1:19:41.885147,N,103:40:5.731201,E,15.077571, 094048.0,141217,0.000000,93,210153064
1:19:42.269669,N,103:40:6.500244,E,15.032402, 094049.0,141217,0.000000,93,210153064
1:19:42.654617,N,103:40:7.269287,E,14.730739, 094050.0,141217,0.000000,94,210153064
1:19:43.043861,N,103:40:8.038330,E,14.561811, 094051.0,141217,0.000000,94,210153064
1:19:43.431816,N,103:40:8.807373,E,14.471025, 094052.0,141217,0.000000,94,210153064
1:19:43.816765,N,103:40:9.548950,E,14.432243, 094053.0,141217,0.000000,91,210153064
1:19:44.204292,N,103:40:10.290527,E,14.432274, 094054.0,141217,0.000000,91,210153064
1:19:44.584522,N,103:40:11.004639,E,14.500391, 094055.0,141217,0.000000,91,210153064
1:19:44.976341,N,103:40:11.746216,E,14.581516, 094056.0,141217,0.000000,93,210153064
1:19:45.362148,N,103:40:12.487793,E,14.663930, 094057.0,141217,0.000000,93,210153064
1:19:45.753536,N,103:40:13.229370,E,14.743164, 094058.0,141217,0.000000,93,210153064
1:19:46.144924,N,103:40:13.998413,E,14.868833, 094059.0,141217,0.000000,93,210153064
1:19:46.544464,N,103:40:14.739990,E,14.991700, 094100.0,141217,0.000000,94,210154412
1:19:46.945724,N,103:40:15.509033,E,15.126233, 094101.0,141217,0.000000,95,210154412
1:19:47.320374,N,103:40:16.278076,E,15.280467, 094102.0,141217,0.000000,95,210154412
1:19:47.686443,N,103:40:17.074585,E,15.998474, 094103.0,141217,0.000000,96,210154412
1:19:48.036633,N,103:40:17.898560,E,16.573439, 094104.0,141217,0.000000,97,210154412
1:19:48.348198,N,103:40:18.722534,E,17.046766, 094105.0,141217,0.000000,96,210154412
1:19:48.610840,N,103:40:19.519043,E,17.437468, 094106.0,141217,0.000000,96,210154412
1:19:48.795376,N,103:40:20.370483,E,17.793335, 094107.0,141217,0.000000,96,210154412
1:19:48.976051,N,103:40:21.194458,E,18.096371, 094108.0,141217,0.000000,95,210154412
1:19:49.093208,N,103:40:22.018433,E,18.358593, 094109.0,141217,0.000000,94,210154412
1:19:49.186333,N,103:40:22.842407,E,18.575106, 094110.0,141217,0.000000,93,210154412
1:19:49.291477,N,103:40:23.666382,E,18.760078, 094111.0,141217,0.000000,93,210154412
1:19:49.407349,N,103:40:24.490356,E,18.937485, 094112.0,141217,0.000000,93,210154412
1:19:49.542103,N,103:40:25.314331,E,19.090469, 094113.0,141217,0.000000,93,210154412
1:19:49.734795,N,103:40:26.110840,E,19.286123, 094114.0,141217,0.000000,91,210154412
1:19:50.005157,N,103:40:26.879883,E,19.482138, 094115.0,141217,0.000000,90,210154412
1:19:50.333462,N,103:40:27.621460,E,19.653677, 094116.0,141217,0.000000,90,210154412
1:19:50.709831,N,103:40:28.335571,E,19.902027, 094117.0,141217,0.000000,90,210154412
1:19:51.151001,N,103:40:28.994751,E,20.127132, 094118.0,141217,0.000000,90,210154416
1:19:51.637657,N,103:40:29.653931,E,20.327984, 094119.0,141217,0.000000,90,210154416
1:19:52.196419,N,103:40:30.258179,E,20.516499, 094120.0,141217,0.000000,90,210154416
1:19:52.816116,N,103:40:30.807495,E,20.677092, 094121.0,141217,0.000000,90,210154416
1:19:53.493748,N,103:40:31.329346,E,20.768124, 094122.0,141217,0.000000,93,210154416
1:19:54.207001,N,103:40:31.796265,E,20.117258, 094123.0,141217,0.000000,93,210154416
1:19:54.996216,N,103:40:32.153320,E,19.573841, 094124.0,141217,0.000000,93,210154416
1:19:55.819328,N,103:40:32.482910,E,18.921783, 094125.0,141217,0.000000,96,210154416
1:19:56.675064,N,103:40:32.757568,E,18.396381, 094126.0,141217,0.000000,96,210154416
1:19:57.532082,N,103:40:33.004761,E,17.932152, 094127.0,141217,0.000000,96,210154416
1:19:58.373650,N,103:40:33.279419,E,17.077158, 094128.0,141217,0.000000,97,210154416
1:19:59.229813,N,103:40:33.526611,E,16.394363, 094129.0,141217,0.000000,97,210154416
1:20:0.088549,N,103:40:33.746338,E,15.853100, 094130.0,141217,0.000000,97,210154416
1:20:0.932693,N,103:40:33.966064,E,15.406067, 094131.0,141217,0.000000,97,210154416
1:20:1.788855,N,103:40:34.213257,E,15.029306, 094132.0,141217,0.000000,97,210153068
1:20:2.646732,N,103:40:34.432983,E,14.692070, 094133.0,141217,0.000000,97,210153068
1:20:3.505468,N,103:40:34.652710,E,14.445189, 094134.0,141217,0.000000,97,210153068
1:20:4.368925,N,103:40:34.872437,E,14.283008, 094135.0,141217,0.000000,97,210153068
1:20:5.220795,N,103:40:35.119629,E,14.188611, 094136.0,141217,0.000000,97,210153068
1:20:6.067085,N,103:40:35.339355,E,14.151087, 094137.0,141217,0.000000,97,210153068
1:20:6.907368,N,103:40:35.586548,E,14.156791, 094138.0,141217,0.000000,97,210153068
1:20:7.752371,N,103:40:35.778809,E,14.200938, 094139.0,141217,0.000000,96,210153068
1:20:8.585358,N,103:40:36.026001,E,14.273627, 094140.0,141217,0.000000,97,210153068
1:20:9.431219,N,103:40:36.218262,E,14.481739, 094141.0,141217,0.000000,96,210153068
1:20:10.265064,N,103:40:36.437988,E,14.686706, 094142.0,141217,0.000000,96,210153068
1:20:11.096334,N,103:40:36.630249,E,14.902956, 094143.0,141217,0.000000,96,210153068
1:20:11.928463,N,103:40:36.877441,E,15.127700, 094144.0,141217,0.000000,96,210153068
1:20:12.746000,N,103:40:37.097168,E,15.359926, 094145.0,141217,0.000000,94,210153068
1:20:13.550234,N,103:40:37.344360,E,15.595624, 094146.0,141217,0.000000,94,210153068
1:20:14.361763,N,103:40:37.564087,E,15.839528, 094147.0,141217,0.000000,94,210153068
1:20:15.149260,N,103:40:37.783813,E,16.101427, 094148.0,141217,0.000000,91,210153068
1:20:15.904999,N,103:40:38.003540,E,16.385166, 094149.0,141217,0.000000,90,210153068
1:20:16.633272,N,103:40:38.250732,E,16.671267, 094150.0,141217,0.000000,87,210153068
1:20:17.349100,N,103:40:38.497925,E,16.966043, 094151.0,141217,0.000000,86,210153068
1:20:18.045187,N,103:40:38.827515,E,17.262466, 094152.0,141217,0.000000,86,210153068
1:20:18.720675,N,103:40:39.212036,E,17.556532, 094153.0,141217,0.000000,86,210153068
1:20:19.328785,N,103:40:39.706421,E,17.838463, 094154.0,141217,0.000000,86,210153068
1:20:19.893551,N,103:40:40.255737,E,18.060705, 094155.0,141217,0.000000,86,210153068
1:20:20.451021,N,103:40:40.832520,E,18.208269, 094156.0,141217,0.000000,86,210153068
1:20:20.890474,N,103:40:41.491699,E,18.311926, 094157.0,141217,0.000000,86,210153068
1:20:21.292162,N,103:40:42.205811,E,18.398962, 094158.0,141217,0.000000,89,210153068
1:20:21.631193,N,103:40:42.947388,E,18.477402, 094159.0,141217,0.000000,89,210153068
1:20:21.901989,N,103:40:43.716431,E,17.925810, 094200.0,141217,0.000000,89,210153068
1:20:22.070217,N,103:40:44.540405,E,17.180847, 094201.0,141217,0.000000,90,210153068
1:20:22.222137,N,103:40:45.336914,E,16.610149, 094202.0,141217,0.000000,88,210153068
1:20:22.377491,N,103:40:46.133423,E,16.177336, 094203.0,141217,0.000000,86,210153068
1:20:22.515678,N,103:40:46.957397,E,15.880155, 094204.0,141217,0.000000,90,210153068
1:20:22.498512,N,103:40:47.808838,E,15.644977, 094205.0,141217,0.000000,92,210153068
1:20:22.471476,N,103:40:48.687744,E,15.412132, 094206.0,141217,0.000000,93,210153068
1:20:22.461176,N,103:40:49.539185,E,15.238046, 094207.0,141217,0.000000,94,210153068
1:20:22.447443,N,103:40:50.418091,E,15.114971, 094208.0,141217,0.000000,94,210153068
1:20:22.443151,N,103:40:51.296997,E,15.007429, 094209.0,141217,0.000000,94,210153068
1:20:22.459030,N,103:40:52.148438,E,14.908874, 094210.0,141217,0.000000,94,210153068
1:20:22.538853,N,103:40:52.999878,E,14.807556, 094211.0,141217,0.000000,94,210153068
1:20:22.669744,N,103:40:53.878784,E,14.780112, 094212.0,141217,0.000000,96,210153068
1:20:22.776604,N,103:40:54.785156,E,14.773411, 094213.0,141217,0.000000,97,210153068
1:20:22.956848,N,103:40:55.691528,E,14.841213, 094214.0,141217,0.000000,98,210153068
1:20:23.173141,N,103:40:56.570435,E,14.904943, 094215.0,141217,0.000000,98,210153068
1:20:23.490715,N,103:40:57.339478,E,14.947247, 094216.0,141217,0.000000,93,210153068
1:20:23.903561,N,103:40:58.053589,E,15.010575, 094217.0,141217,0.000000,92,210153068
1:20:24.373055,N,103:40:58.712769,E,15.103256, 094218.0,141217,0.000000,91,210153068
1:20:24.894476,N,103:40:59.317017,E,15.196303, 094219.0,141217,0.000000,93,210153068
1:20:25.441217,N,103:40:59.976196,E,15.308702, 094220.0,141217,0.000000,93,210153068
1:20:25.989676,N,103:41:0.607910,E,15.484627, 094221.0,141217,0.000000,93,210153068
1:20:26.538134,N,103:41:1.294556,E,15.701077, 094222.0,141217,0.000000,94,210153068
1:20:27.092600,N,103:41:1.981201,E,15.930718, 094223.0,141217,0.000000,96,210153068
1:20:27.652216,N,103:41:2.667847,E,16.191648, 094224.0,141217,0.000000,96,210153068
1:20:28.207541,N,103:41:3.354492,E,16.459826, 094225.0,141217,0.000000,96,210153068
1:20:28.765440,N,103:41:4.068604,E,16.725723, 094226.0,141217,0.000000,97,210153068
1:20:29.331923,N,103:41:4.755249,E,16.922831, 094227.0,141217,0.000000,97,210153068
1:20:29.883814,N,103:41:5.441895,E,17.070202, 094228.0,141217,0.000000,97,210153068
1:20:30.428410,N,103:41:6.156006,E,17.169470, 094229.0,141217,0.000000,98,210153068
1:20:30.957127,N,103:41:6.870117,E,17.274830, 094230.0,141217,0.000000,97,210153068
1:20:31.483698,N,103:41:7.556763,E,17.384033, 094231.0,141217,0.000000,97,210153068
1:20:32.021427,N,103:41:8.243408,E,17.499254, 094232.0,141217,0.000000,97,210153068
1:20:32.562160,N,103:41:8.930054,E,17.623262, 094233.0,141217,0.000000,96,210153068
1:20:33.104179,N,103:41:9.616699,E,17.745750, 094234.0,141217,0.000000,97,210153068
1:20:33.655212,N,103:41:10.330811,E,18.016336, 094235.0,141217,0.000000,97,210153068
1:20:34.196808,N,103:41:11.017456,E,18.259518, 094236.0,141217,0.000000,97,210153068
1:20:34.737541,N,103:41:11.704102,E,18.475752, 094237.0,141217,0.000000,97,210153068
1:20:35.280418,N,103:41:12.418213,E,18.656830, 094238.0,141217,0.000000,97,210153068
1:20:35.833595,N,103:41:13.132324,E,18.804819, 094239.0,141217,0.000000,97,210153068
1:20:36.383774,N,103:41:13.818970,E,18.930504, 094240.0,141217,0.000000,97,210153068
1:20:36.934807,N,103:41:14.533081,E,19.080391, 094241.0,141217,0.000000,98,210153068
1:20:37.488842,N,103:41:15.219727,E,19.232985, 094242.0,141217,0.000000,99,210153068
1:20:38.052750,N,103:41:15.933838,E,19.371988, 094243.0,141217,0.000000,100,210153068
1:20:38.619659,N,103:41:16.647949,E,19.476036, 094244.0,141217,0.000000,100,210153068
1:20:39.186142,N,103:41:17.389526,E,19.571409, 094245.0,141217,0.000000,101,210153068
1:20:39.757347,N,103:41:18.103638,E,19.652815, 094246.0,141217,0.000000,102,210153068
1:20:40.338421,N,103:41:18.845215,E,19.712950, 094247.0,141217,0.000000,103,210153068
1:20:40.922501,N,103:41:19.586792,E,19.756285, 094248.0,141217,0.000000,103,210154396
1:20:41.508720,N,103:41:20.300903,E,19.804493, 094249.0,141217,0.000000,103,210154396
1:20:42.106533,N,103:41:21.042480,E,19.895088, 094250.0,141217,0.000000,103,210154396
1:20:42.709064,N,103:41:21.784058,E,20.033924, 094251.0,141217,0.000000,104,210154396
1:20:43.281555,N,103:41:22.525635,E,20.180363, 094252.0,141217,0.000000,104,210154396
1:20:43.851898,N,103:41:23.267212,E,20.361946, 094253.0,141217,0.000000,102,210154396
1:20:44.402077,N,103:41:23.981323,E,20.577295, 094254.0,141217,0.000000,100,210154396
1:20:44.959114,N,103:41:24.667969,E,20.782755, 094255.0,141217,0.000000,99,210154396
1:20:45.501137,N,103:41:25.327148,E,20.980871, 094256.0,141217,0.000000,98,210154400
1:20:46.055176,N,103:41:25.986328,E,21.168606, 094257.0,141217,0.000000,96,210154400
1:20:46.604919,N,103:41:26.618042,E,21.357332, 094258.0,141217,0.000000,96,210154400
1:20:47.158096,N,103:41:27.277222,E,21.319000, 094259.0,141217,0.000000,96,210154400
1:20:47.733593,N,103:41:27.936401,E,21.346786, 094300.0,141217,0.000000,96,210154400
1:20:48.321533,N,103:41:28.568115,E,21.413544, 094301.0,141217,0.000000,96,210154400
1:20:48.918056,N,103:41:29.227295,E,21.501331, 094302.0,141217,0.000000,97,210154400
1:20:49.539471,N,103:41:29.831543,E,21.565697, 094303.0,141217,0.000000,97,210154400
1:20:50.176765,N,103:41:30.463257,E,21.588278, 094304.0,141217,0.000000,99,210154400
1:20:50.836800,N,103:41:31.122437,E,21.601662, 094305.0,141217,0.000000,101,210154400
1:20:51.510143,N,103:41:31.781616,E,21.532549, 094306.0,141217,0.000000,102,210154400
1:20:52.187775,N,103:41:32.413330,E,21.467197, 094307.0,141217,0.000000,102,210153072
1:20:52.877426,N,103:41:33.072510,E,21.418280, 094308.0,141217,0.000000,103,210153072
1:20:53.594112,N,103:41:33.731689,E,21.373362, 094309.0,141217,0.000000,104,210153072
1:20:54.317665,N,103:41:34.363403,E,21.312012, 094310.0,141217,0.000000,104,210153072
1:20:55.041649,N,103:41:34.995117,E,21.020599, 094311.0,141217,0.000000,104,210153072
1:20:55.766487,N,103:41:35.599365,E,20.741686, 094312.0,141217,0.000000,104,210153072
1:20:56.488754,N,103:41:36.231079,E,20.493298, 094313.0,141217,0.000000,104,210153072
1:20:57.227325,N,103:41:36.807861,E,20.281502, 094314.0,141217,0.000000,104,210153072
1:20:57.985210,N,103:41:37.384644,E,20.066072, 094315.0,141217,0.000000,104,210153072
1:20:58.739235,N,103:41:37.961426,E,19.807966, 094316.0,141217,0.000000,104,210153072
1:20:59.506130,N,103:41:38.510742,E,19.553968, 094317.0,141217,0.000000,104,210153072
1:21:0.270023,N,103:41:39.087524,E,19.330950, 094318.0,141217,0.000000,104,210153072
1:21:1.031771,N,103:41:39.664307,E,19.104650, 094319.0,141217,0.000000,105,210153072
1:21:1.805534,N,103:41:40.213623,E,18.799910, 094320.0,141217,0.000000,104,210153072
1:21:2.580156,N,103:41:40.762939,E,18.511602, 094321.0,141217,0.000000,104,210153072
1:21:3.347912,N,103:41:41.284790,E,18.287617, 094322.0,141217,0.000000,103,210153072
1:21:4.098930,N,103:41:41.806641,E,18.064537, 094323.0,141217,0.000000,102,210153072
1:21:4.831066,N,103:41:42.328491,E,17.859343, 094324.0,141217,0.000000,99,210153072
1:21:5.558481,N,103:41:42.850342,E,17.678541, 094325.0,141217,0.000000,99,210153072
1:21:6.279030,N,103:41:43.372192,E,17.548458, 094326.0,141217,0.000000,98,210153072
1:21:6.987133,N,103:41:43.839111,E,17.429565, 094327.0,141217,0.000000,96,210153072
1:21:7.693520,N,103:41:44.306030,E,17.344404, 094328.0,141217,0.000000,95,210153072
1:21:8.399048,N,103:41:44.800415,E,17.282604, 094329.0,141217,0.000000,96,210153072
1:21:9.109297,N,103:41:45.267334,E,17.229351, 094330.0,141217,0.000000,96,210153072
1:21:9.823408,N,103:41:45.761719,E,17.186470, 094331.0,141217,0.000000,96,210153072
1:21:10.543957,N,103:41:46.283569,E,17.152199, 094332.0,141217,0.000000,96,210154388
1:21:11.270943,N,103:41:46.777954,E,17.119032, 094333.0,141217,0.000000,96,210154388
1:21:12.001362,N,103:41:47.327271,E,17.106096, 094334.0,141217,0.000000,99,210154388
1:21:12.732639,N,103:41:47.849121,E,17.120235, 094335.0,141217,0.000000,99,210154388
1:21:13.459196,N,103:41:48.370972,E,17.132013, 094336.0,141217,0.000000,99,210154388
1:21:14.184465,N,103:41:48.920288,E,17.147556, 094337.0,141217,0.000000,100,210154388
1:21:14.892569,N,103:41:49.469604,E,17.241240, 094338.0,141217,0.000000,100,210154388
1:21:15.580502,N,103:41:50.046387,E,17.386206, 094339.0,141217,0.000000,97,210154388
1:21:16.253414,N,103:41:50.595703,E,17.506306, 094340.0,141217,0.000000,97,210154388
1:21:16.905298,N,103:41:51.172485,E,17.707521, 094341.0,141217,0.000000,95,210154388
1:21:17.550316,N,103:41:51.749268,E,17.871641, 094342.0,141217,0.000000,95,210154392
1:21:18.168726,N,103:41:52.298584,E,18.008114, 094343.0,141217,0.000000,94,210154392
1:21:18.774691,N,103:41:52.847900,E,18.136507, 094344.0,141217,0.000000,94,210154392
1:21:19.384947,N,103:41:53.397217,E,18.251896, 094345.0,141217,0.000000,91,210154392
1:21:19.990053,N,103:41:53.946533,E,18.269373, 094346.0,141217,0.000000,93,210154392
1:21:20.602455,N,103:41:54.495850,E,18.290833, 094347.0,141217,0.000000,91,210154392
1:21:21.210995,N,103:41:55.045166,E,18.297504, 094348.0,141217,0.000000,90,210154392
1:21:21.821251,N,103:41:55.567017,E,18.299370, 094349.0,141217,0.000000,92,210154392
1:21:22.431078,N,103:41:56.143799,E,18.241898, 094350.0,141217,0.000000,92,210154392
1:21:23.052492,N,103:41:56.693115,E,18.171818, 094351.0,141217,0.000000,92,210154392
1:21:23.688068,N,103:41:57.269897,E,18.108337, 094352.0,141217,0.000000,93,210154392
1:21:24.330940,N,103:41:57.846680,E,18.218843, 094353.0,141217,0.000000,93,210154392
1:21:24.967804,N,103:41:58.423462,E,18.326998, 094354.0,141217,0.000000,94,210154392
1:21:25.604239,N,103:41:59.000244,E,18.405226, 094355.0,141217,0.000000,94,210153076
1:21:26.235952,N,103:41:59.549561,E,18.456652, 094356.0,141217,0.000000,94,210153076
1:21:26.869812,N,103:42:0.126343,E,18.493517, 094357.0,141217,0.000000,94,210153076
1:21:27.494230,N,103:42:0.703125,E,18.501211, 094358.0,141217,0.000000,92,210153076
1:21:28.110495,N,103:42:1.252441,E,18.468597, 094359.0,141217,0.000000,93,210153076
1:21:28.732338,N,103:42:1.801758,E,18.418674, 094400.0,141217,0.000000,91,210153076
1:21:29.352894,N,103:42:2.351074,E,18.373623, 094401.0,141217,0.000000,91,210153076
1:21:29.971304,N,103:42:2.872925,E,18.295500, 094402.0,141217,0.000000,90,210153076
1:21:30.572119,N,103:42:3.422241,E,17.834873, 094403.0,141217,0.000000,92,210153076
1:21:31.216707,N,103:42:3.944092,E,17.424919, 094404.0,141217,0.000000,92,210153076
1:21:31.875458,N,103:42:4.465942,E,17.043465, 094405.0,141217,0.000000,92,210153076
1:21:33.207550,N,103:42:5.537109,E,16.049223, 094407.0,141217,0.000000,93,210153076
1:21:33.880035,N,103:42:6.058960,E,15.675427, 094408.0,141217,0.000000,94,210153076
1:21:34.573547,N,103:42:6.580811,E,15.352356, 094409.0,141217,0.000000,95,210153076
1:21:35.275211,N,103:42:7.130127,E,15.292360, 094410.0,141217,0.000000,94,210153076
1:21:35.986748,N,103:42:7.651978,E,15.518025, 094411.0,141217,0.000000,98,210153076
1:21:36.707726,N,103:42:8.173828,E,15.692613, 094412.0,141217,0.000000,95,210153076
1:21:37.383644,N,103:42:8.668213,E,15.842099, 094413.0,141217,0.000000,94,210153076
1:21:38.043678,N,103:42:9.162598,E,15.963462, 094414.0,141217,0.000000,93,210153076
1:21:38.675392,N,103:42:9.656982,E,16.064489, 094415.0,141217,0.000000,89,210153076
1:21:39.283504,N,103:42:10.123901,E,16.182739, 094416.0,141217,0.000000,88,210153076
1:21:39.891186,N,103:42:10.563354,E,16.282764, 094417.0,141217,0.000000,85,210153076
1:21:40.492859,N,103:42:11.030273,E,16.350672, 094418.0,141217,0.000000,85,210154372
1:21:41.060200,N,103:42:11.442261,E,16.519281, 094419.0,141217,0.000000,80,210154372
1:21:41.579475,N,103:42:11.881714,E,16.679300, 094420.0,141217,0.000000,78,210154372
1:21:42.059700,N,103:42:12.321167,E,16.881626, 094421.0,141217,0.000000,75,210154372
1:21:42.497437,N,103:42:12.815552,E,17.161442, 094422.0,141217,0.000000,74,210154372
1:21:42.927017,N,103:42:13.309937,E,17.436899, 094423.0,141217,0.000000,75,210154372
1:21:43.330421,N,103:42:13.859253,E,17.724806, 094424.0,141217,0.000000,76,210154372
1:21:44.094315,N,103:42:14.930420,E,18.276577, 094426.0,141217,0.000000,75,210154376
1:21:44.439781,N,103:42:15.507202,E,18.559168, 094427.0,141217,0.000000,75,210154376
1:21:44.747917,N,103:42:16.111450,E,18.858450, 094428.0,141217,0.000000,75,210154376
1:21:45.023003,N,103:42:16.770630,E,19.276072, 094429.0,141217,0.000000,77,210154376
1:21:45.274487,N,103:42:17.429810,E,19.678400, 094430.0,141217,0.000000,78,210154376
1:21:45.531979,N,103:42:18.088989,E,20.025625, 094431.0,141217,0.000000,77,210154376
1:21:45.767155,N,103:42:18.775635,E,20.337133, 094432.0,141217,0.000000,81,210154376
1:21:45.987312,N,103:42:19.489746,E,20.623325, 094433.0,141217,0.000000,81,210154376
1:21:46.199310,N,103:42:20.203857,E,20.846943, 094434.0,141217,0.000000,81,210154376
1:21:46.409168,N,103:42:20.917969,E,21.051197, 094435.0,141217,0.000000,83,210154376
1:21:46.547356,N,103:42:21.687012,E,21.290255, 094436.0,141217,0.000000,84,210154376
1:21:46.617310,N,103:42:22.483521,E,21.548489, 094437.0,141217,0.000000,85,210154376
1:21:46.616447,N,103:42:23.280029,E,21.841145, 094438.0,141217,0.000000,86,210154376
1:21:46.551647,N,103:42:24.104004,E,22.141039, 094439.0,141217,0.000000,88,210154376
1:21:46.468391,N,103:42:24.927979,E,22.415985, 094440.0,141217,0.000000,89,210154376
1:21:46.369686,N,103:42:25.724487,E,22.621975, 094441.0,141217,0.000000,89,210154376
1:21:46.223343,N,103:42:26.548462,E,22.759401, 094442.0,141217,0.000000,90,210154376
1:21:46.014778,N,103:42:27.344971,E,22.864510, 094443.0,141217,0.000000,90,210154376
