1:21:38.304176,N,103:59:27.562866,E,24.500000, 201818.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201819.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201820.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201821.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201822.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201823.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201824.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201825.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201826.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201827.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201828.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201829.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201830.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201831.0,141217,0.000000,0,210167836
1:21:38.304176,N,103:59:27.562866,E,24.500000, 201832.0,141217,0.000000,0,210167836
1:21:38.357819,N,103:59:27.617798,E,26.299999, 201833.0,141217,0.000000,0,-10
1:21:38.357819,N,103:59:27.590332,E,26.400000, 201834.0,141217,0.000000,0,210167836
1:21:38.375847,N,103:59:27.590332,E,26.700001, 201835.0,141217,0.000000,0,210167836
1:21:38.405884,N,103:59:27.590332,E,27.000000, 201836.0,141217,0.000000,0,210167836
1:21:38.417900,N,103:59:27.562866,E,27.100000, 201837.0,141217,0.000000,0,210167836
1:21:38.435928,N,103:59:27.535400,E,27.200001, 201838.0,141217,0.000000,0,210167836
1:21:38.453949,N,103:59:27.507935,E,27.400000, 201839.0,141217,0.000000,0,210167836
1:21:38.453949,N,103:59:27.480469,E,27.500000, 201840.0,141217,0.000000,0,210167836
1:21:38.441933,N,103:59:27.398071,E,27.400000, 201841.0,141217,0.000000,0,-10
1:21:38.441933,N,103:59:27.370605,E,27.500000, 201842.0,141217,0.000000,0,210167836
1:21:38.441933,N,103:59:27.343140,E,27.400000, 201843.0,141217,0.000000,0,210167836
1:21:38.453949,N,103:59:27.288208,E,27.299999, 201844.0,141217,0.000000,0,210167836
1:21:38.441933,N,103:59:27.233276,E,27.200001, 201845.0,141217,0.000000,0,210167836
1:21:38.417900,N,103:59:27.178345,E,27.100000, 201846.0,141217,0.000000,0,-10
1:21:38.381851,N,103:59:27.095947,E,26.900000, 201847.0,141217,0.000000,4,-10
1:21:38.393867,N,103:59:27.095947,E,27.000000, 201848.0,141217,0.000000,0,-10
1:21:38.399879,N,103:59:27.068481,E,27.000000, 201849.0,141217,0.000000,0,-10
1:21:38.411896,N,103:59:27.013550,E,26.900000, 201850.0,141217,0.000000,0,-10
1:21:38.417900,N,103:59:27.013550,E,27.000000, 201851.0,141217,0.000000,0,-10
1:21:38.429916,N,103:59:26.986084,E,27.100000, 201852.0,141217,0.000000,0,-10
1:21:38.435928,N,103:59:26.958618,E,27.000000, 201853.0,141217,0.000000,0,-10
1:21:38.441933,N,103:59:26.931152,E,27.100000, 201854.0,141217,0.000000,0,-10
1:21:38.459961,N,103:59:26.931152,E,27.200001, 201855.0,141217,0.000000,0,-10
1:21:38.459961,N,103:59:26.903687,E,27.200001, 201856.0,141217,0.000000,0,-10
1:21:38.459961,N,103:59:26.903687,E,27.200001, 201857.0,141217,0.000000,0,-10
1:21:38.447945,N,103:59:26.848755,E,26.600000, 201858.0,141217,0.000000,0,-10
1:21:38.453949,N,103:59:26.793823,E,26.100000, 201859.0,141217,0.000000,0,-10
1:21:38.459961,N,103:59:26.766357,E,25.799999, 201900.0,141217,0.000000,0,-10
1:21:38.447945,N,103:59:26.738892,E,25.299999, 201901.0,141217,0.000000,0,-10
1:21:38.453949,N,103:59:26.711426,E,25.299999, 201902.0,141217,0.000000,0,-10
1:21:38.453949,N,103:59:26.711426,E,25.200001, 201903.0,141217,0.000000,0,-10
1:21:38.453949,N,103:59:26.683960,E,25.100000, 201904.0,141217,0.000000,0,-10
1:21:38.447945,N,103:59:26.711426,E,25.200001, 201905.0,141217,0.000000,0,-10
1:21:38.435928,N,103:59:26.711426,E,25.200001, 201906.0,141217,0.000000,0,-10
1:21:38.435928,N,103:59:26.711426,E,25.100000, 201907.0,141217,0.000000,0,-10
1:21:38.429916,N,103:59:26.738892,E,25.299999, 201908.0,141217,0.000000,0,-10
1:21:38.417900,N,103:59:26.738892,E,25.100000, 201909.0,141217,0.000000,0,-10
1:21:38.411896,N,103:59:26.766357,E,25.000000, 201910.0,141217,0.000000,0,-10
1:21:38.387863,N,103:59:26.793823,E,25.000000, 201911.0,141217,0.000000,0,-10
1:21:38.387863,N,103:59:26.821289,E,25.299999, 201912.0,141217,0.000000,0,-10
1:21:38.393867,N,103:59:26.821289,E,25.600000, 201913.0,141217,0.000000,0,-10
1:21:38.375847,N,103:59:26.821289,E,25.900000, 201914.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.821289,E,26.200001, 201915.0,141217,0.000000,0,-10
1:21:38.345802,N,103:59:26.848755,E,26.500000, 201916.0,141217,0.000000,0,-10
1:21:38.333786,N,103:59:26.848755,E,26.799999, 201917.0,141217,0.000000,0,-10
1:21:38.339798,N,103:59:26.876221,E,27.000000, 201918.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.900000, 201919.0,141217,0.000000,0,-10
1:21:38.363831,N,103:59:26.876221,E,26.700001, 201920.0,141217,0.000000,0,-10
1:21:38.363831,N,103:59:26.876221,E,26.500000, 201921.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201922.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201923.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201924.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201925.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201926.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201927.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201928.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201929.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201930.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201931.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201932.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201933.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201934.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201935.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201936.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201937.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201938.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201939.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201940.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201941.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201942.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201943.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201944.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201945.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201946.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201947.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201948.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201949.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201950.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201951.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201952.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201953.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201954.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201955.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201956.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201957.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201958.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 201959.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202000.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202001.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202002.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202003.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202004.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202005.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202006.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202007.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202008.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202009.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202010.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202011.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202012.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202013.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202014.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202015.0,141217,0.000000,0,-10
1:21:38.351814,N,103:59:26.876221,E,26.400000, 202016.0,141217,0.000000,0,-10
1:21:37.805931,N,103:59:26.848755,E,27.500000, 202017.0,141217,0.000000,9,-10
1:21:37.781898,N,103:59:26.876221,E,23.799999, 202018.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.041016,E,22.500000, 202019.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202020.0,141217,0.000000,4,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202021.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202022.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202023.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202024.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202025.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202026.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202027.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202028.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202029.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202030.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202031.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202032.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202033.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202034.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202035.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202036.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202037.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202038.0,141217,0.000000,0,-10
1:21:37.763870,N,103:59:27.150879,E,22.100000, 202039.0,141217,0.000000,0,-10
1:21:37.902061,N,103:59:26.958618,E,21.900000, 202040.0,141217,0.000000,3,-10
1:21:37.908066,N,103:59:26.903687,E,21.799999, 202041.0,141217,0.000000,0,-10
1:21:37.920082,N,103:59:26.848755,E,21.799999, 202042.0,141217,0.000000,0,-10
1:21:37.956131,N,103:59:26.821289,E,21.700001, 202043.0,141217,0.000000,0,-10
1:21:37.992180,N,103:59:26.821289,E,21.700001, 202044.0,141217,0.000000,0,-10
1:21:38.021793,N,103:59:26.793823,E,21.799999, 202045.0,141217,0.000000,0,-10
1:21:38.033810,N,103:59:26.766357,E,21.799999, 202046.0,141217,0.000000,0,-10
1:21:38.051834,N,103:59:26.766357,E,21.799999, 202047.0,141217,0.000000,0,-10
1:21:38.075867,N,103:59:26.766357,E,21.799999, 202048.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202049.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202050.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202051.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202052.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202053.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202054.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202055.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202056.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202057.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202058.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202059.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202100.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202101.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202102.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202103.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202104.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202105.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202106.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202107.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202108.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202109.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202110.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202111.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202112.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202113.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202114.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202115.0,141217,0.000000,0,-10
1:21:38.087883,N,103:59:26.738892,E,22.000000, 202116.0,141217,0.000000,0,-10
1:21:38.178005,N,103:59:26.738892,E,21.600000, 202117.0,141217,0.000000,0,-10
1:21:38.153973,N,103:59:26.766357,E,21.500000, 202118.0,141217,0.000000,0,-10
1:21:38.129940,N,103:59:26.821289,E,21.500000, 202119.0,141217,0.000000,0,-10
1:21:38.099899,N,103:59:26.848755,E,21.500000, 202120.0,141217,0.000000,0,-10
1:21:38.081875,N,103:59:26.903687,E,21.500000, 202121.0,141217,0.000000,0,210167836
1:21:38.075867,N,103:59:26.958618,E,21.500000, 202122.0,141217,0.000000,0,-10
1:21:38.069859,N,103:59:27.013550,E,21.500000, 202123.0,141217,0.000000,0,210167836
1:21:38.069859,N,103:59:27.041016,E,21.500000, 202124.0,141217,0.000000,0,210167836
1:21:38.057842,N,103:59:27.068481,E,21.500000, 202125.0,141217,0.000000,0,210167836
1:21:38.051834,N,103:59:27.095947,E,21.500000, 202126.0,141217,0.000000,0,210167836
1:21:38.063850,N,103:59:27.123413,E,21.500000, 202127.0,141217,0.000000,0,210167836
1:21:38.069859,N,103:59:27.123413,E,21.500000, 202128.0,141217,0.000000,0,210167836
1:21:38.081875,N,103:59:27.150879,E,21.400000, 202129.0,141217,0.000000,0,210167836
1:21:38.087883,N,103:59:27.150879,E,21.400000, 202130.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.299999, 202131.0,141217,0.000000,0,210167836
1:21:38.093891,N,103:59:27.178345,E,21.299999, 202132.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.200001, 202133.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202134.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202135.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202136.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202137.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202138.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202139.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202140.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202141.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202142.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202143.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202144.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202145.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202146.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202147.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202148.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202149.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202150.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202151.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202152.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202153.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202154.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202155.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202156.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202157.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202158.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202159.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202200.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202201.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202202.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202203.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202204.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202205.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202206.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202207.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202208.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202209.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202210.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202211.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202212.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202213.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202214.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202215.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202216.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202217.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202218.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202219.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202220.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202221.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202222.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202223.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202224.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202225.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202226.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202227.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202228.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202229.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202230.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202231.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202232.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202233.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202234.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202235.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202236.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202237.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202238.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202239.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202240.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202241.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202242.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202243.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202244.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202245.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202246.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202247.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202248.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202249.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202250.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202251.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202252.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202253.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202254.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202255.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202256.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202257.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202258.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202259.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202300.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202301.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202302.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202303.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202304.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202305.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202306.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202307.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202308.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202309.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202310.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202311.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202312.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202313.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202314.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202315.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202316.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202317.0,141217,0.000000,0,210167836
1:21:38.099899,N,103:59:27.178345,E,21.100000, 202318.0,141217,0.000000,0,210167836
