-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095532.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095534.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095536.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095537.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095539.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095541.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095543.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095545.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095547.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095549.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095551.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095553.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095555.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095557.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095559.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095601.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095603.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095605.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095607.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095609.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095611.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095613.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095615.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095617.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095619.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095621.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095623.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095625.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095627.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095628.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095630.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095631.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095633.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095634.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095636.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095637.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095639.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095640.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095642.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095643.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095645.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095647.0,141217,0.000000,0,-10
-6:-55:-18.233299,S,107:36:4.086914,E,735.000000, 095649.0,141217,0.000000,0,-10
-6:-54:-56.435738,S,107:36:3.674927,E,625.400024, 104601.0,141217,0.000000,0,-10
-6:-54:-56.478653,S,107:36:3.619995,E,617.000000, 104602.0,141217,0.000000,0,-10
-6:-54:-56.183395,S,107:36:4.086914,E,670.400024, 104604.0,141217,0.000000,5,-10
-6:-54:-55.656395,S,107:36:5.048218,E,696.000000, 104605.0,141217,0.000000,21,-10
-6:-54:-55.781708,S,107:36:4.883423,E,685.599976, 104606.0,141217,0.000000,18,-10
-6:-54:-55.985985,S,107:36:4.718628,E,671.000000, 104608.0,141217,0.000000,15,-10
-6:-54:-56.094131,S,107:36:4.581299,E,658.200012, 104610.0,141217,0.000000,12,-10
-6:-54:-55.757675,S,107:36:4.553833,E,659.000000, 104611.0,141217,0.000000,17,-10
-6:-54:-55.565414,S,107:36:4.553833,E,672.799988, 104613.0,141217,0.000000,13,-10
-6:-54:-55.529366,S,107:36:4.526367,E,677.400024, 104615.0,141217,0.000000,0,-10
-6:-54:-55.505333,S,107:36:4.526367,E,678.299988, 104616.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104618.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104619.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104621.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104623.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104625.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104627.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104628.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104630.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104631.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104633.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104635.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104637.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104639.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104641.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104643.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104645.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104646.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104648.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104649.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104651.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104653.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104655.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104657.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104658.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104700.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104701.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104703.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104705.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104707.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104709.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104711.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104713.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104715.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104716.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104718.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104719.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104721.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104722.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104724.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104725.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104727.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104728.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104730.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104731.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104733.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104734.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104736.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104737.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104739.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104741.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104743.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104745.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104747.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104749.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104751.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104752.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104754.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104755.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104757.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104758.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104800.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104801.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104803.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104805.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104807.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104809.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104811.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104813.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104815.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104816.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104818.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104819.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:4.498901,E,678.799988, 104821.0,141217,0.000000,0,-10
-6:-54:-55.254707,S,107:36:4.746094,E,715.000000, 104822.0,141217,0.000000,5,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104824.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104825.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104827.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104828.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104830.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104831.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104833.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104835.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104837.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104839.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104840.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104842.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104843.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104845.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104846.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104848.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104849.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104851.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104852.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104854.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104855.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104857.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104858.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104859.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104901.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104903.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104904.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104906.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104907.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104909.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104910.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104912.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104913.0,141217,0.000000,0,-10
-6:-54:-55.242691,S,107:36:4.746094,E,714.900024, 104915.0,141217,0.000000,0,-10
-6:-54:-55.385170,S,107:36:5.048218,E,715.000000, 104917.0,141217,0.000000,0,-10
-6:-54:-55.392036,S,107:36:5.075684,E,714.900024, 104919.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104921.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104922.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104924.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104925.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104927.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104929.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104931.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104933.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104934.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104936.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104937.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104939.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104940.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104942.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104943.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104945.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104947.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104948.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104949.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104951.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104952.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104954.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104955.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104957.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 104958.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105000.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105001.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105003.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105004.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105006.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105007.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105009.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105011.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105013.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105015.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105016.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105018.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105019.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105021.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105022.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105024.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105025.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105027.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105028.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105030.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105031.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105033.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105034.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105036.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105037.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105039.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105040.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105042.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105043.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105045.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105046.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105048.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105049.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105051.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105052.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105054.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105055.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105057.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105058.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105100.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105101.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105103.0,141217,0.000000,0,-10
-6:-54:-55.397186,S,107:36:5.075684,E,714.799988, 105104.0,141217,0.000000,0,-10
-6:-55:-18.870163,S,107:36:3.867188,E,710.299988, 121325.0,141217,0.000000,0,-10
-6:-55:-18.827248,S,107:36:3.812256,E,711.700012, 121327.0,141217,0.000000,0,-10
-6:-55:-18.653870,S,107:36:3.647461,E,719.299988, 121329.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121331.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121332.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121334.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121336.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121337.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121339.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121341.0,141217,0.000000,0,-10
-6:-55:-18.540573,S,107:36:3.592529,E,724.500000, 121343.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.427734,E,736.799988, 121345.0,141217,0.000000,0,-10
-6:-55:-18.240166,S,107:36:3.400269,E,736.799988, 121347.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121349.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121351.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121353.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121355.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121357.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121359.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121401.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121403.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121405.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121407.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121409.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121411.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121413.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121415.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121417.0,141217,0.000000,0,-10
-6:-55:-18.245316,S,107:36:3.400269,E,736.500000, 121419.0,141217,0.000000,0,-10
-6:-55:-18.035889,S,107:36:3.125610,E,743.500000, 121421.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121423.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121425.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121427.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121429.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121431.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121433.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121435.0,141217,0.000000,0,-10
-6:-55:-18.006706,S,107:36:3.098145,E,743.700012, 121437.0,141217,0.000000,0,-10
-6:-55:-17.759514,S,107:36:2.823486,E,749.299988, 121439.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121441.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121443.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121445.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121447.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121448.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121449.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121451.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121453.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121455.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121457.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121459.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121501.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121503.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121505.0,141217,0.000000,0,-10
