1:26:37.036598,N,103:46:40.085449,E,4.000000, 145705.0,141217,0.000000,0,210078827
1:26:37.038315,N,103:46:40.085449,E,4.000000, 145706.0,141217,0.000000,0,210078827
1:26:37.045612,N,103:46:40.085449,E,5.000000, 145707.0,141217,0.000000,0,210078827
1:26:37.042179,N,103:46:40.085449,E,3.000000, 145708.0,141217,0.000000,0,210078827
1:26:37.042610,N,103:46:40.085449,E,2.000000, 145709.0,141217,0.000000,0,210078827
1:26:37.045612,N,103:46:40.112915,E,2.000000, 145710.0,141217,0.000000,0,210078827
1:26:37.062347,N,103:46:40.112915,E,1.000000, 145711.0,141217,0.000000,0,210078827
1:26:37.070503,N,103:46:40.112915,E,3.000000, 145712.0,141217,0.000000,0,210078827
1:26:37.080803,N,103:46:40.112915,E,2.000000, 145713.0,141217,0.000000,0,210078827
1:26:37.085526,N,103:46:40.112915,E,2.000000, 145714.0,141217,0.000000,0,210078827
1:26:37.095394,N,103:46:40.112915,E,1.000000, 145715.0,141217,0.000000,0,210078827
1:26:37.099686,N,103:46:40.112915,E,0.000000, 145716.0,141217,0.000000,0,210078827
1:26:37.100113,N,103:46:40.112915,E,-1.000000, 145717.0,141217,0.000000,0,210078827
1:26:37.100544,N,103:46:40.112915,E,-1.000000, 145718.0,141217,0.000000,0,210078827
1:26:37.103119,N,103:46:40.112915,E,-1.000000, 145719.0,141217,0.000000,0,210078827
1:26:37.103119,N,103:46:40.140381,E,-1.000000, 145720.0,141217,0.000000,0,210078827
1:26:37.103119,N,103:46:40.140381,E,-1.000000, 145721.0,141217,0.000000,0,210078827
1:26:37.102261,N,103:46:40.140381,E,-1.000000, 145722.0,141217,0.000000,0,210078827
1:26:37.101830,N,103:46:40.140381,E,-2.000000, 145723.0,141217,0.000000,0,210078827
1:26:37.103119,N,103:46:40.140381,E,-2.000000, 145724.0,141217,0.000000,0,210078827
1:26:37.103546,N,103:46:40.140381,E,-2.000000, 145725.0,141217,0.000000,0,210078827
1:26:37.104836,N,103:46:40.140381,E,-2.000000, 145726.0,141217,0.000000,0,210078827
1:26:37.106125,N,103:46:40.140381,E,-2.000000, 145727.0,141217,0.000000,0,210078827
1:26:37.106552,N,103:46:40.140381,E,-2.000000, 145728.0,141217,0.000000,0,210078827
1:26:37.106979,N,103:46:40.140381,E,-2.000000, 145729.0,141217,0.000000,0,210078827
1:26:37.106979,N,103:46:40.140381,E,-2.000000, 145730.0,141217,0.000000,0,210078827
1:26:37.107410,N,103:46:40.140381,E,-2.000000, 145731.0,141217,0.000000,0,210078827
1:26:37.107410,N,103:46:40.140381,E,-2.000000, 145732.0,141217,0.000000,0,210078827
1:26:37.112560,N,103:46:40.140381,E,-2.000000, 145733.0,141217,0.000000,0,210078827
1:26:37.112129,N,103:46:40.140381,E,-4.000000, 145734.0,141217,0.000000,0,210078827
1:26:37.117279,N,103:46:40.140381,E,-3.000000, 145735.0,141217,0.000000,0,210078827
1:26:37.124577,N,103:46:40.167847,E,-3.000000, 145736.0,141217,0.000000,0,210078827
1:26:37.123291,N,103:46:40.167847,E,-3.000000, 145737.0,141217,0.000000,0,210078827
1:26:37.122429,N,103:46:40.167847,E,-3.000000, 145738.0,141217,0.000000,0,210078827
1:26:37.128441,N,103:46:40.167847,E,-3.000000, 145739.0,141217,0.000000,0,210078827
1:26:37.134445,N,103:46:40.167847,E,-3.000000, 145740.0,141217,0.000000,0,210078827
1:26:37.131874,N,103:46:40.167847,E,-2.000000, 145741.0,141217,0.000000,0,210078827
1:26:37.127579,N,103:46:40.167847,E,-3.000000, 145742.0,141217,0.000000,0,210078827
1:26:37.125435,N,103:46:40.195313,E,-2.000000, 145743.0,141217,0.000000,0,210078827
1:26:37.126293,N,103:46:40.195313,E,-3.000000, 145744.0,141217,0.000000,0,210078827
1:26:37.130585,N,103:46:40.195313,E,-3.000000, 145745.0,141217,0.000000,0,210078827
1:26:37.134018,N,103:46:40.195313,E,-3.000000, 145746.0,141217,0.000000,0,210078827
1:26:37.135735,N,103:46:40.195313,E,-3.000000, 145747.0,141217,0.000000,0,210078827
1:26:37.137878,N,103:46:40.195313,E,-3.000000, 145748.0,141217,0.000000,0,210078827
1:26:37.138741,N,103:46:40.195313,E,-3.000000, 145749.0,141217,0.000000,0,210078827
1:26:37.139595,N,103:46:40.195313,E,-3.000000, 145750.0,141217,0.000000,0,210078827
1:26:37.143890,N,103:46:40.195313,E,-2.000000, 145752.0,141217,0.000000,0,210078827
1:26:37.144745,N,103:46:40.195313,E,-2.000000, 145753.0,141217,0.000000,0,210078827
1:26:37.145607,N,103:46:40.195313,E,-2.000000, 145754.0,141217,0.000000,0,210078827
1:26:37.146034,N,103:46:40.195313,E,-2.000000, 145755.0,141217,0.000000,0,210078827
1:26:37.146461,N,103:46:40.195313,E,-2.000000, 145756.0,141217,0.000000,0,210078827
1:26:37.147751,N,103:46:40.222778,E,-2.000000, 145757.0,141217,0.000000,0,210078827
1:26:37.148178,N,103:46:40.222778,E,-2.000000, 145758.0,141217,0.000000,0,210078827
1:26:37.149040,N,103:46:40.222778,E,-2.000000, 145759.0,141217,0.000000,0,210078827
1:26:37.149467,N,103:46:40.222778,E,-2.000000, 145800.0,141217,0.000000,0,210078827
1:26:37.149895,N,103:46:40.222778,E,-2.000000, 145801.0,141217,0.000000,0,210078827
1:26:37.150326,N,103:46:40.222778,E,-2.000000, 145802.0,141217,0.000000,0,210078827
1:26:37.150757,N,103:46:40.222778,E,-2.000000, 145803.0,141217,0.000000,0,210078827
1:26:37.151184,N,103:46:40.222778,E,-2.000000, 145804.0,141217,0.000000,0,210078827
1:26:37.151184,N,103:46:40.222778,E,-2.000000, 145805.0,141217,0.000000,0,210078827
1:26:37.151611,N,103:46:40.222778,E,-2.000000, 145806.0,141217,0.000000,0,210078827
1:26:37.152042,N,103:46:40.222778,E,-2.000000, 145807.0,141217,0.000000,0,210078827
1:26:37.152042,N,103:46:40.222778,E,-2.000000, 145808.0,141217,0.000000,0,210078827
1:26:37.159340,N,103:46:40.222778,E,-1.000000, 145830.0,141217,0.000000,0,210078827
1:26:37.181225,N,103:46:40.222778,E,0.000000, 145831.0,141217,0.000000,0,210078827
1:26:37.184227,N,103:46:40.167847,E,-2.000000, 145832.0,141217,0.000000,0,-10
1:26:37.223709,N,103:46:40.140381,E,-6.000000, 145833.0,141217,0.000000,0,210078827
1:26:37.255470,N,103:46:40.140381,E,-5.000000, 145834.0,141217,0.000000,0,210078827
1:26:37.261906,N,103:46:40.140381,E,-3.000000, 145835.0,141217,0.000000,0,210078827
1:26:37.279930,N,103:46:40.140381,E,4.000000, 145836.0,141217,0.000000,0,210078827
1:26:37.338295,N,103:46:40.222778,E,6.000000, 145837.0,141217,0.000000,0,-10
1:26:37.382927,N,103:46:40.250244,E,7.000000, 145838.0,141217,0.000000,0,-10
1:26:37.414684,N,103:46:40.305176,E,7.000000, 145839.0,141217,0.000000,0,210078827
1:26:37.446442,N,103:46:40.332642,E,8.000000, 145840.0,141217,0.000000,0,210078827
1:26:37.484207,N,103:46:40.387573,E,10.000000, 145841.0,141217,0.000000,0,-10
1:26:37.521114,N,103:46:40.415039,E,12.000000, 145842.0,141217,0.000000,0,210078827
1:26:37.546864,N,103:46:40.442505,E,15.000000, 145843.0,141217,0.000000,0,210078827
1:26:37.576046,N,103:46:40.497437,E,19.000000, 145844.0,141217,0.000000,0,210078827
1:26:37.592354,N,103:46:40.524902,E,20.000000, 145845.0,141217,0.000000,0,210078827
1:26:37.596645,N,103:46:40.524902,E,21.000000, 145846.0,141217,0.000000,0,210078827
1:26:37.608662,N,103:46:40.552368,E,23.000000, 145847.0,141217,0.000000,0,210078827
1:26:37.614243,N,103:46:40.552368,E,24.000000, 145848.0,141217,0.000000,0,210078827
1:26:37.617245,N,103:46:40.552368,E,25.000000, 145849.0,141217,0.000000,0,210078827
1:26:37.618530,N,103:46:40.579834,E,25.000000, 145850.0,141217,0.000000,0,210078827
1:26:37.619392,N,103:46:40.579834,E,25.000000, 145851.0,141217,0.000000,0,210078827
1:26:37.624111,N,103:46:40.579834,E,26.000000, 145852.0,141217,0.000000,0,210078827
1:26:37.626686,N,103:46:40.579834,E,31.000000, 145853.0,141217,0.000000,0,210078827
1:26:37.624542,N,103:46:40.579834,E,30.000000, 145854.0,141217,0.000000,0,210078827
1:26:37.623253,N,103:46:40.579834,E,30.000000, 145855.0,141217,0.000000,0,210078827
1:26:37.622395,N,103:46:40.579834,E,30.000000, 145856.0,141217,0.000000,0,210078827
1:26:37.621964,N,103:46:40.579834,E,29.000000, 145857.0,141217,0.000000,0,210078827
1:26:37.627544,N,103:46:40.579834,E,30.000000, 145858.0,141217,0.000000,0,210078827
1:26:37.631409,N,103:46:40.579834,E,30.000000, 145859.0,141217,0.000000,0,210078827
1:26:37.633980,N,103:46:40.579834,E,29.000000, 145900.0,141217,0.000000,0,210078827
1:26:37.635269,N,103:46:40.579834,E,29.000000, 145901.0,141217,0.000000,0,210078827
1:26:37.634842,N,103:46:40.579834,E,29.000000, 145902.0,141217,0.000000,0,210078827
1:26:37.626686,N,103:46:40.579834,E,29.000000, 145903.0,141217,0.000000,0,210078827
1:26:37.628830,N,103:46:40.607300,E,29.000000, 145904.0,141217,0.000000,0,210078827
1:26:37.625397,N,103:46:40.579834,E,27.000000, 145905.0,141217,0.000000,0,210078827
1:26:37.615959,N,103:46:40.579834,E,27.000000, 145906.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.579834,E,27.000000, 145907.0,141217,0.000000,0,210078827
1:26:37.630547,N,103:46:40.579834,E,28.000000, 145908.0,141217,0.000000,0,210078827
1:26:37.631836,N,103:46:40.579834,E,28.000000, 145909.0,141217,0.000000,0,210078827
1:26:37.635269,N,103:46:40.579834,E,28.000000, 145910.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.579834,E,27.000000, 145911.0,141217,0.000000,0,210078827
1:26:37.619392,N,103:46:40.579834,E,27.000000, 145912.0,141217,0.000000,0,210078827
1:26:37.614243,N,103:46:40.552368,E,27.000000, 145913.0,141217,0.000000,0,210078827
1:26:37.609093,N,103:46:40.552368,E,27.000000, 145914.0,141217,0.000000,0,210078827
1:26:37.605659,N,103:46:40.552368,E,27.000000, 145915.0,141217,0.000000,0,210078827
1:26:37.604370,N,103:46:40.552368,E,27.000000, 145916.0,141217,0.000000,0,210078827
1:26:37.604370,N,103:46:40.552368,E,27.000000, 145917.0,141217,0.000000,0,210078827
1:26:37.603943,N,103:46:40.552368,E,27.000000, 145918.0,141217,0.000000,0,210078827
1:26:37.600079,N,103:46:40.552368,E,26.000000, 145919.0,141217,0.000000,0,210078827
1:26:37.601364,N,103:46:40.552368,E,26.000000, 145920.0,141217,0.000000,0,210078827
1:26:37.599648,N,103:46:40.552368,E,26.000000, 145921.0,141217,0.000000,0,210078827
1:26:37.598362,N,103:46:40.552368,E,26.000000, 145922.0,141217,0.000000,0,210078827
1:26:37.597504,N,103:46:40.552368,E,25.000000, 145923.0,141217,0.000000,0,210078827
1:26:37.594498,N,103:46:40.524902,E,24.000000, 145924.0,141217,0.000000,0,210078827
1:26:37.585487,N,103:46:40.524902,E,23.000000, 145925.0,141217,0.000000,0,210078827
1:26:37.583344,N,103:46:40.524902,E,24.000000, 145926.0,141217,0.000000,0,210078827
1:26:37.585060,N,103:46:40.524902,E,24.000000, 145927.0,141217,0.000000,0,210078827
1:26:37.589779,N,103:46:40.524902,E,25.000000, 145928.0,141217,0.000000,0,210078827
1:26:37.595787,N,103:46:40.524902,E,25.000000, 145929.0,141217,0.000000,0,210078827
1:26:37.600510,N,103:46:40.524902,E,26.000000, 145930.0,141217,0.000000,0,210078827
1:26:37.603512,N,103:46:40.524902,E,25.000000, 145931.0,141217,0.000000,0,210078827
1:26:37.607376,N,103:46:40.552368,E,25.000000, 145932.0,141217,0.000000,0,210078827
1:26:37.611664,N,103:46:40.552368,E,26.000000, 145933.0,141217,0.000000,0,210078827
1:26:37.615097,N,103:46:40.552368,E,26.000000, 145934.0,141217,0.000000,0,210078827
1:26:37.617245,N,103:46:40.552368,E,26.000000, 145935.0,141217,0.000000,0,210078827
1:26:37.618961,N,103:46:40.552368,E,26.000000, 145936.0,141217,0.000000,0,210078827
1:26:37.619820,N,103:46:40.552368,E,26.000000, 145937.0,141217,0.000000,0,210078827
1:26:37.620678,N,103:46:40.552368,E,26.000000, 145938.0,141217,0.000000,0,210078827
1:26:37.620678,N,103:46:40.552368,E,26.000000, 145939.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.552368,E,26.000000, 145940.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.552368,E,26.000000, 145941.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.552368,E,26.000000, 145942.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.552368,E,26.000000, 145943.0,141217,0.000000,0,210078827
1:26:37.621536,N,103:46:40.552368,E,26.000000, 145944.0,141217,0.000000,0,210078827
1:26:37.621964,N,103:46:40.552368,E,26.000000, 145946.0,141217,0.000000,0,210078827
1:26:37.622395,N,103:46:40.552368,E,26.000000, 145947.0,141217,0.000000,0,210078827
1:26:37.622395,N,103:46:40.552368,E,26.000000, 145948.0,141217,0.000000,0,210078827
1:26:37.622395,N,103:46:40.552368,E,26.000000, 145949.0,141217,0.000000,0,210078827
1:26:37.622395,N,103:46:40.552368,E,26.000000, 145950.0,141217,0.000000,0,210078827
1:26:37.622826,N,103:46:40.552368,E,26.000000, 145951.0,141217,0.000000,0,210078827
1:26:37.622826,N,103:46:40.552368,E,26.000000, 145952.0,141217,0.000000,0,210078827
1:26:37.622826,N,103:46:40.552368,E,26.000000, 145953.0,141217,0.000000,0,210078827
1:26:37.622826,N,103:46:40.552368,E,26.000000, 145954.0,141217,0.000000,0,210078827
1:26:37.622826,N,103:46:40.552368,E,26.000000, 145955.0,141217,0.000000,0,210078827
1:26:37.623253,N,103:46:40.552368,E,26.000000, 145956.0,141217,0.000000,0,210078827
1:26:37.623253,N,103:46:40.552368,E,26.000000, 145957.0,141217,0.000000,0,210078827
1:26:37.623253,N,103:46:40.552368,E,26.000000, 145958.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 145959.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 150000.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 150001.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 150002.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 150003.0,141217,0.000000,0,210078827
1:26:37.623680,N,103:46:40.552368,E,26.000000, 150005.0,141217,0.000000,0,210078827
1:26:37.439575,N,103:46:40.222778,E,3.000000, 150336.0,141217,0.000000,0,210078827
1:26:37.507381,N,103:46:40.305176,E,17.000000, 150337.0,141217,0.000000,3,-10
1:26:37.574329,N,103:46:40.442505,E,18.000000, 150338.0,141217,0.000000,4,-10
1:26:37.617245,N,103:46:40.497437,E,18.000000, 150339.0,141217,0.000000,0,210078827
1:26:37.644279,N,103:46:40.524902,E,18.000000, 150340.0,141217,0.000000,0,210078827
1:26:37.662308,N,103:46:40.552368,E,10.000000, 150341.0,141217,0.000000,0,210078827
1:26:37.672176,N,103:46:40.579834,E,11.000000, 150342.0,141217,0.000000,0,210078827
1:26:37.664879,N,103:46:40.579834,E,10.000000, 150343.0,141217,0.000000,0,210078827
1:26:37.657158,N,103:46:40.579834,E,12.000000, 150345.0,141217,0.000000,0,210078827
1:26:37.640846,N,103:46:40.607300,E,14.000000, 150346.0,141217,0.000000,0,210078827
1:26:37.633980,N,103:46:40.607300,E,16.000000, 150347.0,141217,0.000000,0,210078827
1:26:37.631836,N,103:46:40.607300,E,16.000000, 150348.0,141217,0.000000,0,210078827
1:26:37.641277,N,103:46:40.607300,E,17.000000, 150349.0,141217,0.000000,0,210078827
1:26:37.630547,N,103:46:40.607300,E,15.000000, 150351.0,141217,0.000000,0,210078827
1:26:37.616814,N,103:46:40.579834,E,16.000000, 150352.0,141217,0.000000,0,210078827
1:26:37.606945,N,103:46:40.579834,E,16.000000, 150353.0,141217,0.000000,0,210078827
1:26:37.602226,N,103:46:40.579834,E,16.000000, 150354.0,141217,0.000000,0,210078827
1:26:37.600079,N,103:46:40.579834,E,16.000000, 150355.0,141217,0.000000,0,210078827
1:26:37.591064,N,103:46:40.552368,E,14.000000, 150356.0,141217,0.000000,0,210078827
1:26:37.586346,N,103:46:40.552368,E,14.000000, 150357.0,141217,0.000000,0,210078827
1:26:37.576046,N,103:46:40.552368,E,12.000000, 150358.0,141217,0.000000,0,210078827
1:26:37.576046,N,103:46:40.552368,E,13.000000, 150359.0,141217,0.000000,0,210078827
1:26:37.576046,N,103:46:40.552368,E,13.000000, 150400.0,141217,0.000000,0,210078827
1:26:37.574760,N,103:46:40.552368,E,13.000000, 150401.0,141217,0.000000,0,210078827
1:26:37.573044,N,103:46:40.552368,E,13.000000, 150402.0,141217,0.000000,0,210078827
1:26:37.572613,N,103:46:40.552368,E,13.000000, 150403.0,141217,0.000000,0,210078827
1:26:37.571754,N,103:46:40.552368,E,13.000000, 150404.0,141217,0.000000,0,210078827
1:26:37.571754,N,103:46:40.552368,E,13.000000, 150405.0,141217,0.000000,0,210078827
1:26:37.571327,N,103:46:40.552368,E,13.000000, 150406.0,141217,0.000000,0,210078827
1:26:37.570896,N,103:46:40.552368,E,13.000000, 150407.0,141217,0.000000,0,210078827
1:26:37.570465,N,103:46:40.552368,E,13.000000, 150408.0,141217,0.000000,0,210078827
1:26:37.570465,N,103:46:40.552368,E,13.000000, 150409.0,141217,0.000000,0,210078827
1:26:37.570465,N,103:46:40.552368,E,13.000000, 150410.0,141217,0.000000,0,210078827
1:26:37.570038,N,103:46:40.552368,E,13.000000, 150411.0,141217,0.000000,0,210078827
1:26:37.570038,N,103:46:40.552368,E,13.000000, 150412.0,141217,0.000000,0,210078827
1:26:37.570038,N,103:46:40.552368,E,13.000000, 150413.0,141217,0.000000,0,210078827
1:26:37.570038,N,103:46:40.552368,E,13.000000, 150414.0,141217,0.000000,0,210078827
1:26:37.569611,N,103:46:40.552368,E,13.000000, 150415.0,141217,0.000000,0,210078827
1:26:37.569180,N,103:46:40.552368,E,13.000000, 150416.0,141217,0.000000,0,210078827
1:26:37.569180,N,103:46:40.552368,E,13.000000, 150417.0,141217,0.000000,0,210078827
1:26:37.568748,N,103:46:40.552368,E,13.000000, 150418.0,141217,0.000000,0,210078827
1:26:37.568748,N,103:46:40.552368,E,13.000000, 150419.0,141217,0.000000,0,210078827
1:26:37.568748,N,103:46:40.552368,E,13.000000, 150420.0,141217,0.000000,0,210078827
1:26:37.568748,N,103:46:40.552368,E,13.000000, 150421.0,141217,0.000000,0,210078827
1:26:37.568321,N,103:46:40.552368,E,13.000000, 150422.0,141217,0.000000,0,210078827
1:26:37.568321,N,103:46:40.552368,E,13.000000, 150423.0,141217,0.000000,0,210078827
1:26:37.570465,N,103:46:40.552368,E,13.000000, 150424.0,141217,0.000000,0,210078827
1:26:37.572613,N,103:46:40.579834,E,14.000000, 150425.0,141217,0.000000,0,210078827
1:26:37.573898,N,103:46:40.579834,E,14.000000, 150426.0,141217,0.000000,0,210078827
1:26:37.574329,N,103:46:40.579834,E,14.000000, 150427.0,141217,0.000000,0,210078827
1:26:37.574760,N,103:46:40.579834,E,14.000000, 150428.0,141217,0.000000,0,210078827
1:26:37.574760,N,103:46:40.579834,E,14.000000, 150429.0,141217,0.000000,0,210078827
1:26:37.574760,N,103:46:40.579834,E,14.000000, 150430.0,141217,0.000000,0,210078827
1:26:37.574760,N,103:46:40.579834,E,14.000000, 150431.0,141217,0.000000,0,210078827
1:26:37.578194,N,103:46:40.579834,E,14.000000, 150432.0,141217,0.000000,0,210078827
1:26:37.579479,N,103:46:40.579834,E,14.000000, 150433.0,141217,0.000000,0,210078827
1:26:37.580338,N,103:46:40.579834,E,14.000000, 150434.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,14.000000, 150435.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,14.000000, 150436.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,10.000000, 150437.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,11.000000, 150438.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,12.000000, 150439.0,141217,0.000000,0,210078827
1:26:37.581627,N,103:46:40.579834,E,12.000000, 150440.0,141217,0.000000,0,210078827
1:26:37.582054,N,103:46:40.579834,E,13.000000, 150441.0,141217,0.000000,0,210078827
1:26:37.580765,N,103:46:40.579834,E,13.000000, 150442.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.607300,E,18.000000, 150443.0,141217,0.000000,0,210078827
1:26:37.560596,N,103:46:40.607300,E,18.000000, 150444.0,141217,0.000000,0,210078827
1:26:37.555878,N,103:46:40.607300,E,19.000000, 150445.0,141217,0.000000,0,210078827
1:26:37.549011,N,103:46:40.634766,E,19.000000, 150446.0,141217,0.000000,0,210078827
1:26:37.542572,N,103:46:40.607300,E,19.000000, 150447.0,141217,0.000000,0,210078827
1:26:37.539566,N,103:46:40.607300,E,20.000000, 150448.0,141217,0.000000,0,210078827
1:26:37.543430,N,103:46:40.607300,E,19.000000, 150449.0,141217,0.000000,0,210078827
