1:15:33.063698,N,103:49:25.896606,E,13.240448, 180336.0,141217,0.000000,60,210121296
1:15:33.587692,N,103:49:25.896606,E,12.933752, 180337.0,141217,0.000000,58,210121296
1:15:34.103539,N,103:49:25.924072,E,12.700774, 180338.0,141217,0.000000,58,210121296
1:15:34.622383,N,103:49:25.951538,E,12.422757, 180339.0,141217,0.000000,58,210121296
1:15:35.126209,N,103:49:25.979004,E,12.233354, 180340.0,141217,0.000000,57,210121296
1:15:35.609863,N,103:49:25.979004,E,12.347957, 180341.0,141217,0.000000,55,210121296
1:15:36.062622,N,103:49:26.006470,E,12.484385, 180342.0,141217,0.000000,52,210121296
1:15:36.931656,N,103:49:26.061401,E,12.604101, 180344.0,141217,0.000000,51,210121296
1:15:37.364674,N,103:49:26.088867,E,12.727331, 180345.0,141217,0.000000,50,210121296
1:15:37.798546,N,103:49:26.088867,E,12.852613, 180346.0,141217,0.000000,48,210121296
1:15:38.213539,N,103:49:26.088867,E,12.991641, 180347.0,141217,0.000000,47,210121296
1:15:38.603638,N,103:49:26.006470,E,13.131129, 180348.0,141217,0.000000,47,210121296
1:15:38.967560,N,103:49:25.869141,E,13.238813, 180349.0,141217,0.000000,44,210121296
1:15:39.322899,N,103:49:25.759277,E,13.316225, 180350.0,141217,0.000000,43,210121296
1:15:39.681671,N,103:49:25.676880,E,13.376019, 180351.0,141217,0.000000,43,210121296
1:15:40.041733,N,103:49:25.594482,E,13.420429, 180352.0,141217,0.000000,42,210121296
1:15:40.406944,N,103:49:25.567017,E,13.495187, 180353.0,141217,0.000000,41,210121296
1:15:40.771294,N,103:49:25.539551,E,13.600356, 180354.0,141217,0.000000,40,210121296
1:15:41.137791,N,103:49:25.512085,E,13.708928, 180355.0,141217,0.000000,40,210121296
1:15:41.512444,N,103:49:25.539551,E,13.825371, 180356.0,141217,0.000000,42,210121296
1:15:41.895248,N,103:49:25.567017,E,13.895199, 180357.0,141217,0.000000,42,210121296
1:15:42.290924,N,103:49:25.567017,E,13.953534, 180358.0,141217,0.000000,42,210121296
1:15:42.693474,N,103:49:25.567017,E,13.992697, 180359.0,141217,0.000000,43,210121296
1:15:43.089149,N,103:49:25.594482,E,14.045282, 180400.0,141217,0.000000,43,210121296
1:15:43.432472,N,103:49:25.621948,E,14.068893, 180401.0,141217,0.000000,41,210121296
1:15:43.691254,N,103:49:25.621948,E,14.091331, 180402.0,141217,0.000000,34,210121296
1:15:43.891239,N,103:49:25.621948,E,14.079156, 180403.0,141217,0.000000,29,210121296
1:15:44.054317,N,103:49:25.621948,E,14.039853, 180404.0,141217,0.000000,25,210121296
1:15:44.191216,N,103:49:25.621948,E,14.037880, 180405.0,141217,0.000000,21,210121296
1:15:44.308376,N,103:49:25.649414,E,14.037424, 180406.0,141217,0.000000,17,210121296
1:15:44.396355,N,103:49:25.649414,E,14.034439, 180407.0,141217,0.000000,14,210121296
1:15:44.445705,N,103:49:25.649414,E,14.031819, 180408.0,141217,0.000000,3,210121296
1:15:44.445705,N,103:49:25.649414,E,14.031670, 180409.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.030614, 180410.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.029449, 180411.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.028311, 180412.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.027039, 180413.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.025985, 180414.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.025168, 180415.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.013806, 180416.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,14.001292, 180417.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,13.990153, 180418.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,13.981130, 180419.0,141217,0.000000,0,210121296
1:15:44.445705,N,103:49:25.649414,E,13.970863, 180420.0,141217,0.000000,0,210121296
1:15:44.496346,N,103:49:25.649414,E,13.959836, 180421.0,141217,0.000000,0,210121296
1:15:44.566727,N,103:49:25.621948,E,13.940829, 180422.0,141217,0.000000,4,-10
1:15:44.688179,N,103:49:25.621948,E,13.750659, 180423.0,141217,0.000000,8,-10
1:15:44.849110,N,103:49:25.621948,E,13.582811, 180424.0,141217,0.000000,13,210121296
1:15:45.054672,N,103:49:25.621948,E,13.451548, 180425.0,141217,0.000000,17,210121296
1:15:45.286415,N,103:49:25.621948,E,13.341059, 180426.0,141217,0.000000,19,210121296
1:15:45.528889,N,103:49:25.621948,E,13.230623, 180427.0,141217,0.000000,22,210121296
1:15:45.788528,N,103:49:25.621948,E,13.124886, 180428.0,141217,0.000000,23,210121296
1:15:46.054604,N,103:49:25.621948,E,13.011944, 180429.0,141217,0.000000,26,210121296
1:15:46.318100,N,103:49:25.621948,E,12.925933, 180430.0,141217,0.000000,27,210121296
1:15:46.586323,N,103:49:25.621948,E,12.859046, 180431.0,141217,0.000000,27,210121296
1:15:46.849396,N,103:49:25.621948,E,12.877770, 180432.0,141217,0.000000,28,210121296
1:15:47.143791,N,103:49:25.649414,E,13.016668, 180433.0,141217,0.000000,31,210121296
1:15:47.443771,N,103:49:25.676880,E,13.163792, 180434.0,141217,0.000000,31,210121296
1:15:47.743320,N,103:49:25.676880,E,13.349117, 180435.0,141217,0.000000,31,210121296
1:15:48.045876,N,103:49:25.704346,E,13.566646, 180436.0,141217,0.000000,31,210121296
1:15:48.359585,N,103:49:25.704346,E,13.811812, 180437.0,141217,0.000000,32,210121296
1:15:48.675873,N,103:49:25.759277,E,14.051716, 180438.0,141217,0.000000,35,210121296
1:15:49.006317,N,103:49:25.814209,E,14.282688, 180439.0,141217,0.000000,35,210140980
1:15:49.355221,N,103:49:25.731812,E,14.446348, 180440.0,141217,0.000000,35,210140980
1:15:49.696827,N,103:49:25.704346,E,14.645310, 180441.0,141217,0.000000,36,210140980
1:15:50.035000,N,103:49:25.676880,E,14.854864, 180442.0,141217,0.000000,36,210140980
1:15:50.371456,N,103:49:25.621948,E,15.075236, 180443.0,141217,0.000000,36,210140980
1:15:50.712631,N,103:49:25.594482,E,15.290888, 180444.0,141217,0.000000,36,210140980
1:15:51.056385,N,103:49:25.567017,E,15.471595, 180445.0,141217,0.000000,38,210140980
1:15:51.404858,N,103:49:25.512085,E,15.630589, 180446.0,141217,0.000000,38,210140980
1:15:51.758049,N,103:49:25.484619,E,15.759606, 180447.0,141217,0.000000,39,210140980
1:15:52.110817,N,103:49:25.457153,E,15.867320, 180448.0,141217,0.000000,39,210140980
1:15:52.464867,N,103:49:25.457153,E,15.963328, 180449.0,141217,0.000000,39,210140980
1:15:52.815483,N,103:49:25.457153,E,16.071484, 180450.0,141217,0.000000,39,210140980
1:15:53.160095,N,103:49:25.512085,E,16.155729, 180451.0,141217,0.000000,37,210140980
1:15:53.487968,N,103:49:25.594482,E,16.214283, 180452.0,141217,0.000000,37,210140980
1:15:53.803398,N,103:49:25.676880,E,16.251904, 180453.0,141217,0.000000,36,210140980
1:15:54.122257,N,103:49:25.731812,E,16.231031, 180454.0,141217,0.000000,36,210140980
1:15:54.436829,N,103:49:25.786743,E,16.219975, 180455.0,141217,0.000000,36,210140984
1:15:54.755257,N,103:49:25.814209,E,16.195963, 180456.0,141217,0.000000,35,210140984
1:15:55.063393,N,103:49:25.786743,E,16.139915, 180457.0,141217,0.000000,33,210121300
1:15:55.347919,N,103:49:25.731812,E,16.096279, 180458.0,141217,0.000000,33,210121300
1:15:55.607559,N,103:49:25.594482,E,16.079584, 180459.0,141217,0.000000,33,210121300
1:15:55.855179,N,103:49:25.512085,E,16.198195, 180500.0,141217,0.000000,30,210121300
1:15:56.089497,N,103:49:25.484619,E,16.345182, 180501.0,141217,0.000000,29,210121300
1:15:56.337547,N,103:49:25.484619,E,16.466621, 180502.0,141217,0.000000,29,210164088
1:15:56.595898,N,103:49:25.567017,E,16.577578, 180503.0,141217,0.000000,29,210164088
1:15:56.855106,N,103:49:25.676880,E,16.669048, 180504.0,141217,0.000000,31,210164088
1:15:57.151222,N,103:49:25.814209,E,16.698439, 180505.0,141217,0.000000,31,210164088
1:15:57.266235,N,103:49:26.088867,E,16.679337, 180506.0,141217,0.000000,30,210003348
1:15:57.429314,N,103:49:26.390991,E,16.695269, 180507.0,141217,0.000000,32,210003348
1:15:57.474804,N,103:49:26.693115,E,16.672873, 180508.0,141217,0.000000,32,210003348
1:15:57.527161,N,103:49:27.050171,E,16.642889, 180509.0,141217,0.000000,36,210003348
1:15:57.534027,N,103:49:27.407227,E,16.480299, 180510.0,141217,0.000000,38,210003348
1:15:57.545616,N,103:49:27.791748,E,16.425167, 180511.0,141217,0.000000,39,210003348
1:15:57.573509,N,103:49:28.176270,E,16.176960, 180512.0,141217,0.000000,41,210003348
1:15:57.635735,N,103:49:28.615723,E,15.775488, 180513.0,141217,0.000000,45,210003348
1:15:57.726288,N,103:49:29.082642,E,15.522457, 180514.0,141217,0.000000,47,210003348
1:15:57.860611,N,103:49:29.549561,E,15.321347, 180515.0,141217,0.000000,49,210003348
1:15:58.001373,N,103:49:29.989014,E,15.186449, 180516.0,141217,0.000000,49,210003348
1:15:58.172180,N,103:49:30.428467,E,15.061896, 180517.0,141217,0.000000,50,210003348
1:15:58.335258,N,103:49:30.895386,E,14.970727, 180518.0,141217,0.000000,52,210003348
1:15:58.523224,N,103:49:31.334839,E,14.893907, 180519.0,141217,0.000000,53,210003348
1:15:58.717201,N,103:49:31.746826,E,14.799524, 180520.0,141217,0.000000,51,210003348
1:15:58.947659,N,103:49:32.131348,E,14.615100, 180521.0,141217,0.000000,50,210003348
1:15:59.247635,N,103:49:32.433472,E,14.359848, 180522.0,141217,0.000000,48,210003348
1:15:59.556198,N,103:49:32.653198,E,14.035893, 180523.0,141217,0.000000,47,210003348
1:15:59.895229,N,103:49:32.872925,E,13.740128, 180524.0,141217,0.000000,44,210059100
1:16:0.212374,N,103:49:33.065186,E,13.469712, 180525.0,141217,0.000000,43,210059100
1:16:0.528231,N,103:49:33.229980,E,13.345969, 180526.0,141217,0.000000,41,210059100
1:16:0.835505,N,103:49:33.367310,E,13.452812, 180527.0,141217,0.000000,38,210059100
1:16:1.080980,N,103:49:33.504639,E,13.498961, 180528.0,141217,0.000000,35,210059100
1:16:1.285686,N,103:49:33.587036,E,13.479394, 180529.0,141217,0.000000,31,210059100
1:16:1.492109,N,103:49:33.669434,E,13.578323, 180530.0,141217,0.000000,27,210059100
1:16:1.713982,N,103:49:33.751831,E,13.762615, 180531.0,141217,0.000000,27,210059100
1:16:1.965466,N,103:49:33.751831,E,13.808186, 180532.0,141217,0.000000,29,210059100
1:16:2.217379,N,103:49:33.669434,E,13.817355, 180533.0,141217,0.000000,29,210059100
1:16:2.468004,N,103:49:33.532104,E,13.830626, 180534.0,141217,0.000000,29,210006764
1:16:2.717342,N,103:49:33.394775,E,13.861760, 180535.0,141217,0.000000,31,210006764
1:16:2.966251,N,103:49:33.257446,E,13.893812, 180536.0,141217,0.000000,31,210006764
1:16:3.267517,N,103:49:33.092651,E,13.884727, 180537.0,141217,0.000000,34,210006764
1:16:3.641310,N,103:49:32.900391,E,13.883733, 180538.0,141217,0.000000,39,210006764
1:16:4.079046,N,103:49:32.680664,E,13.977221, 180539.0,141217,0.000000,46,210006764
1:16:4.561844,N,103:49:32.433472,E,14.046349, 180540.0,141217,0.000000,52,210006764
1:16:5.080690,N,103:49:32.158813,E,14.068648, 180541.0,141217,0.000000,58,210006764
1:16:5.633440,N,103:49:31.856689,E,14.100470, 180542.0,141217,0.000000,61,210006764
1:16:6.184473,N,103:49:31.582031,E,14.033124, 180543.0,141217,0.000000,64,210006764
1:16:6.735077,N,103:49:31.307373,E,13.922671, 180544.0,141217,0.000000,64,210006764
1:16:7.283535,N,103:49:31.087646,E,13.858579, 180545.0,141217,0.000000,64,210006764
1:16:7.818260,N,103:49:30.867920,E,13.832867, 180546.0,141217,0.000000,62,210006764
1:16:8.330669,N,103:49:30.703125,E,13.794605, 180547.0,141217,0.000000,60,210006764
1:16:8.834925,N,103:49:30.593262,E,13.752307, 180548.0,141217,0.000000,59,210006768
1:16:9.343472,N,103:49:30.510864,E,13.724589, 180549.0,141217,0.000000,58,210006768
1:16:9.836569,N,103:49:30.483398,E,13.725071, 180550.0,141217,0.000000,56,210006768
1:16:10.300484,N,103:49:30.510864,E,13.740362, 180551.0,141217,0.000000,53,210006768
1:16:10.711613,N,103:49:30.593262,E,13.534464, 180552.0,141217,0.000000,47,210006768
1:16:11.102142,N,103:49:30.675659,E,13.450449, 180553.0,141217,0.000000,46,210006768
1:16:11.478939,N,103:49:30.758057,E,13.477341, 180554.0,141217,0.000000,45,210006768
1:16:11.816254,N,103:49:30.840454,E,13.527742, 180555.0,141217,0.000000,38,210006768
1:16:12.100353,N,103:49:30.895386,E,13.498091, 180556.0,141217,0.000000,35,210006768
1:16:12.343254,N,103:49:30.922852,E,13.499161, 180557.0,141217,0.000000,31,210006768
1:16:12.531223,N,103:49:30.922852,E,13.512252, 180558.0,141217,0.000000,24,210006768
1:16:12.680140,N,103:49:30.950317,E,13.520226, 180559.0,141217,0.000000,20,210006768
1:16:12.794294,N,103:49:30.950317,E,13.532772, 180600.0,141217,0.000000,16,210006768
1:16:12.794294,N,103:49:30.950317,E,13.549315, 180601.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.550855, 180602.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.552814, 180603.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.555340, 180604.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.558654, 180605.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.562742, 180606.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.567684, 180607.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.572831, 180608.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.578479, 180609.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.583886, 180610.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.589456, 180611.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.594849, 180612.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.600524, 180613.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.606134, 180614.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.612083, 180615.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.618555, 180616.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.625226, 180617.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.631688, 180618.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.638114, 180619.0,141217,0.000000,0,210006768
1:16:12.794294,N,103:49:30.950317,E,13.644171, 180620.0,141217,0.000000,0,210006768
1:16:12.962093,N,103:49:30.950317,E,13.650018, 180621.0,141217,0.000000,0,-10
1:16:12.962093,N,103:49:30.950317,E,13.655470, 180622.0,141217,0.000000,0,210006768
1:16:12.962093,N,103:49:30.950317,E,13.660636, 180623.0,141217,0.000000,0,210006768
1:16:12.962093,N,103:49:30.950317,E,13.706901, 180624.0,141217,0.000000,0,210006768
1:16:13.142767,N,103:49:30.950317,E,14.168242, 180625.0,141217,0.000000,13,-10
1:16:13.350906,N,103:49:30.977783,E,14.517402, 180626.0,141217,0.000000,17,-10
1:16:13.610973,N,103:49:30.950317,E,14.785789, 180627.0,141217,0.000000,20,210058892
1:16:13.915243,N,103:49:30.977783,E,15.005640, 180628.0,141217,0.000000,27,210058892
1:16:14.162865,N,103:49:31.224976,E,15.209600, 180629.0,141217,0.000000,33,210058892
1:16:14.320793,N,103:49:31.554565,E,15.373712, 180630.0,141217,0.000000,36,210059046
1:16:14.428940,N,103:49:31.966553,E,15.506370, 180631.0,141217,0.000000,41,210059046
1:16:14.563265,N,103:49:32.378540,E,15.622594, 180632.0,141217,0.000000,43,210059046
1:16:14.713039,N,103:49:32.817993,E,15.707566, 180633.0,141217,0.000000,46,210059046
1:16:14.892426,N,103:49:33.284912,E,15.798344, 180634.0,141217,0.000000,52,210059046
1:16:15.085115,N,103:49:33.779297,E,15.867112, 180635.0,141217,0.000000,54,210059046
1:16:15.309134,N,103:49:34.273682,E,15.910994, 180636.0,141217,0.000000,55,210059046
1:16:15.553322,N,103:49:34.740601,E,15.961674, 180637.0,141217,0.000000,56,210059046
1:16:15.804377,N,103:49:35.207520,E,16.077162, 180638.0,141217,0.000000,57,210059046
1:16:16.074743,N,103:49:35.619507,E,16.226347, 180639.0,141217,0.000000,52,210059046
1:16:16.322794,N,103:49:36.004028,E,16.444002, 180640.0,141217,0.000000,50,210059046
1:16:16.524925,N,103:49:36.361084,E,16.674074, 180641.0,141217,0.000000,43,210059046
1:16:16.696157,N,103:49:36.580811,E,16.885906, 180642.0,141217,0.000000,35,210059046
1:16:16.824903,N,103:49:36.718140,E,16.983686, 180643.0,141217,0.000000,27,210059046
1:16:16.914167,N,103:49:36.800537,E,16.980902, 180644.0,141217,0.000000,21,210059046
1:16:16.914167,N,103:49:36.800537,E,16.969837, 180645.0,141217,0.000000,0,210059046
1:16:16.914167,N,103:49:36.800537,E,16.961531, 180646.0,141217,0.000000,0,210059046
1:16:16.914167,N,103:49:36.800537,E,16.954647, 180647.0,141217,0.000000,0,210059046
1:16:16.914167,N,103:49:36.800537,E,16.955074, 180648.0,141217,0.000000,0,210059046
1:16:16.914167,N,103:49:36.800537,E,16.955360, 180649.0,141217,0.000000,0,210059046
1:16:16.914167,N,103:49:36.800537,E,16.955700, 180650.0,141217,0.000000,0,210059046
1:16:17.033901,N,103:49:36.965332,E,16.956236, 180651.0,141217,0.000000,0,-10
1:16:17.153635,N,103:49:37.075195,E,16.839367, 180652.0,141217,0.000000,17,-10
1:16:17.365208,N,103:49:37.239990,E,16.698154, 180653.0,141217,0.000000,24,210059046
1:16:17.577639,N,103:49:37.459717,E,16.502222, 180654.0,141217,0.000000,26,210059046
1:16:17.788782,N,103:49:37.651978,E,16.207253, 180655.0,141217,0.000000,26,210059046
1:16:18.041983,N,103:49:37.926636,E,15.914383, 180656.0,141217,0.000000,38,210059046
1:16:18.365564,N,103:49:38.228760,E,15.613999, 180657.0,141217,0.000000,42,210059046
1:16:18.701591,N,103:49:38.558350,E,15.298077, 180658.0,141217,0.000000,45,210059046
1:16:19.031181,N,103:49:38.942871,E,15.027044, 180659.0,141217,0.000000,49,210059046
1:16:19.366350,N,103:49:39.327393,E,14.931696, 180700.0,141217,0.000000,51,210059046
1:16:19.717398,N,103:49:39.739380,E,14.888022, 180701.0,141217,0.000000,56,210059046
1:16:20.095053,N,103:49:40.151367,E,14.879760, 180702.0,141217,0.000000,58,210059046
1:16:20.484724,N,103:49:40.590820,E,14.950609, 180703.0,141217,0.000000,59,210059046
1:16:20.865383,N,103:49:41.030273,E,14.967531, 180704.0,141217,0.000000,60,210059046
1:16:21.233597,N,103:49:41.469727,E,14.946580, 180705.0,141217,0.000000,61,210059046
1:16:21.603527,N,103:49:41.881714,E,14.874063, 180706.0,141217,0.000000,61,210059046
1:16:21.974316,N,103:49:42.321167,E,14.834325, 180707.0,141217,0.000000,61,210059046
1:16:22.321072,N,103:49:42.733154,E,14.781398, 180708.0,141217,0.000000,59,210059046
1:16:22.686281,N,103:49:43.090210,E,14.705769, 180709.0,141217,0.000000,58,210059046
1:16:23.092690,N,103:49:43.419800,E,14.567364, 180710.0,141217,0.000000,57,210059046
1:16:23.554459,N,103:49:43.612061,E,14.468940, 180711.0,141217,0.000000,56,210059046
1:16:24.023094,N,103:49:43.639526,E,14.413682, 180712.0,141217,0.000000,53,210059046
1:16:24.468985,N,103:49:43.529663,E,14.353748, 180713.0,141217,0.000000,52,210059046
1:16:24.913588,N,103:49:43.392334,E,14.504443, 180714.0,141217,0.000000,52,210059046
1:16:25.348749,N,103:49:43.227539,E,14.652837, 180715.0,141217,0.000000,51,210059046
1:16:25.794210,N,103:49:43.062744,E,14.784920, 180716.0,141217,0.000000,51,210059046
1:16:26.248684,N,103:49:42.925415,E,14.941826, 180717.0,141217,0.000000,51,210059046
1:16:26.712599,N,103:49:42.788086,E,15.189100, 180718.0,141217,0.000000,51,210059046
1:16:27.176514,N,103:49:42.650757,E,15.426373, 180719.0,141217,0.000000,53,210059046
1:16:27.627125,N,103:49:42.568359,E,15.620122, 180720.0,141217,0.000000,51,210059046
1:16:28.059711,N,103:49:42.623291,E,15.789934, 180721.0,141217,0.000000,48,210059050
1:16:28.457966,N,103:49:42.815552,E,15.941379, 180722.0,141217,0.000000,50,210059054
1:16:28.838625,N,103:49:43.062744,E,16.063362, 180723.0,141217,0.000000,50,210059054
1:16:29.178085,N,103:49:43.364868,E,16.196566, 180724.0,141217,0.000000,50,210059054
1:16:29.508963,N,103:49:43.694458,E,16.190928, 180725.0,141217,0.000000,52,210059054
1:16:29.895201,N,103:49:44.024048,E,16.417467, 180726.0,141217,0.000000,53,210059054
1:16:30.272427,N,103:49:44.353638,E,16.602737, 180727.0,141217,0.000000,53,210059054
1:16:30.633774,N,103:49:44.655762,E,16.701008, 180728.0,141217,0.000000,51,210059054
1:16:30.991259,N,103:49:44.985352,E,16.758883, 180729.0,141217,0.000000,51,210059054
1:16:31.344023,N,103:49:45.287476,E,16.768362, 180730.0,141217,0.000000,51,210059054
1:16:31.687346,N,103:49:45.589600,E,16.657959, 180731.0,141217,0.000000,51,210059054
1:16:32.033241,N,103:49:45.891724,E,16.547268, 180732.0,141217,0.000000,50,210059054
1:16:32.379570,N,103:49:46.193848,E,16.470360, 180733.0,141217,0.000000,50,210059054
1:16:32.719887,N,103:49:46.523438,E,16.409079, 180734.0,141217,0.000000,51,210059054
1:16:32.984676,N,103:49:46.907959,E,16.347754, 180735.0,141217,0.000000,52,210059054
1:16:33.173504,N,103:49:47.347412,E,16.266788, 180736.0,141217,0.000000,53,210059054
1:16:33.337868,N,103:49:47.841797,E,16.164879, 180737.0,141217,0.000000,53,210059054
1:16:33.472195,N,103:49:48.308716,E,16.084368, 180738.0,141217,0.000000,54,210059054
1:16:33.554161,N,103:49:48.748169,E,15.987256, 180739.0,141217,0.000000,47,210059054
1:16:33.577766,N,103:49:49.077759,E,15.890958, 180740.0,141217,0.000000,38,210059054
1:16:33.598366,N,103:49:49.270020,E,15.778502, 180741.0,141217,0.000000,28,210059054
1:16:33.625832,N,103:49:49.379883,E,15.772326, 180742.0,141217,0.000000,21,210059054
1:16:33.660164,N,103:49:49.489746,E,15.765557, 180743.0,141217,0.000000,18,210059054
1:16:33.687630,N,103:49:49.599609,E,15.753466, 180744.0,141217,0.000000,18,210059054
1:16:33.734406,N,103:49:49.764404,E,15.525872, 180745.0,141217,0.000000,19,210059054
1:16:33.799637,N,103:49:50.011597,E,15.341091, 180746.0,141217,0.000000,27,210059054
1:16:33.856716,N,103:49:50.341187,E,15.128686, 180747.0,141217,0.000000,34,210059058
1:16:33.910789,N,103:49:50.725708,E,14.888310, 180748.0,141217,0.000000,35,210059058
1:16:33.957565,N,103:49:51.082764,E,14.654386, 180749.0,141217,0.000000,37,210059058
1:16:34.015076,N,103:49:51.439819,E,14.478033, 180750.0,141217,0.000000,36,210059058
1:16:34.075584,N,103:49:51.741943,E,14.341849, 180751.0,141217,0.000000,33,210059058
1:16:34.120644,N,103:49:52.016602,E,14.191339, 180752.0,141217,0.000000,31,210059058
1:16:34.180725,N,103:49:52.291260,E,14.188814, 180753.0,141217,0.000000,31,210059058
1:16:34.254539,N,103:49:52.538452,E,14.604554, 180754.0,141217,0.000000,30,210059058
1:16:34.294884,N,103:49:52.813110,E,14.937700, 180755.0,141217,0.000000,30,210059058
1:16:34.329643,N,103:49:53.060303,E,15.122712, 180756.0,141217,0.000000,29,210059058
1:16:34.352818,N,103:49:53.334961,E,15.285029, 180757.0,141217,0.000000,29,210059058
1:16:34.391869,N,103:49:53.609619,E,15.380319, 180758.0,141217,0.000000,29,210059058
1:16:34.472122,N,103:49:53.856812,E,15.308155, 180759.0,141217,0.000000,29,210059062
1:16:34.602585,N,103:49:54.076538,E,15.262229, 180800.0,141217,0.000000,29,210059062
1:16:34.737339,N,103:49:54.323730,E,15.164151, 180801.0,141217,0.000000,31,210059062
1:16:34.858360,N,103:49:54.598389,E,15.101891, 180802.0,141217,0.000000,33,210059062
1:16:34.929169,N,103:49:54.927979,E,15.092472, 180803.0,141217,0.000000,34,210059062
1:16:34.955780,N,103:49:55.257568,E,15.105673, 180804.0,141217,0.000000,35,210059062
1:16:34.977234,N,103:49:55.587158,E,15.044427, 180805.0,141217,0.000000,37,210059062
1:16:35.004272,N,103:49:55.944214,E,14.972564, 180806.0,141217,0.000000,38,210059062
