1:18:57.063934,N,103:55:0.457764,E,-34.609364, 134906.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.573406, 134907.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.535580, 134908.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.496540, 134909.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.457302, 134910.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.417339, 134911.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.376255, 134912.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.333481, 134913.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.289940, 134914.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.245228, 134915.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.199505, 134916.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.152756, 134917.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.104935, 134918.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.059883, 134919.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-34.017094, 134920.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.977642, 134921.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.941162, 134922.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.907688, 134923.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.876282, 134924.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.847145, 134925.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.818726, 134926.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.791359, 134927.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.765644, 134928.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.740021, 134929.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.713074, 134930.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.685017, 134931.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.656528, 134932.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.628021, 134933.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.599102, 134934.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.568623, 134935.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.537651, 134936.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.506489, 134937.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.474079, 134938.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.154976, 134939.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-33.121929, 134940.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.778164, 134941.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.744095, 134942.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.710091, 134943.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.676243, 134944.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.639709, 134945.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.600586, 134946.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.562294, 134947.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.525082, 134948.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.489918, 134949.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.454601, 134950.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.417286, 134951.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.377659, 134952.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-32.335564, 134953.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-31.906067, 134954.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-31.863314, 134955.0,141217,0.000000,0,210065104
1:18:57.063934,N,103:55:0.457764,E,-31.820219, 134956.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.385874, 134957.0,141217,0.000000,3,-10
1:18:56.892700,N,103:55:0.595093,E,-31.342365, 134958.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.298292, 134959.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.253418, 135000.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.207829, 135001.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.161142, 135002.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.113565, 135003.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.063755, 135004.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-31.014627, 135005.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.964069, 135006.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.910603, 135007.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.854616, 135008.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.795998, 135009.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.734545, 135010.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.670399, 135011.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.604355, 135012.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.537081, 135013.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.468340, 135014.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.397549, 135015.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.326853, 135016.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.256142, 135017.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.184748, 135018.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.113752, 135019.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-30.042620, 135020.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.971251, 135021.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.898838, 135022.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.825464, 135023.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.752123, 135024.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.678318, 135025.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.604088, 135026.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-29.528749, 135027.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.761374, 135028.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.687027, 135029.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.613125, 135030.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.539660, 135031.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.467409, 135032.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.396408, 135033.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.326000, 135034.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.255802, 135035.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.186226, 135036.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.117613, 135037.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-28.049818, 135038.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.981895, 135039.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.914288, 135040.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.846504, 135041.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.778770, 135042.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.710964, 135043.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.642214, 135044.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.573433, 135045.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.504850, 135046.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.437054, 135047.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.369558, 135048.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.302044, 135049.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.233210, 135050.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-27.163061, 135051.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-26.447927, 135052.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.748739, 135053.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.679701, 135054.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.610329, 135055.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.540752, 135056.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.471226, 135057.0,141217,0.000000,0,210065104
1:18:56.892700,N,103:55:0.595093,E,-25.400869, 135058.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-25.329441, 135059.0,141217,0.000000,0,-10
1:18:56.750221,N,103:55:0.677490,E,-25.257557, 135100.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-25.185581, 135101.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-25.112803, 135102.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-25.038088, 135103.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.962402, 135104.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.885227, 135105.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.807083, 135106.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.727472, 135107.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.645533, 135108.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.559322, 135109.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.468912, 135110.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.374359, 135111.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.275005, 135112.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-24.171061, 135113.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-23.079939, 135114.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-22.969469, 135115.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-22.856174, 135116.0,141217,0.000000,0,210065104
1:18:56.750221,N,103:55:0.677490,E,-22.741922, 135117.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-21.614725, 135118.0,141217,0.000000,0,-10
1:18:56.552811,N,103:55:0.732422,E,-21.504715, 135119.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-21.394623, 135120.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-21.284296, 135121.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-21.173973, 135122.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-21.063515, 135123.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-20.952839, 135124.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-20.841850, 135125.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-20.730503, 135126.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-19.576853, 135127.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-18.494102, 135128.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-18.387722, 135129.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-17.322628, 135130.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-17.219589, 135131.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-17.116968, 135132.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-17.015228, 135133.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.913965, 135134.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.811745, 135135.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.708536, 135136.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.604694, 135137.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.501087, 135138.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.398508, 135139.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.297226, 135140.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-16.197119, 135141.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-15.210265, 135142.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-14.261127, 135143.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-14.167741, 135144.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-13.233468, 135145.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-13.141310, 135146.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-12.227976, 135147.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-12.138466, 135148.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-11.242212, 135149.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-11.152493, 135150.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-11.063283, 135151.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-10.974695, 135152.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-10.887339, 135153.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-10.801891, 135154.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-9.953907, 135155.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-9.872290, 135156.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-9.069511, 135157.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-8.292519, 135158.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-7.548055, 135159.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.821837, 135200.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.750016, 135201.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.680104, 135202.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.611756, 135203.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.543682, 135204.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.476122, 135205.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.408864, 135206.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.342362, 135207.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.276130, 135208.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.210178, 135209.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.144295, 135210.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-6.078909, 135211.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-5.442515, 135212.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-5.381005, 135213.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-5.319642, 135214.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-5.257670, 135215.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.613249, 135216.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.550164, 135217.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.487072, 135218.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.423490, 135219.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.360697, 135220.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.298600, 135221.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.235437, 135222.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.171242, 135223.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.107263, 135224.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-4.043946, 135225.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-3.980800, 135226.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-3.918155, 135227.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-3.855787, 135228.0,141217,0.000000,0,210065104
1:18:56.552811,N,103:55:0.732422,E,-3.792136, 135229.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.727085, 135230.0,141217,0.000000,0,-10
1:18:56.446381,N,103:55:0.842285,E,-3.660789, 135231.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.593912, 135232.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.527048, 135233.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.460456, 135234.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.393634, 135235.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.327466, 135236.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.262155, 135237.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.197268, 135238.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.133608, 135239.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.070468, 135240.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-3.008032, 135241.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-2.394200, 135242.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-2.333263, 135243.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-2.271673, 135244.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-2.209651, 135245.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.595639, 135246.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.534978, 135247.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.474401, 135248.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.414007, 135249.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.353662, 135250.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.293432, 135251.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.232844, 135252.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.172243, 135253.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.112263, 135254.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-1.053183, 135255.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.996180, 135256.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.941374, 135257.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.886853, 135258.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.832724, 135259.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.783439, 135300.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.734907, 135301.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.691370, 135302.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.652960, 135303.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.620060, 135304.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.591989, 135305.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.568161, 135306.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.548831, 135307.0,141217,0.000000,0,210065104
1:18:56.446381,N,103:55:0.842285,E,-0.533545, 135308.0,141217,0.000000,0,210065104
