1:17:45.301323,N,103:52:47.687988,E,29.353403, 114230.0,141217,0.000000,0,210135071
1:17:45.773819,N,103:52:49.253540,E,29.318571, 114239.0,141217,0.000000,0,-10
1:17:45.827034,N,103:52:49.665527,E,28.849371, 114253.0,141217,0.000000,0,210135071
1:17:45.836906,N,103:52:49.665527,E,28.854450, 114254.0,141217,0.000000,0,210135071
1:17:45.848495,N,103:52:49.692993,E,28.859051, 114255.0,141217,0.000000,0,210135071
1:17:45.854073,N,103:52:49.692993,E,28.863001, 114256.0,141217,0.000000,0,210135071
1:17:45.858795,N,103:52:49.692993,E,28.866899, 114257.0,141217,0.000000,0,210135071
1:17:45.874245,N,103:52:49.720459,E,28.871296, 114258.0,141217,0.000000,0,210135071
1:17:45.875099,N,103:52:49.720459,E,28.874773, 114259.0,141217,0.000000,0,210135071
1:17:45.877678,N,103:52:49.720459,E,28.876995, 114300.0,141217,0.000000,0,210135071
1:17:45.881538,N,103:52:49.720459,E,28.878088, 114301.0,141217,0.000000,0,210135071
1:17:45.889263,N,103:52:49.720459,E,28.877708, 114302.0,141217,0.000000,0,210135071
1:17:45.894844,N,103:52:49.720459,E,28.875820, 114303.0,141217,0.000000,0,210135071
1:17:45.896988,N,103:52:49.747925,E,28.872492, 114304.0,141217,0.000000,0,210135071
1:17:45.897846,N,103:52:49.747925,E,28.520439, 114305.0,141217,0.000000,0,210135071
1:17:45.900848,N,103:52:49.747925,E,28.146139, 114306.0,141217,0.000000,0,210135071
1:17:45.902565,N,103:52:49.747925,E,27.772785, 114307.0,141217,0.000000,0,210135071
1:17:45.906860,N,103:52:49.747925,E,27.390308, 114308.0,141217,0.000000,0,210135071
1:17:45.914154,N,103:52:49.747925,E,26.986031, 114309.0,141217,0.000000,0,210135071
1:17:45.928314,N,103:52:49.747925,E,26.574884, 114310.0,141217,0.000000,0,210135071
1:17:45.940331,N,103:52:49.775391,E,26.570705, 114311.0,141217,0.000000,0,210135071
1:17:45.943336,N,103:52:49.775391,E,26.565449, 114312.0,141217,0.000000,0,210135071
1:17:45.945053,N,103:52:49.775391,E,26.559258, 114313.0,141217,0.000000,0,210135071
1:17:45.947628,N,103:52:49.775391,E,26.552412, 114314.0,141217,0.000000,0,210135071
1:17:45.953209,N,103:52:49.775391,E,26.544676, 114315.0,141217,0.000000,0,210135071
1:17:45.965225,N,103:52:49.802856,E,26.536802, 114316.0,141217,0.000000,0,210135071
1:17:45.966080,N,103:52:49.802856,E,26.528435, 114317.0,141217,0.000000,0,210135071
1:17:45.968227,N,103:52:49.802856,E,26.519690, 114318.0,141217,0.000000,0,210135071
1:17:45.971230,N,103:52:49.802856,E,26.510284, 114319.0,141217,0.000000,0,210135071
1:17:45.975094,N,103:52:49.802856,E,26.500370, 114320.0,141217,0.000000,0,210135071
1:17:45.975525,N,103:52:49.802856,E,26.490204, 114321.0,141217,0.000000,0,210135071
1:17:45.755367,N,103:52:49.692993,E,22.610783, 114326.0,141217,0.000000,0,210135071
1:17:45.766953,N,103:52:49.692993,E,22.186619, 114327.0,141217,0.000000,0,210135071
1:17:45.775536,N,103:52:49.692993,E,21.829342, 114328.0,141217,0.000000,0,210135071
1:17:45.793133,N,103:52:49.720459,E,21.826365, 114329.0,141217,0.000000,0,210135071
1:17:45.805580,N,103:52:49.720459,E,21.823112, 114330.0,141217,0.000000,0,210135071
1:17:45.809441,N,103:52:49.720459,E,21.819798, 114331.0,141217,0.000000,0,210135071
1:17:45.760086,N,103:52:49.692993,E,21.477381, 114333.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.692993,E,21.378115, 114335.0,141217,0.000000,0,210135071
1:17:45.738632,N,103:52:49.692993,E,21.377129, 114336.0,141217,0.000000,0,210135071
1:17:45.757084,N,103:52:49.692993,E,21.376162, 114337.0,141217,0.000000,0,210135071
1:17:45.767815,N,103:52:49.692993,E,21.375324, 114338.0,141217,0.000000,0,210135071
1:17:45.768242,N,103:52:49.692993,E,21.374577, 114339.0,141217,0.000000,0,210135071
1:17:45.769100,N,103:52:49.692993,E,21.374062, 114340.0,141217,0.000000,0,210135071
1:17:45.772102,N,103:52:49.720459,E,21.373562, 114341.0,141217,0.000000,0,210135071
1:17:45.775536,N,103:52:49.720459,E,21.373049, 114342.0,141217,0.000000,0,210135071
1:17:45.778969,N,103:52:49.720459,E,21.371874, 114343.0,141217,0.000000,0,210135071
1:17:45.782402,N,103:52:49.720459,E,21.370255, 114344.0,141217,0.000000,0,210135071
1:17:45.787125,N,103:52:49.720459,E,21.367764, 114345.0,141217,0.000000,0,210135071
1:17:45.790985,N,103:52:49.720459,E,21.364447, 114346.0,141217,0.000000,0,210135071
1:17:45.793133,N,103:52:49.720459,E,21.360407, 114347.0,141217,0.000000,0,210135071
1:17:45.794849,N,103:52:49.720459,E,21.355495, 114348.0,141217,0.000000,0,210135071
1:17:45.796135,N,103:52:49.720459,E,21.349945, 114349.0,141217,0.000000,0,210135071
1:17:45.794849,N,103:52:49.720459,E,21.343699, 114350.0,141217,0.000000,0,210135071
1:17:45.795280,N,103:52:49.720459,E,21.337746, 114351.0,141217,0.000000,0,210135071
1:17:45.794849,N,103:52:49.720459,E,21.332081, 114352.0,141217,0.000000,0,210135071
1:17:45.793991,N,103:52:49.720459,E,21.325874, 114353.0,141217,0.000000,0,210135071
1:17:45.793564,N,103:52:49.720459,E,21.319277, 114354.0,141217,0.000000,0,210135071
1:17:45.790985,N,103:52:49.720459,E,21.312252, 114355.0,141217,0.000000,0,210135071
1:17:45.790985,N,103:52:49.720459,E,21.304274, 114356.0,141217,0.000000,0,210135071
1:17:45.793564,N,103:52:49.720459,E,21.295359, 114357.0,141217,0.000000,0,210135071
1:17:45.799141,N,103:52:49.747925,E,21.285704, 114358.0,141217,0.000000,0,210135071
1:17:45.798283,N,103:52:49.747925,E,21.275650, 114359.0,141217,0.000000,0,210135071
1:17:45.799141,N,103:52:49.747925,E,21.265032, 114400.0,141217,0.000000,0,210135071
1:17:45.798714,N,103:52:49.747925,E,21.253372, 114401.0,141217,0.000000,0,210135071
1:17:45.797852,N,103:52:49.747925,E,21.241163, 114402.0,141217,0.000000,0,210135071
1:17:45.797852,N,103:52:49.747925,E,21.228304, 114403.0,141217,0.000000,0,210135071
1:17:45.798283,N,103:52:49.747925,E,21.215248, 114404.0,141217,0.000000,0,210135071
1:17:45.798714,N,103:52:49.747925,E,21.202429, 114405.0,141217,0.000000,0,210135071
1:17:45.801285,N,103:52:49.747925,E,21.189194, 114406.0,141217,0.000000,0,210135071
1:17:45.802574,N,103:52:49.747925,E,21.175474, 114407.0,141217,0.000000,0,210135071
1:17:45.806007,N,103:52:49.747925,E,21.160645, 114408.0,141217,0.000000,0,210135071
1:17:45.806866,N,103:52:49.747925,E,21.144508, 114409.0,141217,0.000000,0,210135071
1:17:45.808582,N,103:52:49.747925,E,21.129032, 114410.0,141217,0.000000,0,210135071
1:17:45.809013,N,103:52:49.747925,E,21.114933, 114411.0,141217,0.000000,0,210135071
1:17:45.809441,N,103:52:49.747925,E,21.100618, 114412.0,141217,0.000000,0,210135071
1:17:45.813732,N,103:52:49.747925,E,21.086105, 114413.0,141217,0.000000,0,210135071
1:17:45.815449,N,103:52:49.747925,E,21.071407, 114414.0,141217,0.000000,0,210135071
1:17:45.822746,N,103:52:49.775391,E,21.056513, 114415.0,141217,0.000000,0,210135071
1:17:45.830898,N,103:52:49.775391,E,21.041889, 114416.0,141217,0.000000,0,210135071
1:17:45.835190,N,103:52:49.775391,E,21.027254, 114417.0,141217,0.000000,0,210135071
1:17:45.844200,N,103:52:49.775391,E,21.012466, 114418.0,141217,0.000000,0,210135071
1:17:45.842915,N,103:52:49.775391,E,20.997345, 114419.0,141217,0.000000,0,210135071
1:17:45.843346,N,103:52:49.775391,E,20.982424, 114420.0,141217,0.000000,0,210135071
1:17:45.846348,N,103:52:49.775391,E,20.967642, 114421.0,141217,0.000000,0,210135071
1:17:45.848064,N,103:52:49.775391,E,19.496973, 114422.0,141217,0.000000,0,210135071
1:17:45.852783,N,103:52:49.775391,E,18.334784, 114423.0,141217,0.000000,0,210135071
1:17:45.857079,N,103:52:49.802856,E,17.391005, 114424.0,141217,0.000000,0,210135071
1:17:45.712883,N,103:52:49.775391,E,14.762357, 114430.0,141217,0.000000,0,210135071
1:17:45.714169,N,103:52:49.775391,E,14.760293, 114431.0,141217,0.000000,0,210135071
1:17:45.711594,N,103:52:49.802856,E,14.762970, 114432.0,141217,0.000000,0,210135071
1:17:45.714169,N,103:52:49.802856,E,14.765111, 114433.0,141217,0.000000,0,210135071
1:17:45.719318,N,103:52:49.802856,E,14.767523, 114434.0,141217,0.000000,0,210135071
1:17:45.724468,N,103:52:49.802856,E,14.801209, 114435.0,141217,0.000000,0,210135071
1:17:45.728760,N,103:52:49.830322,E,14.825375, 114436.0,141217,0.000000,0,210135071
1:17:45.730476,N,103:52:49.830322,E,14.825150, 114437.0,141217,0.000000,0,210135071
1:17:45.734768,N,103:52:49.857788,E,14.798904, 114438.0,141217,0.000000,0,210135071
1:17:45.731766,N,103:52:49.857788,E,14.730925, 114439.0,141217,0.000000,0,210135071
1:17:45.731335,N,103:52:49.857788,E,14.621378, 114440.0,141217,0.000000,0,210135071
1:17:45.733482,N,103:52:49.857788,E,14.468119, 114441.0,141217,0.000000,0,210135071
1:17:45.731766,N,103:52:49.857788,E,14.267475, 114442.0,141217,0.000000,0,210135071
1:17:45.732620,N,103:52:49.885254,E,14.024620, 114443.0,141217,0.000000,0,210135071
1:17:45.734337,N,103:52:49.885254,E,13.743838, 114444.0,141217,0.000000,0,210135071
1:17:45.735199,N,103:52:49.885254,E,13.426395, 114445.0,141217,0.000000,0,210135071
1:17:45.735626,N,103:52:49.885254,E,13.077846, 114446.0,141217,0.000000,0,210135071
1:17:45.736485,N,103:52:49.912720,E,12.703151, 114447.0,141217,0.000000,0,210135071
1:17:45.736916,N,103:52:49.912720,E,12.305045, 114448.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.912720,E,11.885159, 114449.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,11.450940, 114450.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,11.005469, 114451.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,10.550089, 114452.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,10.094324, 114453.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,9.633843, 114454.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,9.156796, 114455.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.662093, 114456.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.611347, 114457.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.556186, 114458.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.497618, 114459.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.436148, 114500.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.371653, 114501.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.304182, 114502.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.233912, 114503.0,141217,0.000000,0,210135071
1:17:45.738201,N,103:52:49.940186,E,8.160543, 114504.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,8.083866, 114505.0,141217,0.000000,5,-10
1:17:45.663528,N,103:52:50.242310,E,8.003967, 114506.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.921195, 114507.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.835524, 114508.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.746966, 114509.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.655277, 114510.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.560714, 114511.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.463695, 114512.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.364058, 114513.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.261976, 114514.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.157854, 114515.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,7.052181, 114516.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.945088, 114517.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.836203, 114518.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.725663, 114519.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.614185, 114520.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.502181, 114521.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,6.390052, 114522.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,-4.813949, 114523.0,141217,0.000000,0,210135071
1:17:45.663528,N,103:52:50.242310,E,-4.903614, 114524.0,141217,0.000000,0,210135071
