1:18:39.646740,N,103:53:6.090088,E,14.000000, 084524.0,141217,0.000000,42,210057012
1:18:39.556618,N,103:53:5.623169,E,15.000000, 084525.0,141217,0.000000,46,210057012
1:18:39.454048,N,103:53:5.128784,E,15.000000, 084526.0,141217,0.000000,50,210057012
1:18:39.338181,N,103:53:4.689331,E,16.000000, 084527.0,141217,0.000000,49,210057012
1:18:39.264793,N,103:53:4.222412,E,16.000000, 084528.0,141217,0.000000,51,210057012
1:18:39.166519,N,103:53:3.728027,E,17.000000, 084529.0,141217,0.000000,52,210057012
1:18:39.059227,N,103:53:3.233643,E,17.000000, 084530.0,141217,0.000000,53,210057012
1:18:38.963528,N,103:53:2.794189,E,16.000000, 084531.0,141217,0.000000,50,210057012
1:18:38.900013,N,103:53:2.354736,E,18.000000, 084532.0,141217,0.000000,50,210057016
1:18:38.828773,N,103:53:1.942749,E,18.000000, 084533.0,141217,0.000000,48,210057016
1:18:38.732643,N,103:53:1.530762,E,18.000000, 084534.0,141217,0.000000,47,210057016
1:18:38.650673,N,103:53:1.118774,E,17.000000, 084535.0,141217,0.000000,45,210057016
1:18:38.555405,N,103:53:0.761719,E,18.000000, 084536.0,141217,0.000000,44,210057016
1:18:38.460560,N,103:53:0.377197,E,16.000000, 084537.0,141217,0.000000,42,210057016
1:18:38.400478,N,103:53:0.020142,E,16.000000, 084538.0,141217,0.000000,41,210057016
1:18:38.301346,N,103:52:59.690552,E,17.000000, 084539.0,141217,0.000000,40,210057016
1:18:38.189335,N,103:52:59.360962,E,17.000000, 084540.0,141217,0.000000,41,210057016
1:18:38.124104,N,103:52:59.058838,E,16.000000, 084541.0,141217,0.000000,35,210057016
1:18:38.058014,N,103:52:58.811646,E,18.000000, 084542.0,141217,0.000000,32,210057016
1:18:38.040848,N,103:52:58.564453,E,18.000000, 084543.0,141217,0.000000,31,210057016
1:18:38.012524,N,103:52:58.344727,E,18.000000, 084544.0,141217,0.000000,27,210057016
1:18:37.979908,N,103:52:58.152466,E,17.000000, 084545.0,141217,0.000000,25,210057016
1:18:37.943001,N,103:52:57.932739,E,18.000000, 084546.0,141217,0.000000,24,210057016
1:18:37.907810,N,103:52:57.685547,E,17.000000, 084547.0,141217,0.000000,25,210057020
1:18:37.853310,N,103:52:57.438354,E,18.000000, 084548.0,141217,0.000000,28,210057020
1:18:37.797947,N,103:52:57.136230,E,18.000000, 084549.0,141217,0.000000,30,210057020
1:18:37.733574,N,103:52:56.806641,E,18.000000, 084550.0,141217,0.000000,34,210057020
1:18:37.654182,N,103:52:56.477051,E,18.000000, 084551.0,141217,0.000000,36,210057020
1:18:37.577362,N,103:52:56.119995,E,18.000000, 084552.0,141217,0.000000,39,210057020
1:18:37.506123,N,103:52:55.762939,E,18.000000, 084553.0,141217,0.000000,40,210057020
1:18:37.439175,N,103:52:55.378418,E,18.000000, 084554.0,141217,0.000000,41,210057024
1:18:37.353344,N,103:52:54.993896,E,19.000000, 084555.0,141217,0.000000,41,210057024
1:18:37.279530,N,103:52:54.664307,E,17.000000, 084556.0,141217,0.000000,39,210057024
1:18:37.204430,N,103:52:54.279785,E,17.000000, 084557.0,141217,0.000000,40,210057024
1:18:37.144775,N,103:52:53.895264,E,16.000000, 084558.0,141217,0.000000,42,210057024
1:18:37.079544,N,103:52:53.483276,E,17.000000, 084559.0,141217,0.000000,42,210057024
1:18:36.976974,N,103:52:53.126221,E,17.000000, 084600.0,141217,0.000000,44,210057024
1:18:36.906166,N,103:52:52.714233,E,17.000000, 084601.0,141217,0.000000,45,210057028
1:18:36.827629,N,103:52:52.329712,E,17.000000, 084602.0,141217,0.000000,43,210057028
1:18:36.729782,N,103:52:51.917725,E,16.000000, 084603.0,141217,0.000000,46,210057028
1:18:36.633224,N,103:52:51.505737,E,17.000000, 084604.0,141217,0.000000,45,210057028
1:18:36.550827,N,103:52:51.066284,E,16.000000, 084605.0,141217,0.000000,46,210057032
1:18:36.462421,N,103:52:50.626831,E,16.000000, 084606.0,141217,0.000000,49,210057032
1:18:36.369724,N,103:52:50.187378,E,16.000000, 084607.0,141217,0.000000,49,210057032
1:18:36.268444,N,103:52:49.747925,E,16.000000, 084608.0,141217,0.000000,49,210057032
1:18:36.162445,N,103:52:49.281006,E,15.000000, 084609.0,141217,0.000000,49,210057032
1:18:36.069748,N,103:52:48.841553,E,14.000000, 084610.0,141217,0.000000,50,210057036
1:18:35.980053,N,103:52:48.402100,E,14.000000, 084611.0,141217,0.000000,49,210057036
1:18:35.901947,N,103:52:47.990112,E,13.000000, 084612.0,141217,0.000000,49,210057036
1:18:35.813541,N,103:52:47.550659,E,14.000000, 084613.0,141217,0.000000,49,210057036
1:18:35.724277,N,103:52:47.083740,E,14.000000, 084614.0,141217,0.000000,50,210057036
1:18:35.620850,N,103:52:46.699219,E,14.000000, 084615.0,141217,0.000000,47,210057036
1:18:35.538025,N,103:52:46.287231,E,13.000000, 084616.0,141217,0.000000,47,210057036
1:18:35.435028,N,103:52:45.847778,E,13.000000, 084617.0,141217,0.000000,47,210057036
1:18:35.328171,N,103:52:45.435791,E,13.000000, 084618.0,141217,0.000000,49,210057036
1:18:35.214012,N,103:52:45.023804,E,13.000000, 084619.0,141217,0.000000,49,210057036
1:18:35.067245,N,103:52:44.584351,E,13.000000, 084620.0,141217,0.000000,49,210057036
1:18:34.932060,N,103:52:44.199829,E,13.000000, 084621.0,141217,0.000000,48,210057036
1:18:34.738083,N,103:52:43.787842,E,13.000000, 084622.0,141217,0.000000,49,210057036
1:18:34.538956,N,103:52:43.375854,E,14.000000, 084623.0,141217,0.000000,49,210057036
1:18:34.322662,N,103:52:43.018799,E,14.000000, 084624.0,141217,0.000000,49,210057036
1:18:34.084480,N,103:52:42.606812,E,15.000000, 084625.0,141217,0.000000,48,210057036
1:18:33.802956,N,103:52:42.277222,E,16.000000, 084626.0,141217,0.000000,48,210057036
1:18:33.515854,N,103:52:41.975098,E,16.000000, 084627.0,141217,0.000000,47,210057036
1:18:33.227036,N,103:52:41.727905,E,16.000000, 084628.0,141217,0.000000,44,210057036
1:18:32.959671,N,103:52:41.480713,E,16.000000, 084629.0,141217,0.000000,43,210057036
1:18:32.696602,N,103:52:41.288452,E,16.000000, 084630.0,141217,0.000000,41,210057036
1:18:32.451126,N,103:52:41.123657,E,17.000000, 084631.0,141217,0.000000,37,210057036
1:18:32.215950,N,103:52:40.986328,E,17.000000, 084632.0,141217,0.000000,34,210057036
1:18:32.039993,N,103:52:40.876465,E,15.000000, 084633.0,141217,0.000000,28,210057036
1:18:31.883783,N,103:52:40.766602,E,16.000000, 084634.0,141217,0.000000,25,210057036
1:18:31.756754,N,103:52:40.684204,E,16.000000, 084635.0,141217,0.000000,21,210057036
1:18:31.651611,N,103:52:40.656738,E,15.000000, 084636.0,141217,0.000000,18,210126456
1:18:31.560631,N,103:52:40.601807,E,15.000000, 084637.0,141217,0.000000,14,210126456
1:18:31.512136,N,103:52:40.546875,E,14.000000, 084638.0,141217,0.000000,11,210126456
1:18:31.465788,N,103:52:40.519409,E,14.000000, 084639.0,141217,0.000000,0,210126456
1:18:31.437893,N,103:52:40.519409,E,14.000000, 084640.0,141217,0.000000,0,210126456
1:18:31.385536,N,103:52:40.491943,E,15.000000, 084641.0,141217,0.000000,0,-10
1:18:31.352491,N,103:52:40.464478,E,15.000000, 084642.0,141217,0.000000,0,210126456
1:18:31.310434,N,103:52:40.437012,E,14.000000, 084643.0,141217,0.000000,0,210126456
1:18:31.273098,N,103:52:40.409546,E,14.000000, 084644.0,141217,0.000000,0,210126456
1:18:31.224604,N,103:52:40.382080,E,14.000000, 084645.0,141217,0.000000,0,-10
1:18:31.177397,N,103:52:40.354614,E,15.000000, 084646.0,141217,0.000000,0,210126456
1:18:31.149502,N,103:52:40.354614,E,15.000000, 084647.0,141217,0.000000,0,210126456
1:18:31.128902,N,103:52:40.327148,E,15.000000, 084648.0,141217,0.000000,0,210126456
1:18:31.125898,N,103:52:40.327148,E,16.000000, 084649.0,141217,0.000000,0,210126456
1:18:31.122894,N,103:52:40.327148,E,16.000000, 084650.0,141217,0.000000,0,210126456
1:18:31.116028,N,103:52:40.327148,E,16.000000, 084651.0,141217,0.000000,0,210126456
1:18:31.113453,N,103:52:40.327148,E,16.000000, 084652.0,141217,0.000000,0,210126456
1:18:31.084270,N,103:52:40.299683,E,15.000000, 084653.0,141217,0.000000,0,210126456
1:18:31.069679,N,103:52:40.327148,E,15.000000, 084654.0,141217,0.000000,0,210126456
1:18:31.090279,N,103:52:40.327148,E,14.000000, 084655.0,141217,0.000000,0,210126456
1:18:31.075687,N,103:52:40.299683,E,15.000000, 084656.0,141217,0.000000,0,210126456
1:18:31.081696,N,103:52:40.299683,E,14.000000, 084657.0,141217,0.000000,0,210126456
1:18:31.078262,N,103:52:40.299683,E,14.000000, 084658.0,141217,0.000000,0,210126456
1:18:31.055517,N,103:52:40.299683,E,14.000000, 084659.0,141217,0.000000,0,210126456
1:18:31.018181,N,103:52:40.272217,E,14.000000, 084700.0,141217,0.000000,0,210126456
1:18:30.955524,N,103:52:40.272217,E,13.000000, 084701.0,141217,0.000000,3,210126456
1:18:30.916901,N,103:52:40.244751,E,13.000000, 084702.0,141217,0.000000,3,210126456
1:18:30.866261,N,103:52:40.217285,E,13.000000, 084703.0,141217,0.000000,3,210126456
1:18:30.769272,N,103:52:40.217285,E,14.000000, 084704.0,141217,0.000000,7,-10
1:18:30.639668,N,103:52:40.189819,E,14.000000, 084705.0,141217,0.000000,10,210126456
1:18:30.489035,N,103:52:40.189819,E,14.000000, 084706.0,141217,0.000000,11,210126456
1:18:30.319948,N,103:52:40.162354,E,14.000000, 084707.0,141217,0.000000,15,210126456
1:18:30.137129,N,103:52:40.217285,E,15.000000, 084708.0,141217,0.000000,18,210126456
1:18:29.936285,N,103:52:40.244751,E,14.000000, 084709.0,141217,0.000000,19,210126456
1:18:29.706688,N,103:52:40.299683,E,14.000000, 084710.0,141217,0.000000,22,210126456
1:18:29.493828,N,103:52:40.409546,E,14.000000, 084711.0,141217,0.000000,23,210126456
1:18:29.308434,N,103:52:40.574341,E,14.000000, 084712.0,141217,0.000000,26,210060172
1:18:29.117031,N,103:52:40.848999,E,15.000000, 084713.0,141217,0.000000,31,210060172
1:18:28.933783,N,103:52:41.178589,E,15.000000, 084714.0,141217,0.000000,35,210060172
1:18:28.738089,N,103:52:41.480713,E,15.000000, 084715.0,141217,0.000000,37,210060172
1:18:28.578014,N,103:52:41.920166,E,15.000000, 084716.0,141217,0.000000,44,210060172
1:18:28.393908,N,103:52:42.359619,E,15.000000, 084717.0,141217,0.000000,48,210060172
1:18:28.175898,N,103:52:42.826538,E,14.000000, 084718.0,141217,0.000000,52,210060172
1:18:27.952738,N,103:52:43.293457,E,13.000000, 084719.0,141217,0.000000,54,210060172
1:18:27.754040,N,103:52:43.787842,E,13.000000, 084720.0,141217,0.000000,57,210060172
1:18:27.545042,N,103:52:44.392090,E,12.000000, 084721.0,141217,0.000000,63,210060172
1:18:27.330465,N,103:52:44.968872,E,13.000000, 084722.0,141217,0.000000,64,210060172
1:18:27.111597,N,103:52:45.573120,E,13.000000, 084723.0,141217,0.000000,66,210060172
1:18:26.894445,N,103:52:46.149902,E,13.000000, 084724.0,141217,0.000000,68,210060172
1:18:26.658411,N,103:52:46.781616,E,14.000000, 084725.0,141217,0.000000,70,210060172
1:18:26.439972,N,103:52:47.385864,E,14.000000, 084726.0,141217,0.000000,70,210060172
1:18:26.253290,N,103:52:48.017578,E,16.000000, 084727.0,141217,0.000000,71,210060172
1:18:26.051588,N,103:52:48.621826,E,17.000000, 084728.0,141217,0.000000,71,210060172
1:18:25.829716,N,103:52:49.226074,E,17.000000, 084729.0,141217,0.000000,71,210060172
1:18:25.618143,N,103:52:49.775391,E,17.000000, 084730.0,141217,0.000000,68,210060172
1:18:25.400991,N,103:52:50.297241,E,17.000000, 084731.0,141217,0.000000,67,210060172
1:18:25.168390,N,103:52:50.846558,E,17.000000, 084732.0,141217,0.000000,66,210060172
1:18:24.936218,N,103:52:51.368408,E,17.000000, 084733.0,141217,0.000000,63,210060172
1:18:24.719496,N,103:52:51.890259,E,18.000000, 084734.0,141217,0.000000,61,210060172
1:18:24.485178,N,103:52:52.247314,E,18.000000, 084735.0,141217,0.000000,55,210060172
1:18:24.306221,N,103:52:52.604370,E,18.000000, 084736.0,141217,0.000000,51,210060172
1:18:24.125547,N,103:52:52.961426,E,18.000000, 084737.0,141217,0.000000,47,210060172
1:18:24.028130,N,103:52:53.126221,E,19.000000, 084738.0,141217,0.000000,35,210060172
1:18:23.937578,N,103:52:53.236084,E,19.000000, 084739.0,141217,0.000000,26,210060172
1:18:23.871918,N,103:52:53.345947,E,18.000000, 084740.0,141217,0.000000,19,210060172
1:18:23.833723,N,103:52:53.373413,E,18.000000, 084741.0,141217,0.000000,0,210060172
1:18:23.800249,N,103:52:53.428345,E,17.000000, 084742.0,141217,0.000000,0,-10
1:18:23.785229,N,103:52:53.428345,E,18.000000, 084743.0,141217,0.000000,0,210060172
1:18:23.789949,N,103:52:53.455811,E,18.000000, 084744.0,141217,0.000000,0,210060172
1:18:23.781366,N,103:52:53.455811,E,18.000000, 084745.0,141217,0.000000,0,210060172
1:18:23.783512,N,103:52:53.455811,E,18.000000, 084746.0,141217,0.000000,0,210060172
1:18:23.785229,N,103:52:53.428345,E,18.000000, 084747.0,141217,0.000000,0,210060172
1:18:23.787374,N,103:52:53.428345,E,18.000000, 084748.0,141217,0.000000,0,210060172
1:18:23.781796,N,103:52:53.428345,E,19.000000, 084749.0,141217,0.000000,0,210060172
1:18:23.787804,N,103:52:53.428345,E,19.000000, 084750.0,141217,0.000000,0,210060172
1:18:23.801966,N,103:52:53.400879,E,19.000000, 084751.0,141217,0.000000,0,210060172
1:18:23.814411,N,103:52:53.400879,E,19.000000, 084752.0,141217,0.000000,0,210060172
1:18:23.817415,N,103:52:53.400879,E,19.000000, 084753.0,141217,0.000000,0,210060172
1:18:23.824711,N,103:52:53.400879,E,19.000000, 084754.0,141217,0.000000,0,210060172
1:18:23.832436,N,103:52:53.400879,E,19.000000, 084755.0,141217,0.000000,0,210060172
1:18:23.829861,N,103:52:53.400879,E,19.000000, 084756.0,141217,0.000000,0,210060172
1:18:23.829861,N,103:52:53.400879,E,19.000000, 084757.0,141217,0.000000,0,210060172
1:18:23.828573,N,103:52:53.400879,E,19.000000, 084758.0,141217,0.000000,0,210060172
1:18:23.827715,N,103:52:53.400879,E,19.000000, 084759.0,141217,0.000000,0,210060172
1:18:23.825998,N,103:52:53.400879,E,19.000000, 084800.0,141217,0.000000,0,210060172
1:18:23.825998,N,103:52:53.400879,E,19.000000, 084801.0,141217,0.000000,0,210060172
1:18:23.825998,N,103:52:53.400879,E,19.000000, 084802.0,141217,0.000000,0,210060172
1:18:23.825998,N,103:52:53.400879,E,19.000000, 084803.0,141217,0.000000,0,210060172
1:18:23.825998,N,103:52:53.400879,E,19.000000, 084804.0,141217,0.000000,0,210060172
1:18:23.826857,N,103:52:53.400879,E,19.000000, 084805.0,141217,0.000000,0,210060172
1:18:23.826857,N,103:52:53.400879,E,19.000000, 084806.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084807.0,141217,0.000000,0,210060172
1:18:23.826427,N,103:52:53.400879,E,19.000000, 084808.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084809.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084810.0,141217,0.000000,0,210060172
1:18:23.826857,N,103:52:53.400879,E,19.000000, 084811.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084812.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084813.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084814.0,141217,0.000000,0,210060172
1:18:23.826857,N,103:52:53.400879,E,19.000000, 084815.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084816.0,141217,0.000000,0,210060172
1:18:23.827286,N,103:52:53.400879,E,19.000000, 084817.0,141217,0.000000,0,210060172
1:18:23.735447,N,103:52:53.510742,E,18.000000, 084820.0,141217,0.000000,3,210060172
1:18:23.675795,N,103:52:53.620605,E,17.000000, 084821.0,141217,0.000000,7,-10
1:18:23.587818,N,103:52:53.675537,E,17.000000, 084822.0,141217,0.000000,8,210060172
1:18:23.460360,N,103:52:53.840332,E,18.000000, 084823.0,141217,0.000000,14,210060172
1:18:23.364658,N,103:52:53.977661,E,18.000000, 084824.0,141217,0.000000,17,210060172
1:18:23.231192,N,103:52:54.142456,E,18.000000, 084825.0,141217,0.000000,19,210060172
1:18:23.109312,N,103:52:54.279785,E,17.000000, 084826.0,141217,0.000000,17,210060172
1:18:22.938080,N,103:52:54.472046,E,18.000000, 084827.0,141217,0.000000,22,210060172
1:18:22.779293,N,103:52:54.691772,E,16.000000, 084828.0,141217,0.000000,26,210060172
1:18:22.594757,N,103:52:54.938965,E,15.000000, 084829.0,141217,0.000000,29,210060172
1:18:22.376747,N,103:52:55.186157,E,16.000000, 084830.0,141217,0.000000,32,210060172
1:18:22.145004,N,103:52:55.488281,E,15.000000, 084831.0,141217,0.000000,37,210060172
1:18:21.893520,N,103:52:55.790405,E,15.000000, 084832.0,141217,0.000000,39,210060172
1:18:21.597834,N,103:52:56.147461,E,15.000000, 084833.0,141217,0.000000,43,210060172
1:18:21.274252,N,103:52:56.504517,E,14.000000, 084834.0,141217,0.000000,47,210060180
1:18:20.935221,N,103:52:56.889038,E,14.000000, 084835.0,141217,0.000000,53,210060180
1:18:20.622797,N,103:52:57.328491,E,14.000000, 084836.0,141217,0.000000,55,210060180
1:18:20.262737,N,103:52:57.740479,E,14.000000, 084837.0,141217,0.000000,57,210060180
1:18:19.923706,N,103:52:58.207397,E,14.000000, 084838.0,141217,0.000000,59,210060180
1:18:19.537468,N,103:52:58.646851,E,13.000000, 084839.0,141217,0.000000,62,210060180
1:18:19.145222,N,103:52:59.086304,E,14.000000, 084840.0,141217,0.000000,63,210060180
1:18:18.725080,N,103:52:59.553223,E,13.000000, 084841.0,141217,0.000000,64,210060180
1:18:18.328543,N,103:52:59.965210,E,13.000000, 084842.0,141217,0.000000,64,210060180
1:18:17.955179,N,103:53:0.404663,E,13.000000, 084843.0,141217,0.000000,62,210060180
1:18:17.582674,N,103:53:0.816650,E,14.000000, 084844.0,141217,0.000000,62,210060180
1:18:17.236776,N,103:53:1.201172,E,14.000000, 084845.0,141217,0.000000,59,210060180
1:18:16.887875,N,103:53:1.585693,E,13.000000, 084846.0,141217,0.000000,59,210060180
1:18:16.524382,N,103:53:1.942749,E,14.000000, 084847.0,141217,0.000000,58,210060180
1:18:16.164751,N,103:53:2.299805,E,14.000000, 084848.0,141217,0.000000,58,210060180
1:18:15.752335,N,103:53:2.684326,E,14.000000, 084849.0,141217,0.000000,58,210060180
1:18:15.368671,N,103:53:3.041382,E,12.000000, 084850.0,141217,0.000000,60,210060180
1:18:14.949389,N,103:53:3.370972,E,11.000000, 084851.0,141217,0.000000,60,210060180
1:18:14.492340,N,103:53:3.700562,E,12.000000, 084852.0,141217,0.000000,60,210060180
1:18:14.030142,N,103:53:3.975220,E,14.000000, 084853.0,141217,0.000000,60,210060180
1:18:13.486834,N,103:53:4.222412,E,14.000000, 084854.0,141217,0.000000,63,210060180
1:18:13.001032,N,103:53:4.442139,E,12.000000, 084855.0,141217,0.000000,60,210060180
1:18:12.495918,N,103:53:4.689331,E,13.000000, 084856.0,141217,0.000000,61,210060180
1:18:11.946602,N,103:53:4.936523,E,12.000000, 084857.0,141217,0.000000,64,210060180
1:18:11.402006,N,103:53:4.991455,E,13.000000, 084858.0,141217,0.000000,61,210060180
1:18:10.899467,N,103:53:5.073853,E,13.000000, 084859.0,141217,0.000000,59,210060180
1:18:10.376329,N,103:53:5.101318,E,14.000000, 084900.0,141217,0.000000,58,210060180
1:18:9.878082,N,103:53:5.128784,E,14.000000, 084901.0,141217,0.000000,55,210060180
1:18:9.423180,N,103:53:5.156250,E,13.000000, 084902.0,141217,0.000000,54,210060180
1:18:8.960552,N,103:53:5.211182,E,14.000000, 084903.0,141217,0.000000,52,210060180
1:18:8.576460,N,103:53:5.238647,E,14.000000, 084904.0,141217,0.000000,48,210060180
1:18:8.140869,N,103:53:5.540771,E,13.000000, 084905.0,141217,0.000000,51,210146304
1:18:7.765360,N,103:53:5.678101,E,13.000000, 084906.0,141217,0.000000,48,210146304
1:18:7.375259,N,103:53:5.870361,E,11.000000, 084907.0,141217,0.000000,48,210146308
1:18:7.022066,N,103:53:6.199951,E,11.000000, 084908.0,141217,0.000000,50,210146308
1:18:6.666727,N,103:53:6.502075,E,12.000000, 084909.0,141217,0.000000,50,210146308
1:18:6.312246,N,103:53:6.749268,E,12.000000, 084910.0,141217,0.000000,48,210146308
1:18:6.012268,N,103:53:6.968994,E,13.000000, 084911.0,141217,0.000000,45,210146308
1:18:5.771942,N,103:53:7.133789,E,13.000000, 084912.0,141217,0.000000,39,210146308
1:18:5.555220,N,103:53:7.298584,E,14.000000, 084913.0,141217,0.000000,35,210116216
1:18:5.374975,N,103:53:7.463379,E,14.000000, 084914.0,141217,0.000000,30,210116216
1:18:5.241938,N,103:53:7.545776,E,13.000000, 084915.0,141217,0.000000,24,210116216
1:18:5.135508,N,103:53:7.628174,E,13.000000, 084916.0,141217,0.000000,19,210116216
1:18:5.032511,N,103:53:7.655640,E,14.000000, 084917.0,141217,0.000000,16,210116216
1:18:4.952688,N,103:53:7.710571,E,14.000000, 084918.0,141217,0.000000,14,210116216
1:18:4.899902,N,103:53:7.792969,E,14.000000, 084919.0,141217,0.000000,11,210116216
1:18:4.884882,N,103:53:7.820435,E,14.000000, 084920.0,141217,0.000000,0,210116216
1:18:4.873724,N,103:53:7.847900,E,15.000000, 084921.0,141217,0.000000,0,210116216
1:18:4.892607,N,103:53:7.847900,E,15.000000, 084922.0,141217,0.000000,0,210116216
1:18:4.899473,N,103:53:7.847900,E,16.000000, 084923.0,141217,0.000000,0,210116216
1:18:4.893894,N,103:53:7.847900,E,16.000000, 084924.0,141217,0.000000,0,210116216
1:18:4.895182,N,103:53:7.847900,E,16.000000, 084925.0,141217,0.000000,0,210116216
1:18:4.891748,N,103:53:7.847900,E,16.000000, 084926.0,141217,0.000000,0,210116216
1:18:4.885740,N,103:53:7.820435,E,16.000000, 084927.0,141217,0.000000,0,210116216
1:18:4.874582,N,103:53:7.820435,E,16.000000, 084928.0,141217,0.000000,0,210116216
1:18:4.869432,N,103:53:7.820435,E,16.000000, 084929.0,141217,0.000000,0,210116216
1:18:4.864712,N,103:53:7.820435,E,16.000000, 084930.0,141217,0.000000,0,210116216
1:18:4.856558,N,103:53:7.820435,E,16.000000, 084931.0,141217,0.000000,0,210116216
1:18:4.852266,N,103:53:7.820435,E,16.000000, 084932.0,141217,0.000000,0,210116216
1:18:4.853125,N,103:53:7.820435,E,16.000000, 084933.0,141217,0.000000,0,210116216
1:18:4.852266,N,103:53:7.820435,E,16.000000, 084934.0,141217,0.000000,0,210116216
1:18:4.852266,N,103:53:7.820435,E,16.000000, 084935.0,141217,0.000000,0,210116216
1:18:4.852695,N,103:53:7.820435,E,16.000000, 084936.0,141217,0.000000,0,210116216
1:18:4.852695,N,103:53:7.820435,E,16.000000, 084937.0,141217,0.000000,0,210116216
1:18:4.852266,N,103:53:7.820435,E,16.000000, 084938.0,141217,0.000000,0,210116216
1:18:4.851837,N,103:53:7.820435,E,16.000000, 084939.0,141217,0.000000,0,210116216
1:18:4.851837,N,103:53:7.820435,E,16.000000, 084940.0,141217,0.000000,0,210116216
1:18:4.851837,N,103:53:7.820435,E,16.000000, 084941.0,141217,0.000000,0,210116216
1:18:4.851408,N,103:53:7.820435,E,16.000000, 084942.0,141217,0.000000,0,210116216
1:18:4.851837,N,103:53:7.820435,E,16.000000, 084943.0,141217,0.000000,0,210116216
1:18:4.851408,N,103:53:7.820435,E,16.000000, 084944.0,141217,0.000000,0,210116216
1:18:4.851408,N,103:53:7.820435,E,16.000000, 084945.0,141217,0.000000,0,210116216
1:18:4.850979,N,103:53:7.820435,E,16.000000, 084946.0,141217,0.000000,0,210116216
1:18:4.850979,N,103:53:7.820435,E,16.000000, 084947.0,141217,0.000000,0,210116216
1:18:4.850979,N,103:53:7.820435,E,16.000000, 084948.0,141217,0.000000,0,210116216
1:18:4.850550,N,103:53:7.820435,E,16.000000, 084949.0,141217,0.000000,0,210116216
