1:20:44.648407,N,103:42:16.660767,E,1.453217, 145510.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.460087, 145511.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.466986, 145512.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.473870, 145513.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.480724, 145514.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.487533, 145515.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.494217, 145516.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.500815, 145517.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.507271, 145518.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.513577, 145519.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.519740, 145520.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.525739, 145521.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.531699, 145522.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.537597, 145523.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.543474, 145524.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.549247, 145525.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.554947, 145526.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.560600, 145527.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.566252, 145528.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.571894, 145529.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.577590, 145530.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.583357, 145531.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.589198, 145532.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.595145, 145533.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.601166, 145534.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.607322, 145535.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.613725, 145536.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.620349, 145537.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.627079, 145538.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.633844, 145539.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.640673, 145540.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.647729, 145541.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.718476, 145542.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.725594, 145543.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.732788, 145544.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.740213, 145545.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.816565, 145546.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.824227, 145547.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.831971, 145548.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.839834, 145549.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.847755, 145550.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.855822, 145551.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.863978, 145552.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.872276, 145553.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.880728, 145554.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.889383, 145555.0,141217,0.000000,0,210102694
1:20:44.648407,N,103:42:16.660767,E,1.898259, 145556.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.907315, 145557.0,141217,0.000000,5,-10
1:20:44.739388,N,103:42:16.962891,E,1.916581, 145558.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.925992, 145559.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.935576, 145600.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.945354, 145601.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.955302, 145602.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.965347, 145603.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.975442, 145604.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.985604, 145605.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,1.995838, 145606.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.006228, 145607.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.016798, 145608.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.027539, 145609.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.038468, 145610.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.049612, 145611.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.162559, 145612.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.173784, 145613.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.185163, 145614.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.301248, 145615.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.312737, 145616.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.324253, 145617.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.335773, 145618.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.347243, 145619.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.358339, 145620.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.368933, 145621.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.467982, 145622.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.477817, 145623.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.487728, 145624.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.497672, 145625.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.507611, 145626.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,2.517540, 145627.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,3.514737, 145628.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.311716, 145629.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.940352, 145630.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.945213, 145631.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.950041, 145632.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.954799, 145633.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.959553, 145634.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.964477, 145635.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.969374, 145636.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.974235, 145637.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.979073, 145638.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,4.983891, 145639.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,5.460655, 145640.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,5.840006, 145641.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.145413, 145642.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.400088, 145643.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.402129, 145644.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.605947, 145645.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.607628, 145646.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.782225, 145647.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.783676, 145648.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.785158, 145649.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,6.935825, 145650.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.057132, 145651.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.066876, 145652.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.067811, 145653.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.068736, 145654.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.069648, 145655.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.070572, 145656.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.071563, 145657.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.072648, 145658.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.190013, 145659.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.191045, 145700.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.192148, 145701.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.193352, 145702.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.194666, 145703.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.208519, 145704.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.210001, 145705.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.211601, 145706.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.213321, 145707.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.215153, 145708.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.217117, 145709.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.219289, 145710.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.221546, 145711.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.223989, 145712.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.226543, 145713.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.229235, 145714.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.232056, 145715.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.261880, 145716.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.264908, 145717.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.268240, 145718.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.271742, 145719.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.307929, 145720.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.311522, 145721.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.315250, 145722.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.351775, 145723.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.373744, 145724.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.375744, 145725.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.378150, 145726.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.380889, 145727.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.383817, 145728.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.386890, 145729.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.390091, 145730.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.393432, 145731.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.396781, 145732.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.400049, 145733.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.403079, 145734.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.405792, 145735.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.407968, 145736.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.409575, 145737.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.410674, 145738.0,141217,0.000000,0,210102694
1:20:44.739388,N,103:42:16.962891,E,7.411279, 145739.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.411509, 145740.0,141217,0.000000,5,-10
1:20:44.708920,N,103:42:17.319946,E,7.411423, 145741.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.411050, 145742.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410834, 145743.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410736, 145744.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410717, 145745.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410623, 145746.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.409485, 145747.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.409571, 145748.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.409850, 145749.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410224, 145750.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.410768, 145751.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.411465, 145752.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.412379, 145753.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.413424, 145754.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.414556, 145755.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.415854, 145756.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.417291, 145757.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.418872, 145758.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.420607, 145759.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.422528, 145800.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.424618, 145801.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.426848, 145802.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.450318, 145803.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.452805, 145804.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.455430, 145805.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.458192, 145806.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.487004, 145807.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.490020, 145808.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.493232, 145809.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.496633, 145810.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.500245, 145811.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.504058, 145812.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.508047, 145813.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.512192, 145814.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.516465, 145815.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.520922, 145816.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.525475, 145817.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.530130, 145818.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.534875, 145819.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.539714, 145820.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.544639, 145821.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.549647, 145822.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.554680, 145823.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.559690, 145824.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.564686, 145825.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.569627, 145826.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.574476, 145827.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.579265, 145828.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.583867, 145829.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.588338, 145830.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.592686, 145831.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.596912, 145832.0,141217,0.000000,0,210102694
1:20:44.708920,N,103:42:17.319946,E,7.601050, 145833.0,141217,0.000000,0,210102694
