1:18:49.499672,N,103:56:12.390747,E,41.302338, 001616.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.289082, 001617.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.275776, 001618.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.262283, 001619.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.248699, 001620.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.235325, 001621.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.222157, 001622.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.208694, 001623.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.195023, 001624.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.181244, 001625.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.035610, 001626.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.020546, 001627.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,41.004936, 001628.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.988747, 001629.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.971935, 001630.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.954834, 001631.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.937366, 001632.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.919151, 001633.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.900753, 001634.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.882004, 001635.0,141217,0.000000,0,210145642
1:18:49.499672,N,103:56:12.390747,E,40.863094, 001636.0,141217,0.000000,0,210145642
1:18:49.694080,N,103:56:12.445679,E,40.843323, 001637.0,141217,0.000000,0,-10
1:18:49.694080,N,103:56:12.445679,E,40.823471, 001638.0,141217,0.000000,0,210145642
1:18:49.694080,N,103:56:12.445679,E,40.802757, 001639.0,141217,0.000000,0,210145642
1:18:49.694080,N,103:56:12.445679,E,40.780975, 001640.0,141217,0.000000,0,210145642
1:18:49.737427,N,103:56:12.445679,E,40.758904, 001641.0,141217,0.000000,0,210145642
1:18:49.737427,N,103:56:12.445679,E,40.736740, 001642.0,141217,0.000000,0,210145642
1:18:49.738281,N,103:56:12.445679,E,40.714867, 001643.0,141217,0.000000,0,210145642
1:18:49.733562,N,103:56:12.445679,E,40.501305, 001644.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.290707, 001645.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.271393, 001646.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.250916, 001647.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.229271, 001648.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.205830, 001649.0,141217,0.000000,0,210145642
1:18:49.757595,N,103:56:12.418213,E,40.180920, 001650.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.156300, 001651.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.131817, 001652.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,40.107445, 001653.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,40.082340, 001654.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,40.056164, 001655.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,40.029343, 001656.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,40.000401, 001657.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,39.968067, 001658.0,141217,0.000000,0,210145642
1:18:49.757164,N,103:56:12.418213,E,39.935257, 001659.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,39.900879, 001700.0,141217,0.000000,0,210145642
1:18:49.756737,N,103:56:12.418213,E,39.863865, 001701.0,141217,0.000000,0,210145642
1:18:49.756310,N,103:56:12.418213,E,39.831120, 001702.0,141217,0.000000,0,210145642
1:18:49.756310,N,103:56:12.418213,E,39.798595, 001703.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.762512, 001704.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.725716, 001705.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.691616, 001706.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.657116, 001707.0,141217,0.000000,0,210145642
1:18:49.755447,N,103:56:12.418213,E,39.619858, 001708.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.582493, 001709.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.547276, 001710.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.509602, 001711.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.471554, 001712.0,141217,0.000000,0,210145642
1:18:49.755878,N,103:56:12.418213,E,39.436283, 001713.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.418213,E,39.070717, 001714.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.418213,E,39.031399, 001715.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.418213,E,38.987289, 001716.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.418213,E,38.939884, 001717.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.888786, 001718.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.837685, 001719.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.786911, 001720.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.736172, 001721.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.685478, 001722.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.635857, 001723.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.585072, 001724.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.532955, 001725.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.483482, 001726.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.434559, 001727.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.384483, 001728.0,141217,0.000000,0,210145642
1:18:49.739571,N,103:56:12.390747,E,38.335430, 001729.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.281204, 001730.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.227783, 001731.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.171303, 001732.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.115929, 001733.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,38.062778, 001734.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,38.006683, 001735.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.947723, 001736.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,37.888180, 001737.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.825043, 001738.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.763123, 001739.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.702984, 001740.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.646461, 001741.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,37.587936, 001742.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.534550, 001743.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,37.477299, 001744.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,37.416534, 001745.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.357029, 001746.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.297550, 001747.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.239334, 001748.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.183903, 001749.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.127995, 001750.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.075771, 001751.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,37.023369, 001752.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,36.974483, 001753.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,36.926170, 001754.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,36.876488, 001755.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,36.826656, 001756.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,36.780945, 001757.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.738670, 001758.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.695339, 001759.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.651432, 001800.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,36.608280, 001801.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,36.565815, 001802.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,36.522827, 001803.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.479088, 001804.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.432652, 001805.0,141217,0.000000,0,210145642
1:18:49.739998,N,103:56:12.390747,E,36.387306, 001806.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.338757, 001807.0,141217,0.000000,0,210145642
1:18:49.740429,N,103:56:12.390747,E,36.292294, 001808.0,141217,0.000000,0,210145642
1:18:49.740860,N,103:56:12.390747,E,36.240574, 001809.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,36.185673, 001810.0,141217,0.000000,0,210145642
1:18:49.741287,N,103:56:12.390747,E,36.129436, 001811.0,141217,0.000000,0,210145642
1:18:49.741714,N,103:56:12.390747,E,36.073009, 001812.0,141217,0.000000,0,210145642
1:18:49.741714,N,103:56:12.390747,E,36.013428, 001813.0,141217,0.000000,0,210145642
1:18:49.742146,N,103:56:12.390747,E,35.955605, 001814.0,141217,0.000000,0,210145642
1:18:49.742146,N,103:56:12.390747,E,35.895622, 001815.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,35.833366, 001816.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,35.771957, 001817.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,35.709465, 001818.0,141217,0.000000,0,210145642
1:18:49.743004,N,103:56:12.390747,E,35.648876, 001819.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,35.590893, 001820.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,35.531364, 001821.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,35.474575, 001822.0,141217,0.000000,0,210145642
1:18:49.743004,N,103:56:12.390747,E,35.420994, 001823.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,35.364349, 001824.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.307846, 001825.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.251904, 001826.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.193607, 001827.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.133297, 001828.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.074593, 001829.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,35.018604, 001830.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.964790, 001831.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.915882, 001832.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.869053, 001833.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,34.819363, 001834.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.769218, 001835.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.716347, 001836.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.661102, 001837.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,34.604141, 001838.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.544979, 001839.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.486423, 001840.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.430683, 001841.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,34.375057, 001842.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.318691, 001843.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.264442, 001844.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,34.208969, 001845.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,34.149113, 001846.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,34.092094, 001847.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,34.040001, 001848.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,33.987175, 001849.0,141217,0.000000,0,210145642
1:18:49.744720,N,103:56:12.390747,E,33.928997, 001850.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,33.875427, 001851.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,33.821060, 001852.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,33.767796, 001853.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,33.714611, 001854.0,141217,0.000000,0,210145642
1:18:49.744293,N,103:56:12.390747,E,33.661568, 001855.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,33.611034, 001856.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,33.560413, 001857.0,141217,0.000000,0,210145642
1:18:49.743862,N,103:56:12.390747,E,33.512192, 001858.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,33.468418, 001859.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,33.424934, 001900.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,33.382816, 001901.0,141217,0.000000,0,210145642
1:18:49.743431,N,103:56:12.390747,E,33.341656, 001902.0,141217,0.000000,0,210145642
1:18:49.743004,N,103:56:12.390747,E,33.301872, 001903.0,141217,0.000000,0,210145642
1:18:49.743004,N,103:56:12.390747,E,33.264763, 001904.0,141217,0.000000,0,210145642
1:18:49.743004,N,103:56:12.390747,E,33.227844, 001905.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,33.193413, 001906.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,33.159184, 001907.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,33.126221, 001908.0,141217,0.000000,0,210145642
1:18:49.742577,N,103:56:12.390747,E,33.093830, 001909.0,141217,0.000000,0,210145642
1:18:49.742146,N,103:56:12.390747,E,33.063747, 001910.0,141217,0.000000,0,210145642
1:18:49.741714,N,103:56:12.390747,E,33.033699, 001911.0,141217,0.000000,0,210145642
