1:25:47.556068,N,103:47:34.028320,E,49.799999, 224212.0,141217,0.000000,0,-10
1:25:47.598122,N,103:47:34.000854,E,50.099998, 224213.0,141217,0.000000,0,-10
1:25:47.640182,N,103:47:33.973389,E,50.400002, 224214.0,141217,0.000000,0,-10
1:25:47.693825,N,103:47:33.973389,E,50.700001, 224215.0,141217,0.000000,0,-10
1:25:47.735882,N,103:47:33.945923,E,50.900002, 224216.0,141217,0.000000,0,210143479
1:25:47.771931,N,103:47:33.918457,E,51.099998, 224217.0,141217,0.000000,0,210143478
1:25:47.807980,N,103:47:33.890991,E,51.299999, 224218.0,141217,0.000000,0,210143478
1:25:47.832012,N,103:47:33.890991,E,51.400002, 224219.0,141217,0.000000,0,210143478
1:25:47.856045,N,103:47:33.863525,E,51.500000, 224220.0,141217,0.000000,0,210143478
1:25:47.880077,N,103:47:33.863525,E,51.500000, 224221.0,141217,0.000000,0,210143478
1:25:47.892094,N,103:47:33.836060,E,51.500000, 224222.0,141217,0.000000,0,210143478
1:25:47.910118,N,103:47:33.836060,E,51.599998, 224223.0,141217,0.000000,0,210143478
1:25:47.934151,N,103:47:33.808594,E,51.700001, 224224.0,141217,0.000000,0,210143478
1:25:47.964191,N,103:47:33.808594,E,51.799999, 224225.0,141217,0.000000,0,210143478
1:25:47.987793,N,103:47:33.781128,E,51.900002, 224226.0,141217,0.000000,0,210143478
1:25:48.017838,N,103:47:33.753662,E,52.099998, 224227.0,141217,0.000000,0,210143478
1:25:48.047874,N,103:47:33.753662,E,52.200001, 224228.0,141217,0.000000,0,210143478
1:25:48.071907,N,103:47:33.726196,E,52.200001, 224229.0,141217,0.000000,0,210143478
1:25:48.095940,N,103:47:33.726196,E,52.299999, 224230.0,141217,0.000000,0,210143478
1:25:48.107956,N,103:47:33.698730,E,52.200001, 224231.0,141217,0.000000,0,210143478
1:25:48.119972,N,103:47:33.698730,E,52.200001, 224232.0,141217,0.000000,0,210143478
1:25:48.125984,N,103:47:33.671265,E,52.000000, 224233.0,141217,0.000000,0,210143478
1:25:48.125984,N,103:47:33.671265,E,51.900002, 224234.0,141217,0.000000,0,210143478
1:25:48.125984,N,103:47:33.671265,E,51.799999, 224235.0,141217,0.000000,0,210143478
1:25:48.119972,N,103:47:33.671265,E,51.599998, 224236.0,141217,0.000000,0,210143478
1:25:48.113968,N,103:47:33.671265,E,51.500000, 224237.0,141217,0.000000,0,210143478
1:25:48.101952,N,103:47:33.671265,E,51.299999, 224238.0,141217,0.000000,0,210143478
1:25:48.089935,N,103:47:33.671265,E,51.200001, 224239.0,141217,0.000000,0,210143478
1:25:46.871994,N,103:47:35.209351,E,54.400002, 224320.0,141217,0.000000,0,210143478
1:25:46.847961,N,103:47:35.209351,E,53.200001, 224321.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:35.181885,E,52.299999, 224322.0,141217,0.000000,0,210143478
1:25:46.799896,N,103:47:35.181885,E,50.900002, 224323.0,141217,0.000000,0,210143478
1:25:46.775864,N,103:47:35.181885,E,49.799999, 224324.0,141217,0.000000,0,210143478
1:25:46.757843,N,103:47:35.154419,E,48.799999, 224325.0,141217,0.000000,0,210143478
1:25:46.745827,N,103:47:35.154419,E,48.000000, 224326.0,141217,0.000000,0,210143478
1:25:46.739815,N,103:47:35.126953,E,47.599998, 224327.0,141217,0.000000,0,210143478
1:25:46.739815,N,103:47:35.126953,E,47.099998, 224328.0,141217,0.000000,0,210143478
1:25:46.733810,N,103:47:35.126953,E,46.799999, 224329.0,141217,0.000000,0,210143478
1:25:46.721794,N,103:47:35.126953,E,46.500000, 224330.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.099487,E,46.400002, 224331.0,141217,0.000000,0,210143478
1:25:46.716213,N,103:47:35.099487,E,45.799999, 224332.0,141217,0.000000,0,210143478
1:25:46.716213,N,103:47:35.099487,E,45.799999, 224333.0,141217,0.000000,0,210143478
1:25:46.716213,N,103:47:35.099487,E,45.799999, 224334.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.072021,E,45.099998, 224335.0,141217,0.000000,0,210143478
1:25:46.739815,N,103:47:35.072021,E,45.099998, 224336.0,141217,0.000000,0,210143478
1:25:46.751831,N,103:47:35.072021,E,45.099998, 224337.0,141217,0.000000,0,210143478
1:25:46.763847,N,103:47:35.044556,E,45.099998, 224338.0,141217,0.000000,0,210143478
1:25:46.775864,N,103:47:35.044556,E,45.099998, 224339.0,141217,0.000000,0,210143478
1:25:46.787880,N,103:47:35.044556,E,45.200001, 224340.0,141217,0.000000,0,210143478
1:25:46.817924,N,103:47:35.017090,E,45.700001, 224341.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:35.017090,E,46.099998, 224342.0,141217,0.000000,0,210143478
1:25:46.865990,N,103:47:35.017090,E,46.599998, 224343.0,141217,0.000000,0,210143478
1:25:46.884010,N,103:47:34.989624,E,47.000000, 224344.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:34.962158,E,47.099998, 224345.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:34.962158,E,46.700001, 224346.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:34.934692,E,46.200001, 224347.0,141217,0.000000,0,210143478
1:25:46.914055,N,103:47:34.934692,E,45.900002, 224348.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224349.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224350.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224351.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224352.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224353.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224354.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224355.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224356.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224357.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224358.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224359.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224400.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224401.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224402.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224403.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.907227,E,45.599998, 224404.0,141217,0.000000,0,210143478
1:25:46.884010,N,103:47:35.236816,E,43.299999, 224405.0,141217,0.000000,5,-10
1:25:46.871994,N,103:47:35.236816,E,43.200001, 224406.0,141217,0.000000,0,210143478
1:25:46.865990,N,103:47:35.264282,E,43.099998, 224407.0,141217,0.000000,0,210143478
1:25:46.853973,N,103:47:35.264282,E,43.000000, 224408.0,141217,0.000000,0,210143478
1:25:46.841957,N,103:47:35.264282,E,42.900002, 224409.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:35.291748,E,42.799999, 224410.0,141217,0.000000,0,210143478
1:25:46.817924,N,103:47:35.346680,E,42.700001, 224411.0,141217,0.000000,0,210143478
1:25:46.811913,N,103:47:35.346680,E,42.700001, 224412.0,141217,0.000000,0,210143478
1:25:46.799896,N,103:47:35.319214,E,42.599998, 224413.0,141217,0.000000,0,210143478
1:25:46.787880,N,103:47:35.346680,E,42.500000, 224414.0,141217,0.000000,0,210143478
1:25:46.763847,N,103:47:35.346680,E,42.400002, 224415.0,141217,0.000000,0,210143478
1:25:46.739815,N,103:47:35.346680,E,42.400002, 224416.0,141217,0.000000,0,210143478
1:25:46.733810,N,103:47:35.429077,E,42.200001, 224417.0,141217,0.000000,0,-10
1:25:46.716213,N,103:47:35.429077,E,42.200001, 224418.0,141217,0.000000,0,210143478
1:25:46.698189,N,103:47:35.484009,E,42.099998, 224419.0,141217,0.000000,0,210143478
1:25:46.350143,N,103:47:35.593872,E,41.599998, 224439.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224440.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224441.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224442.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224443.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224444.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224445.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224446.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224447.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224448.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:35.593872,E,41.599998, 224449.0,141217,0.000000,0,210143478
1:25:46.745827,N,103:47:35.511475,E,40.799999, 224450.0,141217,0.000000,5,-10
1:25:46.811913,N,103:47:35.511475,E,40.700001, 224451.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:35.511475,E,40.599998, 224452.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224453.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224454.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224455.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224456.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224457.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224458.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:35.538940,E,40.500000, 224459.0,141217,0.000000,0,210143478
1:25:47.232056,N,103:47:35.484009,E,39.700001, 224500.0,141217,0.000000,6,-10
1:25:47.214031,N,103:47:35.484009,E,39.700001, 224501.0,141217,0.000000,0,210143478
1:25:47.196007,N,103:47:35.484009,E,39.700001, 224502.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224503.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224504.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224506.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224507.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224508.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224509.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224510.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224511.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224512.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224513.0,141217,0.000000,0,210143478
1:25:47.189999,N,103:47:35.484009,E,39.700001, 224514.0,141217,0.000000,0,210143478
1:25:46.847961,N,103:47:35.401611,E,39.799999, 224515.0,141217,0.000000,6,-10
1:25:46.811913,N,103:47:35.401611,E,39.799999, 224516.0,141217,0.000000,0,210143478
1:25:46.769859,N,103:47:35.401611,E,39.900002, 224517.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224518.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224519.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224520.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224521.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224522.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224526.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224527.0,141217,0.000000,0,210143478
1:25:46.727798,N,103:47:35.401611,E,39.900002, 224528.0,141217,0.000000,0,210143478
1:25:47.232056,N,103:47:35.264282,E,38.299999, 224529.0,141217,0.000000,8,-10
1:25:47.399857,N,103:47:35.236816,E,38.000000, 224530.0,141217,0.000000,8,-10
1:25:47.544052,N,103:47:35.236816,E,37.599998, 224531.0,141217,0.000000,8,210143482
1:25:47.616150,N,103:47:35.209351,E,37.500000, 224532.0,141217,0.000000,7,210143482
1:25:47.699833,N,103:47:35.181885,E,37.299999, 224533.0,141217,0.000000,6,210143478
1:25:47.844028,N,103:47:35.181885,E,37.000000, 224534.0,141217,0.000000,6,210143482
1:25:47.940159,N,103:47:35.209351,E,36.799999, 224535.0,141217,0.000000,6,210143483
1:25:48.041870,N,103:47:35.209351,E,36.500000, 224536.0,141217,0.000000,6,210143483
1:25:48.065903,N,103:47:35.209351,E,36.500000, 224537.0,141217,0.000000,0,210143482
1:25:48.107956,N,103:47:35.236816,E,36.299999, 224538.0,141217,0.000000,0,210143482
1:25:48.047874,N,103:47:35.236816,E,36.400002, 224539.0,141217,0.000000,0,210143482
1:25:47.964191,N,103:47:35.264282,E,36.400002, 224540.0,141217,0.000000,0,210143482
1:25:47.880077,N,103:47:35.264282,E,36.500000, 224541.0,141217,0.000000,0,210143483
1:25:47.819996,N,103:47:35.264282,E,36.500000, 224542.0,141217,0.000000,0,210143483
1:25:47.753906,N,103:47:35.264282,E,36.500000, 224543.0,141217,0.000000,0,210143483
1:25:47.729874,N,103:47:35.264282,E,36.500000, 224544.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.264282,E,36.500000, 224545.0,141217,0.000000,0,210143483
1:25:47.658203,N,103:47:35.264282,E,36.500000, 224546.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:35.264282,E,36.400002, 224547.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224548.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224549.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224550.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224551.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224552.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224553.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224554.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224555.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224556.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224557.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224558.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224559.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224600.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224601.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224602.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224604.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224605.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224606.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224607.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224608.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224609.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224610.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224611.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224612.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224613.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224614.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224615.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224616.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224617.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224618.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224619.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224620.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224621.0,141217,0.000000,0,210143483
1:25:47.687817,N,103:47:35.236816,E,36.299999, 224622.0,141217,0.000000,0,210143483
1:25:47.441910,N,103:47:35.456543,E,32.900002, 224623.0,141217,0.000000,4,-10
1:25:47.387840,N,103:47:35.456543,E,32.900002, 224624.0,141217,0.000000,0,210143483
1:25:47.357796,N,103:47:35.456543,E,32.799999, 224625.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224626.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224627.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224628.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224629.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224630.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224631.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224632.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224633.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224634.0,141217,0.000000,0,210143483
1:25:47.316170,N,103:47:35.429077,E,32.799999, 224635.0,141217,0.000000,0,210143483
1:25:46.998169,N,103:47:35.374146,E,31.799999, 224640.0,141217,0.000000,0,-10
1:25:47.010185,N,103:47:35.401611,E,31.500000, 224641.0,141217,0.000000,0,210143483
1:25:47.063828,N,103:47:35.401611,E,31.200001, 224642.0,141217,0.000000,0,210143483
1:25:47.111893,N,103:47:35.401611,E,30.900000, 224643.0,141217,0.000000,0,210143483
1:25:47.171974,N,103:47:35.429077,E,30.900000, 224644.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224645.0,141217,0.000000,0,-10
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224646.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224647.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224648.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224649.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224650.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224651.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224652.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224653.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224654.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224655.0,141217,0.000000,0,210143483
1:25:47.298145,N,103:47:35.429077,E,30.500000, 224656.0,141217,0.000000,0,210143483
1:25:47.622154,N,103:47:35.456543,E,28.000000, 224657.0,141217,0.000000,5,-10
1:25:47.622154,N,103:47:35.429077,E,27.700001, 224658.0,141217,0.000000,0,210143483
1:25:47.622154,N,103:47:35.429077,E,27.400000, 224659.0,141217,0.000000,0,210143483
