1:17:55.241806,N,103:50:37.115479,E,19.200001, 002827.0,141217,0.000000,0,210180892
1:17:55.241806,N,103:50:37.115479,E,19.200001, 002828.0,141217,0.000000,0,210180892
1:17:55.241806,N,103:50:37.115479,E,19.200001, 002829.0,141217,0.000000,0,210180892
1:17:55.379990,N,103:50:37.115479,E,19.500000, 002830.0,141217,0.000000,7,-10
1:17:55.607872,N,103:50:37.033081,E,19.400000, 002831.0,141217,0.000000,20,-10
1:17:55.865791,N,103:50:36.923218,E,19.400000, 002832.0,141217,0.000000,24,210003612
1:17:56.124146,N,103:50:36.703491,E,19.600000, 002833.0,141217,0.000000,31,210003612
1:17:56.394081,N,103:50:36.428833,E,19.900000, 002834.0,141217,0.000000,36,210003612
1:17:56.664017,N,103:50:36.099243,E,20.200001, 002835.0,141217,0.000000,41,210003612
1:17:56.957989,N,103:50:35.742188,E,20.799999, 002836.0,141217,0.000000,46,210003612
1:17:57.263977,N,103:50:35.357666,E,21.100000, 002837.0,141217,0.000000,51,210003612
1:17:57.557945,N,103:50:34.945679,E,21.500000, 002838.0,141217,0.000000,48,210003612
1:17:57.809860,N,103:50:34.588623,E,21.799999, 002839.0,141217,0.000000,45,210003612
1:17:58.038170,N,103:50:34.341431,E,22.000000, 002840.0,141217,0.000000,40,210018156
1:17:58.272057,N,103:50:34.259033,E,21.900000, 002841.0,141217,0.000000,32,210018156
1:17:58.475906,N,103:50:34.149170,E,22.000000, 002842.0,141217,0.000000,29,210018156
1:17:58.650139,N,103:50:34.149170,E,21.799999, 002843.0,141217,0.000000,24,210018156
1:17:58.775883,N,103:50:34.121704,E,21.700001, 002844.0,141217,0.000000,18,210018156
1:17:58.878021,N,103:50:34.176636,E,21.600000, 002845.0,141217,0.000000,16,210018156
1:17:58.938103,N,103:50:34.204102,E,21.799999, 002846.0,141217,0.000000,12,210018156
1:17:58.968143,N,103:50:34.231567,E,21.799999, 002847.0,141217,0.000000,0,210018156
1:17:58.968143,N,103:50:34.231567,E,21.900000, 002848.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002849.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002850.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002851.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002852.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002853.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002854.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002855.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002856.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002857.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002858.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002859.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002900.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002901.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002902.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002903.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002904.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002905.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002906.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002907.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002908.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002909.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002910.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002911.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002912.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002913.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002914.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002915.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002916.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002917.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002918.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002919.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002920.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002921.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002922.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002923.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002924.0,141217,0.000000,0,210018156
1:17:58.956127,N,103:50:34.231567,E,22.100000, 002925.0,141217,0.000000,0,210018156
1:17:59.045822,N,103:50:34.313965,E,22.299999, 002926.0,141217,0.000000,5,-10
1:17:59.135941,N,103:50:34.313965,E,22.299999, 002927.0,141217,0.000000,8,-10
1:17:59.262115,N,103:50:34.313965,E,22.400000, 002928.0,141217,0.000000,11,210018156
1:17:59.429913,N,103:50:34.341431,E,22.500000, 002929.0,141217,0.000000,14,210018156
1:17:59.652214,N,103:50:34.396362,E,22.500000, 002930.0,141217,0.000000,20,210018156
1:17:59.898117,N,103:50:34.478760,E,22.600000, 002931.0,141217,0.000000,23,210018156
1:18:0.174065,N,103:50:34.561157,E,22.600000, 002932.0,141217,0.000000,27,210018156
1:18:0.486059,N,103:50:34.643555,E,22.600000, 002933.0,141217,0.000000,31,210113176
1:18:0.816078,N,103:50:34.725952,E,22.500000, 002934.0,141217,0.000000,34,210113176
1:18:1.158113,N,103:50:34.835815,E,22.500000, 002935.0,141217,0.000000,36,210113176
1:18:1.500149,N,103:50:34.918213,E,22.500000, 002936.0,141217,0.000000,37,210113176
1:18:1.836176,N,103:50:35.028076,E,22.600000, 002937.0,141217,0.000000,38,210113176
1:18:2.183790,N,103:50:35.110474,E,22.900000, 002938.0,141217,0.000000,38,210113176
1:18:2.519817,N,103:50:35.165405,E,23.100000, 002939.0,141217,0.000000,36,210113180
1:18:2.825804,N,103:50:35.247803,E,23.299999, 002940.0,141217,0.000000,34,210113180
1:18:3.120203,N,103:50:35.275269,E,23.299999, 002941.0,141217,0.000000,33,210113180
1:18:3.402157,N,103:50:35.275269,E,23.000000, 002942.0,141217,0.000000,33,210113180
1:18:3.690119,N,103:50:35.220337,E,23.000000, 002943.0,141217,0.000000,31,210113180
1:18:3.960056,N,103:50:35.165405,E,22.900000, 002944.0,141217,0.000000,30,210029536
1:18:4.211969,N,103:50:35.055542,E,22.900000, 002945.0,141217,0.000000,30,210029536
1:18:4.451866,N,103:50:34.890747,E,22.600000, 002946.0,141217,0.000000,31,210029536
1:18:4.698200,N,103:50:34.671021,E,22.100000, 002947.0,141217,0.000000,32,210029536
1:18:4.902048,N,103:50:34.423828,E,21.500000, 002948.0,141217,0.000000,33,210029540
1:18:5.105896,N,103:50:34.121704,E,20.799999, 002949.0,141217,0.000000,35,210029540
1:18:5.286140,N,103:50:33.819580,E,20.299999, 002950.0,141217,0.000000,38,210029540
1:18:5.459948,N,103:50:33.462524,E,19.799999, 002951.0,141217,0.000000,40,210029540
1:18:5.640192,N,103:50:33.105469,E,19.500000, 002952.0,141217,0.000000,41,210029540
1:18:5.820007,N,103:50:32.693481,E,18.900000, 002953.0,141217,0.000000,45,210029540
1:18:6.047888,N,103:50:32.281494,E,18.700001, 002954.0,141217,0.000000,48,210029544
1:18:6.329842,N,103:50:31.896973,E,18.700001, 002955.0,141217,0.000000,49,210029544
1:18:6.617804,N,103:50:31.484985,E,18.700001, 002956.0,141217,0.000000,51,210029544
1:18:6.906195,N,103:50:31.072998,E,18.900000, 002957.0,141217,0.000000,54,210029544
1:18:7.241793,N,103:50:30.661011,E,18.799999, 002958.0,141217,0.000000,56,210029544
1:18:7.607861,N,103:50:30.276489,E,18.700001, 002959.0,141217,0.000000,56,210150216
1:18:7.943888,N,103:50:29.919434,E,18.400000, 003000.0,141217,0.000000,56,210150216
1:18:8.285923,N,103:50:29.562378,E,18.400000, 003001.0,141217,0.000000,52,210150216
1:18:8.603926,N,103:50:29.260254,E,18.500000, 003002.0,141217,0.000000,49,210150216
1:18:8.903904,N,103:50:28.930664,E,18.600000, 003003.0,141217,0.000000,49,210150216
1:18:9.203882,N,103:50:28.628540,E,18.799999, 003004.0,141217,0.000000,48,210150216
1:18:9.503860,N,103:50:28.298950,E,19.400000, 003005.0,141217,0.000000,50,210150216
1:18:9.815855,N,103:50:27.941895,E,19.900000, 003006.0,141217,0.000000,52,210150216
1:18:10.151882,N,103:50:27.584839,E,20.299999, 003007.0,141217,0.000000,52,210150216
1:18:10.487909,N,103:50:27.227783,E,20.400000, 003008.0,141217,0.000000,53,210150216
1:18:10.872002,N,103:50:26.870728,E,20.900000, 003009.0,141217,0.000000,54,210150216
1:18:11.310167,N,103:50:26.486206,E,21.500000, 003010.0,141217,0.000000,61,210150216
1:18:11.801977,N,103:50:26.156616,E,21.700001, 003011.0,141217,0.000000,63,210153164
1:18:12.371893,N,103:50:25.854492,E,22.200001, 003012.0,141217,0.000000,67,210153164
1:18:12.989874,N,103:50:25.524902,E,22.500000, 003013.0,141217,0.000000,71,210153164
1:18:13.649912,N,103:50:25.195313,E,22.799999, 003014.0,141217,0.000000,75,210153164
1:18:14.358015,N,103:50:24.865723,E,23.000000, 003015.0,141217,0.000000,81,210153164
1:18:15.143795,N,103:50:24.508667,E,23.000000, 003016.0,141217,0.000000,87,210153164
1:18:15.954037,N,103:50:24.234009,E,23.299999, 003017.0,141217,0.000000,89,210153164
1:18:16.793890,N,103:50:24.014282,E,23.299999, 003018.0,141217,0.000000,91,210153164
1:18:17.646189,N,103:50:23.822021,E,23.400000, 003019.0,141217,0.000000,94,210153164
1:18:18.570156,N,103:50:23.684692,E,23.600000, 003020.0,141217,0.000000,96,210153164
1:18:19.530172,N,103:50:23.684692,E,23.600000, 003021.0,141217,0.000000,97,210153164
1:18:20.484180,N,103:50:23.767090,E,23.200001, 003022.0,141217,0.000000,98,210153164
1:18:21.509857,N,103:50:24.069214,E,23.500000, 003023.0,141217,0.000000,107,210153164
1:18:22.463865,N,103:50:24.261475,E,23.799999, 003024.0,141217,0.000000,105,210153164
1:18:23.405857,N,103:50:24.453735,E,24.000000, 003025.0,141217,0.000000,105,210153164
1:18:24.341841,N,103:50:24.645996,E,24.200001, 003026.0,141217,0.000000,105,210153164
1:18:25.271816,N,103:50:24.838257,E,24.400000, 003027.0,141217,0.000000,104,210153164
1:18:26.201792,N,103:50:25.030518,E,24.600000, 003028.0,141217,0.000000,104,210153168
1:18:27.132196,N,103:50:25.222778,E,24.799999, 003029.0,141217,0.000000,105,210153168
1:18:28.056164,N,103:50:25.442505,E,25.000000, 003030.0,141217,0.000000,104,210153168
1:18:28.992147,N,103:50:25.634766,E,25.299999, 003031.0,141217,0.000000,104,210153168
1:18:29.952164,N,103:50:25.827026,E,25.500000, 003032.0,141217,0.000000,107,210153168
1:18:30.900164,N,103:50:25.991821,E,25.700001, 003033.0,141217,0.000000,104,210153168
1:18:31.830139,N,103:50:26.156616,E,25.900000, 003034.0,141217,0.000000,104,210153168
1:18:32.754105,N,103:50:26.293945,E,26.100000, 003035.0,141217,0.000000,104,-10
1:18:33.696098,N,103:50:26.486206,E,26.299999, 003036.0,141217,0.000000,104,-10
1:18:34.644096,N,103:50:26.651001,E,26.500000, 003037.0,141217,0.000000,104,-10
1:18:35.598106,N,103:50:26.843262,E,26.700001, 003038.0,141217,0.000000,105,-10
1:18:41.640160,N,103:50:40.026855,E,23.000000, 003049.0,141217,0.000000,116,-10
1:18:42.624207,N,103:50:40.438843,E,21.000000, 003050.0,141217,0.000000,118,-10
1:18:43.619843,N,103:50:40.686035,E,18.299999, 003051.0,141217,0.000000,118,210153168
1:18:44.597885,N,103:50:40.933228,E,15.800000, 003052.0,141217,0.000000,115,210153168
1:18:45.599957,N,103:50:41.152954,E,16.500000, 003053.0,141217,0.000000,113,210153172
1:18:46.565979,N,103:50:41.400146,E,14.900000, 003054.0,141217,0.000000,112,210153172
1:18:47.495956,N,103:50:41.674805,E,16.600000, 003055.0,141217,0.000000,109,210153172
1:18:48.401901,N,103:50:42.004395,E,16.700001, 003056.0,141217,0.000000,107,210153172
1:18:49.277802,N,103:50:42.361450,E,16.500000, 003057.0,141217,0.000000,106,210153172
1:18:50.130100,N,103:50:42.773438,E,16.100000, 003058.0,141217,0.000000,105,210153172
1:18:50.969955,N,103:50:43.185425,E,15.600000, 003059.0,141217,0.000000,105,210153172
1:18:51.797791,N,103:50:43.624878,E,15.000000, 003100.0,141217,0.000000,104,210153172
1:18:52.632065,N,103:50:44.064331,E,14.600000, 003101.0,141217,0.000000,104,210153172
1:18:53.477928,N,103:50:44.531250,E,13.800000, 003102.0,141217,0.000000,106,210153172
1:18:54.300186,N,103:50:45.025635,E,13.200000, 003103.0,141217,0.000000,106,210153172
1:18:55.109997,N,103:50:45.602417,E,12.200000, 003104.0,141217,0.000000,107,210153172
1:18:55.913803,N,103:50:46.179199,E,11.700000, 003105.0,141217,0.000000,110,210153172
1:18:56.706017,N,103:50:46.810913,E,11.000000, 003106.0,141217,0.000000,110,210153172
1:18:57.480209,N,103:50:47.470093,E,10.200000, 003107.0,141217,0.000000,111,210153172
1:18:58.229942,N,103:50:48.156738,E,8.700000, 003108.0,141217,0.000000,111,210153172
1:18:58.938046,N,103:50:48.898315,E,8.100000, 003109.0,141217,0.000000,111,210153172
1:18:59.586067,N,103:50:49.667358,E,7.600000, 003110.0,141217,0.000000,111,210153172
1:19:0.174007,N,103:50:50.491333,E,6.800000, 003111.0,141217,0.000000,111,210153172
1:19:0.731907,N,103:50:51.370239,E,6.300000, 003112.0,141217,0.000000,112,210153172
1:19:1.248178,N,103:50:52.249146,E,6.000000, 003113.0,141217,0.000000,112,210153172
1:19:1.739988,N,103:50:53.155518,E,6.100000, 003114.0,141217,0.000000,113,210153172
1:19:2.202187,N,103:50:54.061890,E,6.000000, 003115.0,141217,0.000000,112,210153172
1:19:2.627907,N,103:50:54.995728,E,5.900000, 003116.0,141217,0.000000,112,210153172
1:19:3.018007,N,103:50:55.929565,E,5.500000, 003117.0,141217,0.000000,112,210153172
1:19:3.402100,N,103:50:56.835938,E,5.200000, 003118.0,141217,0.000000,111,210153172
1:19:3.786192,N,103:50:57.687378,E,4.900000, 003119.0,141217,0.000000,105,210153172
1:19:4.151831,N,103:50:58.511353,E,4.500000, 003120.0,141217,0.000000,101,210153176
1:19:4.487858,N,103:50:59.280396,E,4.100000, 003121.0,141217,0.000000,96,210153176
1:19:4.805861,N,103:51:0.049438,E,3.900000, 003122.0,141217,0.000000,95,210153176
1:19:5.117855,N,103:51:0.763550,E,4.300000, 003123.0,141217,0.000000,90,210153176
1:19:5.417833,N,103:51:1.505127,E,4.200000, 003124.0,141217,0.000000,90,210153176
1:19:5.711803,N,103:51:2.219238,E,4.800000, 003125.0,141217,0.000000,88,210153176
1:19:6.006203,N,103:51:2.905884,E,4.700000, 003126.0,141217,0.000000,85,210153176
1:19:6.300173,N,103:51:3.592529,E,4.900000, 003127.0,141217,0.000000,84,210153176
1:19:6.588135,N,103:51:4.279175,E,4.900000, 003128.0,141217,0.000000,84,210153176
1:19:6.882105,N,103:51:4.938354,E,5.300000, 003129.0,141217,0.000000,83,210153176
1:19:7.182083,N,103:51:5.625000,E,5.800000, 003130.0,141217,0.000000,83,210153176
1:19:7.476053,N,103:51:6.311646,E,6.400000, 003131.0,141217,0.000000,83,210153176
1:19:7.776031,N,103:51:6.970825,E,6.900000, 003132.0,141217,0.000000,82,210153176
1:19:8.076010,N,103:51:7.657471,E,8.100000, 003133.0,141217,0.000000,82,210153176
1:19:8.363972,N,103:51:8.316650,E,10.200000, 003134.0,141217,0.000000,82,210153176
1:19:8.651934,N,103:51:9.003296,E,11.400000, 003135.0,141217,0.000000,82,210153176
1:19:8.933887,N,103:51:9.662476,E,13.000000, 003136.0,141217,0.000000,82,210153176
1:19:9.221849,N,103:51:10.294189,E,14.200000, 003137.0,141217,0.000000,79,210153180
1:19:9.509811,N,103:51:10.925903,E,15.000000, 003138.0,141217,0.000000,77,210153180
1:19:9.809790,N,103:51:11.530151,E,15.100000, 003139.0,141217,0.000000,77,210153180
1:19:10.116205,N,103:51:12.134399,E,14.900000, 003140.0,141217,0.000000,76,210153180
1:19:10.434208,N,103:51:12.738647,E,14.800000, 003141.0,141217,0.000000,76,210153180
1:19:10.763798,N,103:51:13.315430,E,15.500000, 003142.0,141217,0.000000,74,210153180
1:19:11.111841,N,103:51:13.919678,E,15.500000, 003143.0,141217,0.000000,76,210153180
1:19:11.465893,N,103:51:14.523926,E,15.000000, 003144.0,141217,0.000000,77,210153180
1:19:11.837969,N,103:51:15.128174,E,15.100000, 003145.0,141217,0.000000,80,210153180
1:19:12.234077,N,103:51:15.759888,E,14.300000, 003146.0,141217,0.000000,80,210153180
1:19:12.648211,N,103:51:16.391602,E,13.400000, 003147.0,141217,0.000000,83,210153180
1:19:13.085947,N,103:51:17.023315,E,12.200000, 003148.0,141217,0.000000,84,210153180
1:19:13.548145,N,103:51:17.682495,E,11.300000, 003149.0,141217,0.000000,85,210153180
1:19:14.015923,N,103:51:18.314209,E,10.300000, 003150.0,141217,0.000000,87,210153180
1:19:14.508162,N,103:51:18.918457,E,9.400000, 003151.0,141217,0.000000,85,210153180
1:19:15.017996,N,103:51:19.550171,E,8.700000, 003152.0,141217,0.000000,88,210153180
1:19:15.551863,N,103:51:20.154419,E,7.800000, 003153.0,141217,0.000000,88,210153180
1:19:16.098175,N,103:51:20.758667,E,7.200000, 003154.0,141217,0.000000,89,210153180
1:19:16.656075,N,103:51:21.335449,E,6.700000, 003155.0,141217,0.000000,89,210153180
1:19:17.244015,N,103:51:21.912231,E,6.500000, 003156.0,141217,0.000000,91,210153180
1:19:17.843971,N,103:51:22.516479,E,6.300000, 003157.0,141217,0.000000,92,210153180
1:19:18.443928,N,103:51:23.065796,E,6.100000, 003158.0,141217,0.000000,90,210153180
1:19:19.061909,N,103:51:23.587646,E,6.300000, 003159.0,141217,0.000000,90,210153180
1:19:19.685898,N,103:51:24.136963,E,6.700000, 003200.0,141217,0.000000,90,210153184
1:19:20.321903,N,103:51:24.658813,E,7.000000, 003201.0,141217,0.000000,90,210153184
1:19:20.981941,N,103:51:25.180664,E,7.300000, 003202.0,141217,0.000000,91,210153184
1:19:21.653996,N,103:51:25.702515,E,7.300000, 003203.0,141217,0.000000,93,210153184
1:19:22.350082,N,103:51:26.251831,E,7.500000, 003204.0,141217,0.000000,95,210153184
1:19:23.046169,N,103:51:26.828613,E,8.000000, 003205.0,141217,0.000000,98,210153184
1:19:23.741827,N,103:51:27.405396,E,8.200000, 003206.0,141217,0.000000,99,210153184
1:19:24.407873,N,103:51:27.982178,E,8.900000, 003207.0,141217,0.000000,97,210153184
1:19:25.037870,N,103:51:28.558960,E,9.700000, 003208.0,141217,0.000000,95,210153188
1:19:25.637827,N,103:51:29.163208,E,10.000000, 003209.0,141217,0.000000,95,210153188
