1:18:50.158852,N,103:56:11.978760,E,61.978722, 060500.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.918533, 060501.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.858143, 060502.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.796738, 060503.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.734234, 060504.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.670773, 060505.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.607292, 060506.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.543793, 060507.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.480095, 060508.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.416782, 060509.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.353477, 060510.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.289986, 060511.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.225372, 060512.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.160442, 060513.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.095669, 060514.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,61.029510, 060515.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.963402, 060516.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.897087, 060517.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.830276, 060518.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.763290, 060519.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.696198, 060520.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.628345, 060521.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.559399, 060522.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.489628, 060523.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.419472, 060524.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.348404, 060525.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.276073, 060526.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.203751, 060527.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.132893, 060528.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,60.063568, 060529.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.996201, 060530.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.930302, 060531.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.865208, 060532.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.801044, 060533.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.737156, 060534.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.673111, 060535.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.610722, 060536.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.549591, 060537.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.489510, 060538.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.429829, 060539.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.370354, 060540.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.311298, 060541.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.252563, 060542.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.194408, 060543.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.136662, 060544.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.079723, 060545.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,59.022846, 060546.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.966557, 060547.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.910702, 060548.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.855366, 060549.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.800503, 060550.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.745914, 060551.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.691826, 060552.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.638325, 060553.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.586140, 060554.0,141217,0.000000,0,-10
1:18:50.158852,N,103:56:11.978760,E,58.534718, 060555.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.483593, 060556.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.433681, 060557.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.384323, 060558.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.335072, 060559.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.286953, 060600.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.239193, 060601.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.191891, 060602.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.143398, 060603.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.096386, 060604.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.050365, 060605.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,58.004955, 060606.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,57.960163, 060607.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,57.916012, 060608.0,141217,0.000000,0,-10
1:18:49.979897,N,103:56:12.061157,E,57.479534, 060609.0,141217,0.000000,0,-10
1:18:49.811241,N,103:56:12.116089,E,57.436817, 060610.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.394260, 060611.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.351631, 060612.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.309078, 060613.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.266689, 060614.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.224697, 060615.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,57.184063, 060616.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.750305, 060617.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.708637, 060618.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.666626, 060619.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.624344, 060620.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.582104, 060621.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.539204, 060622.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.496929, 060623.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.454960, 060624.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,56.029793, 060625.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.988125, 060626.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.946281, 060627.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.904255, 060628.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.861973, 060629.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.819141, 060630.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.777756, 060631.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.738441, 060632.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.700821, 060633.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.664860, 060634.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.630913, 060635.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.598209, 060636.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.282421, 060637.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.252014, 060638.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.222969, 060639.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.194809, 060640.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.167252, 060641.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.140514, 060642.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.115311, 060643.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.092052, 060644.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.070351, 060645.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.049812, 060646.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.030178, 060647.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.011757, 060648.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.993965, 060649.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.977341, 060650.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.963108, 060651.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.949375, 060652.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.937073, 060653.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.926704, 060654.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.917526, 060655.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.909664, 060656.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.902912, 060657.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.897865, 060658.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.894554, 060659.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.893669, 060700.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.894081, 060701.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.896267, 060702.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.900303, 060703.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.906509, 060704.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.914471, 060705.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.923702, 060706.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.934086, 060707.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.946259, 060708.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.959137, 060709.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.973011, 060710.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,54.987762, 060711.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.003326, 060712.0,141217,0.000000,0,210145642
1:18:49.811241,N,103:56:12.116089,E,55.019985, 060713.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.037548, 060714.0,141217,0.000000,0,-10
1:18:49.665756,N,103:56:12.253418,E,55.055607, 060715.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.074585, 060716.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.093361, 060717.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.112392, 060718.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.131664, 060719.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.151337, 060720.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.171932, 060721.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.193897, 060722.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.215576, 060723.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.237000, 060724.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.257954, 060725.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.278820, 060726.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.298382, 060727.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.316586, 060728.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.334404, 060729.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.351906, 060730.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.369011, 060731.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.385349, 060732.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.401489, 060733.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.417187, 060734.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.431561, 060735.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.445225, 060736.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.458363, 060737.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.471081, 060738.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.483280, 060739.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.495159, 060740.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.506340, 060741.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.517075, 060742.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.527489, 060743.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.537506, 060744.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.546768, 060745.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.555859, 060746.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.564064, 060747.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.571712, 060748.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.578976, 060749.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.585819, 060750.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.592587, 060751.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.598522, 060752.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.603981, 060753.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.608898, 060754.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.613277, 060755.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.617123, 060756.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.620453, 060757.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.623199, 060758.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.625290, 060759.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.626942, 060800.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.628143, 060801.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.628376, 060802.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.627361, 060803.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.626030, 060804.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.624958, 060805.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.623470, 060806.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.622028, 060807.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.620434, 060808.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.617867, 060809.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.614727, 060810.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.611835, 060811.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.608177, 060812.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.603542, 060813.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.598114, 060814.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.592091, 060815.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.585403, 060816.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.579155, 060817.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.572376, 060818.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.563053, 060819.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.551945, 060820.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.538643, 060821.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.523670, 060822.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.507507, 060823.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.491581, 060824.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.475929, 060825.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.459488, 060826.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.442337, 060827.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.424290, 060828.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.405445, 060829.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.385704, 060830.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.365536, 060831.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.344654, 060832.0,141217,0.000000,0,210145642
1:18:49.665756,N,103:56:12.253418,E,55.323185, 060833.0,141217,0.000000,0,210145642
