1:25:49.597977,N,103:50:8.578491,E,11.544654, 220443.0,141217,0.000000,28,210128530
1:25:49.616005,N,103:50:8.935547,E,11.579340, 220444.0,141217,0.000000,32,210128530
1:25:49.611282,N,103:50:9.320068,E,11.611871, 220445.0,141217,0.000000,36,210128530
1:25:49.609993,N,103:50:10.089111,E,11.627082, 220447.0,141217,0.000000,38,210128534
1:25:49.615143,N,103:50:10.391235,E,11.632112, 220448.0,141217,0.000000,33,210128534
1:25:49.640465,N,103:50:10.665894,E,11.647783, 220449.0,141217,0.000000,31,210128534
1:25:49.672653,N,103:50:10.858154,E,11.670649, 220450.0,141217,0.000000,27,210128534
1:25:49.675224,N,103:50:11.022949,E,11.690369, 220451.0,141217,0.000000,24,210128534
1:25:49.677803,N,103:50:11.160278,E,11.693886, 220452.0,141217,0.000000,20,210128534
1:25:49.684238,N,103:50:11.242676,E,11.701811, 220453.0,141217,0.000000,16,210128534
1:25:49.700974,N,103:50:11.325073,E,11.710116, 220454.0,141217,0.000000,5,210128534
1:25:49.700546,N,103:50:11.352539,E,11.723685, 220455.0,141217,0.000000,3,210128534
1:25:49.700546,N,103:50:11.352539,E,11.725539, 220456.0,141217,0.000000,0,210128534
1:25:49.700546,N,103:50:11.352539,E,11.744390, 220457.0,141217,0.000000,0,210128534
1:25:49.700546,N,103:50:11.352539,E,11.761266, 220458.0,141217,0.000000,0,210128534
1:25:49.698830,N,103:50:11.380005,E,11.776075, 220459.0,141217,0.000000,0,210128534
1:25:49.694538,N,103:50:11.489868,E,11.787992, 220500.0,141217,0.000000,5,-10
1:25:49.692390,N,103:50:11.627197,E,11.797706, 220501.0,141217,0.000000,9,-10
1:25:49.685955,N,103:50:11.791992,E,11.894426, 220502.0,141217,0.000000,12,210128534
1:25:49.655487,N,103:50:11.984253,E,11.896672, 220503.0,141217,0.000000,16,210128534
1:25:49.635315,N,103:50:12.176514,E,11.939474, 220504.0,141217,0.000000,17,210128534
1:25:49.635315,N,103:50:12.176514,E,11.946898, 220505.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.949778, 220506.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.953075, 220507.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.957268, 220508.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.961269, 220509.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.965343, 220510.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.969759, 220511.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.973768, 220512.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.977720, 220513.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.981093, 220514.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.984438, 220515.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.987717, 220516.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.991459, 220517.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.995004, 220518.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,11.998741, 220519.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.002247, 220520.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.005419, 220521.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.008332, 220522.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.011187, 220523.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.013629, 220524.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.015766, 220525.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.017876, 220526.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.019821, 220527.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.021998, 220528.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.023965, 220529.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.044100, 220530.0,141217,0.000000,0,210128534
1:25:49.635315,N,103:50:12.176514,E,12.064411, 220531.0,141217,0.000000,0,210128534
1:25:49.597122,N,103:50:12.368774,E,12.084277, 220532.0,141217,0.000000,5,-10
1:25:49.583817,N,103:50:12.478638,E,12.103508, 220533.0,141217,0.000000,7,-10
1:25:49.564507,N,103:50:12.588501,E,12.123217, 220534.0,141217,0.000000,7,210128534
1:25:49.543045,N,103:50:12.670898,E,12.143617, 220535.0,141217,0.000000,10,210128534
1:25:49.500561,N,103:50:12.835693,E,12.380947, 220536.0,141217,0.000000,13,210128538
1:25:49.395416,N,103:50:13.000488,E,12.627849, 220537.0,141217,0.000000,16,210128538
1:25:48.936226,N,103:50:13.247681,E,13.189760, 220539.0,141217,0.000000,22,210128538
1:25:48.283482,N,103:50:13.330078,E,13.644124, 220541.0,141217,0.000000,26,210128538
1:25:47.955177,N,103:50:13.302612,E,13.786349, 220542.0,141217,0.000000,30,210028466
1:25:47.611427,N,103:50:13.302612,E,13.901058, 220543.0,141217,0.000000,31,210028466
1:25:46.924782,N,103:50:13.275146,E,14.072980, 220545.0,141217,0.000000,34,210028466
1:25:46.581032,N,103:50:13.247681,E,14.110460, 220546.0,141217,0.000000,35,210028466
1:25:46.235561,N,103:50:13.247681,E,14.138652, 220547.0,141217,0.000000,35,210028470
1:25:45.887089,N,103:50:13.220215,E,14.135401, 220548.0,141217,0.000000,38,210028470
1:25:45.536469,N,103:50:13.220215,E,14.121566, 220549.0,141217,0.000000,38,210028470
1:25:45.189285,N,103:50:13.220215,E,14.095745, 220550.0,141217,0.000000,38,210028470
1:25:44.845535,N,103:50:13.192749,E,14.017797, 220551.0,141217,0.000000,36,210028470
1:25:44.518948,N,103:50:13.192749,E,13.960670, 220552.0,141217,0.000000,36,210028470
1:25:44.207382,N,103:50:13.220215,E,13.917186, 220553.0,141217,0.000000,36,210028470
1:25:43.910408,N,103:50:13.330078,E,13.883155, 220554.0,141217,0.000000,36,210028470
1:25:43.648193,N,103:50:13.494873,E,13.860107, 220555.0,141217,0.000000,35,210028470
1:25:43.399284,N,103:50:13.714600,E,13.835546, 220556.0,141217,0.000000,35,210028470
1:25:43.216896,N,103:50:13.961792,E,13.788014, 220557.0,141217,0.000000,33,210028470
1:25:43.073128,N,103:50:14.181519,E,13.756946, 220559.0,141217,0.000000,30,210028470
1:25:42.940521,N,103:50:14.428711,E,13.817051, 220600.0,141217,0.000000,30,210028470
1:25:42.812202,N,103:50:14.648438,E,13.891931, 220601.0,141217,0.000000,29,210028470
1:25:42.686890,N,103:50:14.868164,E,13.921036, 220602.0,141217,0.000000,28,210028474
1:25:42.562866,N,103:50:15.087891,E,13.972081, 220603.0,141217,0.000000,28,210028474
1:25:42.443562,N,103:50:15.280151,E,14.132234, 220604.0,141217,0.000000,26,210028474
1:25:42.334557,N,103:50:15.472412,E,14.276953, 220605.0,141217,0.000000,25,210028474
1:25:42.228985,N,103:50:15.664673,E,14.429924, 220606.0,141217,0.000000,24,210028474
1:25:42.138435,N,103:50:15.829468,E,14.602164, 220607.0,141217,0.000000,21,210028474
1:25:42.073631,N,103:50:15.939331,E,14.619987, 220608.0,141217,0.000000,19,210028474
1:25:42.026424,N,103:50:16.049194,E,14.639374, 220609.0,141217,0.000000,16,210028474
1:25:41.997242,N,103:50:16.104126,E,14.659606, 220610.0,141217,0.000000,13,210028474
1:25:41.980507,N,103:50:16.131592,E,14.682935, 220611.0,141217,0.000000,3,210028474
1:25:41.980507,N,103:50:16.131592,E,14.685415, 220612.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.687827, 220613.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.689956, 220614.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.692134, 220615.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.694421, 220616.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.696870, 220617.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.699335, 220618.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.701848, 220619.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.704577, 220620.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.707156, 220621.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.709967, 220622.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.712871, 220623.0,141217,0.000000,0,210028474
1:25:41.980507,N,103:50:16.131592,E,14.715968, 220624.0,141217,0.000000,0,210028474
1:25:41.924713,N,103:50:16.241455,E,14.748173, 220625.0,141217,0.000000,5,-10
1:25:41.840599,N,103:50:16.378784,E,15.087843, 220626.0,141217,0.000000,11,-10
1:25:41.623020,N,103:50:16.790771,E,15.569991, 220628.0,141217,0.000000,17,210028474
1:25:41.518307,N,103:50:17.037964,E,15.710954, 220629.0,141217,0.000000,21,210028474
1:25:41.420460,N,103:50:17.257690,E,15.802923, 220630.0,141217,0.000000,21,210028474
1:25:41.310165,N,103:50:17.449951,E,15.908075, 220631.0,141217,0.000000,22,210028474
1:25:41.225624,N,103:50:17.614746,E,15.973500, 220632.0,141217,0.000000,21,210028474
1:25:41.124771,N,103:50:17.779541,E,16.032900, 220633.0,141217,0.000000,21,210028474
1:25:41.030788,N,103:50:17.916870,E,16.080935, 220634.0,141217,0.000000,21,210028474
1:25:40.947533,N,103:50:18.054199,E,16.109411, 220635.0,141217,0.000000,18,210028474
1:25:40.879726,N,103:50:18.136597,E,16.111305, 220636.0,141217,0.000000,15,210028474
1:25:40.821362,N,103:50:18.191528,E,16.112120, 220637.0,141217,0.000000,14,210028474
1:25:40.763855,N,103:50:18.246460,E,16.112631, 220638.0,141217,0.000000,5,210028474
1:25:40.705490,N,103:50:18.301392,E,16.112890, 220639.0,141217,0.000000,7,-10
1:25:40.654419,N,103:50:18.328857,E,16.109638, 220640.0,141217,0.000000,5,-10
1:25:40.633392,N,103:50:18.356323,E,16.104879, 220641.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.101219, 220642.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.100800, 220643.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.100176, 220644.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.099239, 220645.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.094025, 220646.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.093477, 220647.0,141217,0.000000,0,210028474
1:25:40.621803,N,103:50:18.356323,E,16.085447, 220648.0,141217,0.000000,0,210028474
1:25:40.602921,N,103:50:18.383789,E,16.075481, 220649.0,141217,0.000000,0,210028474
1:25:40.595627,N,103:50:18.411255,E,16.064392, 220650.0,141217,0.000000,0,210028474
1:25:40.596916,N,103:50:18.466187,E,16.052279, 220651.0,141217,0.000000,0,210028474
1:25:40.620087,N,103:50:18.548584,E,16.039421, 220652.0,141217,0.000000,5,-10
1:25:40.650558,N,103:50:18.630981,E,16.027935, 220653.0,141217,0.000000,7,210028475
1:25:40.685749,N,103:50:18.740845,E,16.016108, 220654.0,141217,0.000000,7,210028475
1:25:40.709351,N,103:50:18.795776,E,16.001383, 220655.0,141217,0.000000,3,210028475
1:25:40.728664,N,103:50:18.878174,E,15.988704, 220656.0,141217,0.000000,5,-10
1:25:40.735531,N,103:50:18.905640,E,15.975542, 220657.0,141217,0.000000,0,210028475
1:25:40.743683,N,103:50:18.933105,E,15.959377, 220658.0,141217,0.000000,0,210028475
1:25:40.753983,N,103:50:19.015503,E,15.941877, 220659.0,141217,0.000000,3,210028475
1:25:40.759132,N,103:50:19.097900,E,15.922804, 220700.0,141217,0.000000,7,-10
1:25:40.743683,N,103:50:19.207764,E,15.903735, 220701.0,141217,0.000000,8,210028474
1:25:40.710640,N,103:50:19.317627,E,15.884599, 220702.0,141217,0.000000,9,210028474
1:25:40.673302,N,103:50:19.400024,E,15.864734, 220703.0,141217,0.000000,9,210028474
1:25:40.612366,N,103:50:19.482422,E,15.844831, 220704.0,141217,0.000000,10,210028474
1:25:40.505505,N,103:50:19.564819,E,15.825064, 220705.0,141217,0.000000,8,210028474
1:25:40.409805,N,103:50:19.592285,E,15.804917, 220706.0,141217,0.000000,10,210028474
1:25:40.287926,N,103:50:19.564819,E,15.783918, 220707.0,141217,0.000000,11,210028474
1:25:40.105103,N,103:50:19.509888,E,15.749070, 220709.0,141217,0.000000,9,210028474
1:25:40.046738,N,103:50:19.509888,E,15.729045, 220710.0,141217,0.000000,3,210028474
1:25:39.986656,N,103:50:19.454956,E,15.708247, 220711.0,141217,0.000000,4,-10
1:25:39.925720,N,103:50:19.427490,E,15.688543, 220712.0,141217,0.000000,5,-10
1:25:39.848473,N,103:50:19.372559,E,15.670568, 220713.0,141217,0.000000,6,210028474
1:25:39.784096,N,103:50:19.345093,E,15.654648, 220714.0,141217,0.000000,7,210028474
1:25:39.750626,N,103:50:19.345093,E,15.643548, 220715.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.642645, 220716.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.641904, 220717.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.641371, 220718.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640972, 220719.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640629, 220720.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640424, 220721.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640377, 220722.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640500, 220723.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.640729, 220724.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.641049, 220725.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.641448, 220726.0,141217,0.000000,0,210028474
1:25:39.750626,N,103:50:19.345093,E,15.645866, 220727.0,141217,0.000000,0,210028474
1:25:39.715431,N,103:50:19.317627,E,15.650162, 220728.0,141217,0.000000,0,210028474
1:25:39.679813,N,103:50:19.290161,E,15.654903, 220729.0,141217,0.000000,0,210028474
1:25:39.631748,N,103:50:19.262695,E,15.658951, 220730.0,141217,0.000000,0,210028474
1:25:39.563942,N,103:50:19.235229,E,15.658102, 220731.0,141217,0.000000,4,-10
1:25:39.474251,N,103:50:19.180298,E,15.653812, 220732.0,141217,0.000000,8,-10
1:25:39.369537,N,103:50:19.125366,E,15.649541, 220733.0,141217,0.000000,9,210028474
1:25:39.274693,N,103:50:19.097900,E,15.645959, 220734.0,141217,0.000000,9,210028474
1:25:39.215042,N,103:50:19.015503,E,15.644654, 220735.0,141217,0.000000,8,210028474
1:25:39.200878,N,103:50:18.960571,E,15.648807, 220736.0,141217,0.000000,3,210028474
1:25:39.221478,N,103:50:18.878174,E,15.657650, 220737.0,141217,0.000000,3,210028474
1:25:39.221478,N,103:50:18.878174,E,15.658846, 220738.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.662489, 220740.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.664954, 220741.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.667837, 220742.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.700194, 220743.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.734295, 220744.0,141217,0.000000,0,210028474
1:25:39.221478,N,103:50:18.878174,E,15.767957, 220745.0,141217,0.000000,0,210028474
1:25:39.261818,N,103:50:18.850708,E,15.800643, 220746.0,141217,0.000000,0,210028474
1:25:39.261818,N,103:50:18.850708,E,15.834029, 220747.0,141217,0.000000,0,210028474
1:25:39.261818,N,103:50:18.850708,E,15.867842, 220748.0,141217,0.000000,0,210028474
1:25:39.265251,N,103:50:18.850708,E,15.902034, 220749.0,141217,0.000000,0,210028474
1:25:39.316750,N,103:50:18.878174,E,15.936642, 220750.0,141217,0.000000,0,210028474
1:25:39.403870,N,103:50:18.933105,E,15.971314, 220751.0,141217,0.000000,5,-10
1:25:39.507294,N,103:50:18.988037,E,16.005915, 220752.0,141217,0.000000,8,-10
1:25:39.604713,N,103:50:19.042969,E,16.040392, 220753.0,141217,0.000000,9,210028475
1:25:39.711571,N,103:50:19.097900,E,16.072830, 220754.0,141217,0.000000,10,210028475
1:25:39.811562,N,103:50:19.152832,E,16.105822, 220755.0,141217,0.000000,10,210028475
1:25:39.922287,N,103:50:19.207764,E,16.138699, 220756.0,141217,0.000000,11,210028475
1:25:40.030861,N,103:50:19.262695,E,16.170794, 220757.0,141217,0.000000,11,210028475
1:25:40.220978,N,103:50:19.372559,E,16.231977, 220759.0,141217,0.000000,11,210028475
1:25:40.292645,N,103:50:19.400024,E,16.260426, 220800.0,141217,0.000000,10,210028475
1:25:40.354012,N,103:50:19.427490,E,16.287413, 220801.0,141217,0.000000,10,210028475
1:25:40.404655,N,103:50:19.454956,E,16.314831, 220802.0,141217,0.000000,8,210028475
1:25:40.446709,N,103:50:19.482422,E,16.343691, 220803.0,141217,0.000000,3,210028475
1:25:40.470314,N,103:50:19.482422,E,16.372839, 220804.0,141217,0.000000,3,210028475
1:25:40.481472,N,103:50:19.482422,E,16.401955, 220805.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.404799, 220806.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.407629, 220807.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.410490, 220808.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.413265, 220809.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.416285, 220810.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.419428, 220811.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.422653, 220812.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.425972, 220813.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.429396, 220814.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.432983, 220815.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.436752, 220816.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.440752, 220817.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.444870, 220818.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.449219, 220819.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.453817, 220820.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.458731, 220821.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.463650, 220822.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.468748, 220823.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.473915, 220824.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.479330, 220825.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.485115, 220826.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.491116, 220827.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.497301, 220828.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.510023, 220830.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.516523, 220831.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.523205, 220832.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.529982, 220833.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.536852, 220834.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.543798, 220835.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.550877, 220836.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.558001, 220837.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.565182, 220838.0,141217,0.000000,0,210028475
1:25:40.481472,N,103:50:19.482422,E,16.572412, 220839.0,141217,0.000000,0,210028475
