1:24:12.829885,N,103:54:26.098022,E,53.581814, 013727.0,141217,0.000000,0,210168575
1:24:12.828598,N,103:54:26.098022,E,53.600880, 013728.0,141217,0.000000,0,210168575
1:24:12.838039,N,103:54:26.098022,E,53.602638, 013729.0,141217,0.000000,0,210168575
1:24:12.854776,N,103:54:26.098022,E,53.613945, 013730.0,141217,0.000000,0,210168575
1:24:12.883959,N,103:54:26.098022,E,53.619373, 013731.0,141217,0.000000,0,210168575
1:24:12.872801,N,103:54:26.098022,E,53.625401, 013732.0,141217,0.000000,0,210168575
1:24:12.857780,N,103:54:26.125488,E,53.629536, 013733.0,141217,0.000000,0,210168575
1:24:12.866793,N,103:54:26.125488,E,53.630108, 013734.0,141217,0.000000,0,210168575
1:24:12.866364,N,103:54:26.125488,E,53.631317, 013735.0,141217,0.000000,0,210168575
1:24:12.864647,N,103:54:26.125488,E,53.632774, 013736.0,141217,0.000000,0,210168575
1:24:12.866364,N,103:54:26.125488,E,53.634686, 013737.0,141217,0.000000,0,210168575
1:24:12.866364,N,103:54:26.125488,E,53.636486, 013738.0,141217,0.000000,0,210168575
1:24:12.864218,N,103:54:26.125488,E,53.638603, 013739.0,141217,0.000000,0,210168575
1:24:12.865076,N,103:54:26.125488,E,53.640167, 013740.0,141217,0.000000,0,210168575
1:24:12.863789,N,103:54:26.125488,E,53.641617, 013741.0,141217,0.000000,0,210168575
1:24:12.860785,N,103:54:26.125488,E,53.643223, 013742.0,141217,0.000000,0,210168575
1:24:12.860355,N,103:54:26.125488,E,53.644821, 013743.0,141217,0.000000,0,210168575
1:24:12.859497,N,103:54:26.125488,E,53.646553, 013744.0,141217,0.000000,0,210168575
1:24:12.859497,N,103:54:26.125488,E,53.648052, 013745.0,141217,0.000000,0,210168575
1:24:12.860785,N,103:54:26.125488,E,53.649647, 013746.0,141217,0.000000,0,210168575
1:24:12.859926,N,103:54:26.125488,E,53.651180, 013747.0,141217,0.000000,0,210168575
1:24:12.864218,N,103:54:26.125488,E,53.665821, 013748.0,141217,0.000000,0,210168575
1:24:12.869797,N,103:54:26.152954,E,53.680161, 013749.0,141217,0.000000,0,210168575
1:24:12.868938,N,103:54:26.152954,E,53.695877, 013750.0,141217,0.000000,0,210168575
1:24:12.879667,N,103:54:26.125488,E,53.717979, 013751.0,141217,0.000000,0,210168575
1:24:12.884817,N,103:54:26.125488,E,53.720795, 013752.0,141217,0.000000,0,210168575
1:24:12.884817,N,103:54:26.125488,E,53.723808, 013753.0,141217,0.000000,0,210168575
1:24:12.883530,N,103:54:26.125488,E,53.726990, 013754.0,141217,0.000000,0,210168575
1:24:12.870655,N,103:54:26.152954,E,53.758846, 013755.0,141217,0.000000,0,210168575
1:24:12.861643,N,103:54:26.152954,E,53.791241, 013756.0,141217,0.000000,0,210168575
1:24:12.852631,N,103:54:26.180420,E,53.824852, 013757.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:26.180420,E,53.857723, 013758.0,141217,0.000000,0,210168575
1:24:12.858210,N,103:54:26.180420,E,53.860744, 013759.0,141217,0.000000,0,210168575
1:24:12.858210,N,103:54:26.180420,E,53.863632, 013800.0,141217,0.000000,0,210168575
1:24:12.857351,N,103:54:26.180420,E,53.892143, 013801.0,141217,0.000000,0,210168575
1:24:12.868938,N,103:54:26.180420,E,53.917950, 013802.0,141217,0.000000,0,210168575
1:24:12.870655,N,103:54:26.180420,E,53.942833, 013803.0,141217,0.000000,0,210168575
1:24:12.864218,N,103:54:26.207886,E,53.965431, 013804.0,141217,0.000000,0,210168575
1:24:12.866364,N,103:54:26.207886,E,53.967640, 013805.0,141217,0.000000,0,210168575
1:24:12.864647,N,103:54:26.207886,E,53.969639, 013806.0,141217,0.000000,0,210168575
1:24:12.864218,N,103:54:26.207886,E,53.971539, 013807.0,141217,0.000000,0,210168575
1:24:12.864647,N,103:54:26.207886,E,53.973656, 013808.0,141217,0.000000,0,210168575
1:24:12.864218,N,103:54:26.207886,E,53.976070, 013809.0,141217,0.000000,0,210168575
1:24:12.863359,N,103:54:26.207886,E,53.978306, 013810.0,141217,0.000000,0,210168575
1:24:12.867651,N,103:54:26.207886,E,53.980465, 013811.0,141217,0.000000,0,210168575
1:24:12.863789,N,103:54:26.207886,E,53.982677, 013812.0,141217,0.000000,0,210168575
1:24:12.862501,N,103:54:26.207886,E,53.985069, 013813.0,141217,0.000000,0,210168575
1:24:12.862072,N,103:54:26.207886,E,53.987682, 013814.0,141217,0.000000,0,210168575
1:24:12.859926,N,103:54:26.207886,E,53.990223, 013815.0,141217,0.000000,0,210168575
1:24:12.858639,N,103:54:26.207886,E,53.992912, 013816.0,141217,0.000000,0,210168575
1:24:12.857780,N,103:54:26.207886,E,53.995602, 013817.0,141217,0.000000,0,210168575
1:24:12.857351,N,103:54:26.207886,E,53.998505, 013818.0,141217,0.000000,0,210168575
1:24:12.855206,N,103:54:26.207886,E,54.001377, 013819.0,141217,0.000000,0,210168575
1:24:12.853489,N,103:54:26.207886,E,54.003887, 013820.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:26.207886,E,54.006119, 013821.0,141217,0.000000,0,210168575
1:24:12.850485,N,103:54:26.207886,E,54.008301, 013822.0,141217,0.000000,0,210168575
1:24:12.848339,N,103:54:26.207886,E,54.010437, 013823.0,141217,0.000000,0,210168575
1:24:12.847052,N,103:54:26.207886,E,54.012558, 013824.0,141217,0.000000,0,210168575
1:24:12.844048,N,103:54:26.207886,E,54.014835, 013825.0,141217,0.000000,0,210168575
1:24:12.831602,N,103:54:26.207886,E,54.039120, 013826.0,141217,0.000000,0,210168575
1:24:12.854347,N,103:54:26.207886,E,54.065449, 013827.0,141217,0.000000,0,210168575
1:24:12.847910,N,103:54:26.180420,E,54.093521, 013828.0,141217,0.000000,0,210168575
1:24:12.845764,N,103:54:26.180420,E,54.122986, 013829.0,141217,0.000000,0,210168575
1:24:12.839756,N,103:54:26.180420,E,54.151524, 013830.0,141217,0.000000,0,210168575
1:24:12.842760,N,103:54:26.207886,E,54.154312, 013831.0,141217,0.000000,0,210168575
1:24:12.837181,N,103:54:26.180420,E,54.157406, 013832.0,141217,0.000000,0,210168575
1:24:12.846193,N,103:54:26.180420,E,54.191113, 013833.0,141217,0.000000,0,210168575
1:24:12.854347,N,103:54:26.180420,E,54.224045, 013834.0,141217,0.000000,0,210168575
1:24:12.858210,N,103:54:26.180420,E,54.227299, 013835.0,141217,0.000000,0,210168575
1:24:12.856064,N,103:54:26.180420,E,54.230431, 013836.0,141217,0.000000,0,210168575
1:24:12.853918,N,103:54:26.180420,E,54.233444, 013837.0,141217,0.000000,0,210168575
1:24:12.848339,N,103:54:26.180420,E,54.236530, 013838.0,141217,0.000000,0,210168575
1:24:12.844048,N,103:54:26.180420,E,54.239559, 013839.0,141217,0.000000,0,210168575
1:24:12.840185,N,103:54:26.180420,E,54.242371, 013840.0,141217,0.000000,0,210168575
1:24:12.822590,N,103:54:26.180420,E,54.264931, 013841.0,141217,0.000000,0,210168575
1:24:12.821302,N,103:54:26.180420,E,54.286098, 013842.0,141217,0.000000,0,210168575
1:24:12.813578,N,103:54:26.180420,E,54.305588, 013843.0,141217,0.000000,0,210168575
1:24:12.806282,N,103:54:26.180420,E,54.324806, 013844.0,141217,0.000000,0,210168575
1:24:12.781391,N,103:54:26.207886,E,54.342110, 013845.0,141217,0.000000,0,210168575
1:24:12.785683,N,103:54:26.180420,E,54.358994, 013846.0,141217,0.000000,0,210168575
1:24:12.811432,N,103:54:26.125488,E,54.376019, 013847.0,141217,0.000000,0,-10
1:24:12.830744,N,103:54:26.098022,E,54.390697, 013848.0,141217,0.000000,0,210168575
1:24:12.836752,N,103:54:26.098022,E,54.401146, 013849.0,141217,0.000000,0,210168575
1:24:12.846622,N,103:54:26.070557,E,54.411537, 013850.0,141217,0.000000,0,210168575
1:24:12.859497,N,103:54:26.015625,E,54.421688, 013851.0,141217,0.000000,0,210168575
1:24:12.852631,N,103:54:25.988159,E,54.427326, 013852.0,141217,0.000000,0,210168575
1:24:12.841043,N,103:54:25.988159,E,54.428604, 013853.0,141217,0.000000,0,210168575
1:24:12.842760,N,103:54:25.960693,E,54.426632, 013854.0,141217,0.000000,0,210168575
1:24:12.842331,N,103:54:25.933228,E,54.420872, 013855.0,141217,0.000000,0,210168575
1:24:12.834177,N,103:54:25.905762,E,54.410522, 013856.0,141217,0.000000,0,210168575
1:24:12.809715,N,103:54:25.823364,E,54.396774, 013857.0,141217,0.000000,0,-10
1:24:12.798986,N,103:54:25.795898,E,54.378689, 013858.0,141217,0.000000,0,210168575
1:24:12.782249,N,103:54:25.768433,E,54.354561, 013859.0,141217,0.000000,0,210168575
1:24:12.772379,N,103:54:25.713501,E,54.326405, 013900.0,141217,0.000000,0,210168575
1:24:12.762508,N,103:54:25.686035,E,54.293724, 013901.0,141217,0.000000,0,210168575
1:24:12.759504,N,103:54:25.631104,E,54.255939, 013902.0,141217,0.000000,0,210168575
1:24:12.762508,N,103:54:25.576172,E,54.213440, 013903.0,141217,0.000000,0,210168575
1:24:12.759504,N,103:54:25.548706,E,54.167080, 013904.0,141217,0.000000,0,210168575
1:24:12.743196,N,103:54:25.493774,E,54.115341, 013905.0,141217,0.000000,0,-10
1:24:12.735043,N,103:54:25.438843,E,54.060272, 013906.0,141217,0.000000,0,210168575
1:24:12.718306,N,103:54:25.438843,E,54.003098, 013907.0,141217,0.000000,0,210168575
1:24:12.700710,N,103:54:25.411377,E,53.942707, 013908.0,141217,0.000000,0,210168575
1:24:12.689123,N,103:54:25.356445,E,53.878403, 013909.0,141217,0.000000,0,-10
1:24:12.674103,N,103:54:25.328979,E,53.809937, 013910.0,141217,0.000000,0,210168575
1:24:12.657795,N,103:54:25.328979,E,53.737961, 013911.0,141217,0.000000,0,210168575
1:24:12.654791,N,103:54:25.356445,E,53.664791, 013912.0,141217,0.000000,0,210168575
1:24:12.658224,N,103:54:25.328979,E,53.593494, 013913.0,141217,0.000000,0,210168575
1:24:12.652216,N,103:54:25.328979,E,53.518246, 013914.0,141217,0.000000,0,210168575
1:24:12.654791,N,103:54:25.356445,E,53.442448, 013915.0,141217,0.000000,0,210168575
1:24:12.647066,N,103:54:25.328979,E,53.367382, 013916.0,141217,0.000000,0,210168575
1:24:12.626467,N,103:54:25.274048,E,53.294308, 013917.0,141217,0.000000,0,210168575
1:24:12.601147,N,103:54:25.274048,E,53.219391, 013918.0,141217,0.000000,0,210168575
1:24:12.579689,N,103:54:25.274048,E,53.142460, 013919.0,141217,0.000000,0,210168575
1:24:12.567244,N,103:54:25.246582,E,53.065990, 013920.0,141217,0.000000,0,210168575
1:24:12.557373,N,103:54:25.246582,E,52.990749, 013921.0,141217,0.000000,0,210168575
1:24:12.563381,N,103:54:25.274048,E,52.983166, 013922.0,141217,0.000000,0,210168575
1:24:12.554798,N,103:54:25.274048,E,52.905396, 013923.0,141217,0.000000,0,210168575
1:24:12.534628,N,103:54:25.246582,E,52.826359, 013924.0,141217,0.000000,0,210168575
1:24:12.522182,N,103:54:25.246582,E,52.744823, 013925.0,141217,0.000000,0,210168575
1:24:12.520466,N,103:54:25.246582,E,52.736797, 013926.0,141217,0.000000,0,210168575
1:24:12.525187,N,103:54:25.246582,E,52.728893, 013927.0,141217,0.000000,0,210168575
1:24:12.526903,N,103:54:25.246582,E,52.720722, 013928.0,141217,0.000000,0,210168575
1:24:12.528191,N,103:54:25.274048,E,52.712315, 013929.0,141217,0.000000,0,210168575
1:24:12.531195,N,103:54:25.274048,E,52.704037, 013930.0,141217,0.000000,0,210168575
1:24:12.533770,N,103:54:25.274048,E,52.695858, 013931.0,141217,0.000000,0,210168575
1:24:12.535057,N,103:54:25.274048,E,52.687714, 013932.0,141217,0.000000,0,210168575
1:24:12.536774,N,103:54:25.274048,E,52.679577, 013933.0,141217,0.000000,0,210168575
1:24:12.539349,N,103:54:25.274048,E,52.671665, 013934.0,141217,0.000000,0,210168575
1:24:12.542782,N,103:54:25.274048,E,52.663742, 013935.0,141217,0.000000,0,210168575
1:24:12.544498,N,103:54:25.274048,E,52.655865, 013936.0,141217,0.000000,0,210168575
1:24:12.548361,N,103:54:25.274048,E,52.648148, 013937.0,141217,0.000000,0,210168575
1:24:12.550936,N,103:54:25.274048,E,52.640747, 013938.0,141217,0.000000,0,210168575
1:24:12.554798,N,103:54:25.274048,E,52.633404, 013939.0,141217,0.000000,0,210168575
1:24:12.554798,N,103:54:25.301514,E,52.625854, 013940.0,141217,0.000000,0,210168575
1:24:12.553940,N,103:54:25.301514,E,52.618027, 013941.0,141217,0.000000,0,210168575
1:24:12.557373,N,103:54:25.301514,E,52.610001, 013942.0,141217,0.000000,0,210168575
1:24:12.561665,N,103:54:25.301514,E,52.602016, 013943.0,141217,0.000000,0,210168575
1:24:12.566814,N,103:54:25.301514,E,52.593929, 013944.0,141217,0.000000,0,210168575
1:24:12.572393,N,103:54:25.301514,E,52.585770, 013945.0,141217,0.000000,0,210168575
1:24:12.578402,N,103:54:25.328979,E,52.577503, 013946.0,141217,0.000000,0,210168575
1:24:12.597713,N,103:54:25.356445,E,52.569221, 013947.0,141217,0.000000,0,210168575
1:24:12.616167,N,103:54:25.356445,E,52.560986, 013948.0,141217,0.000000,0,210168575
1:24:12.631617,N,103:54:25.383911,E,52.479595, 013949.0,141217,0.000000,0,210168575
1:24:12.629471,N,103:54:25.383911,E,52.471272, 013950.0,141217,0.000000,0,210168575
1:24:12.632046,N,103:54:25.383911,E,52.462852, 013951.0,141217,0.000000,0,210168575
1:24:12.634621,N,103:54:25.383911,E,52.454288, 013952.0,141217,0.000000,0,210168575
1:24:12.638912,N,103:54:25.383911,E,52.445862, 013953.0,141217,0.000000,0,210168575
1:24:12.642345,N,103:54:25.411377,E,52.437515, 013954.0,141217,0.000000,0,210168575
1:24:12.644491,N,103:54:25.411377,E,52.429310, 013955.0,141217,0.000000,0,210168575
1:24:12.647924,N,103:54:25.411377,E,52.421368, 013956.0,141217,0.000000,0,210168575
1:24:12.650070,N,103:54:25.411377,E,52.413296, 013957.0,141217,0.000000,0,210168575
1:24:12.644920,N,103:54:25.411377,E,52.329224, 013958.0,141217,0.000000,0,210168575
1:24:12.651787,N,103:54:25.438843,E,52.244564, 013959.0,141217,0.000000,0,210168575
1:24:12.650928,N,103:54:25.466309,E,52.157021, 014000.0,141217,0.000000,0,210168575
1:24:12.654791,N,103:54:25.466309,E,52.070866, 014001.0,141217,0.000000,0,210168575
1:24:12.660799,N,103:54:25.466309,E,51.985676, 014002.0,141217,0.000000,0,210168575
1:24:12.669382,N,103:54:25.438843,E,51.903446, 014003.0,141217,0.000000,0,210168575
1:24:12.675390,N,103:54:25.466309,E,51.818878, 014004.0,141217,0.000000,0,210168575
1:24:12.677107,N,103:54:25.438843,E,51.810162, 014005.0,141217,0.000000,0,210168575
1:24:12.671957,N,103:54:25.466309,E,51.800861, 014006.0,141217,0.000000,0,210168575
1:24:12.670240,N,103:54:25.466309,E,51.704247, 014007.0,141217,0.000000,0,210168575
1:24:12.664232,N,103:54:25.493774,E,51.604015, 014008.0,141217,0.000000,0,210168575
1:24:12.678394,N,103:54:25.493774,E,51.501335, 014009.0,141217,0.000000,0,210168575
1:24:12.686119,N,103:54:25.493774,E,51.490559, 014010.0,141217,0.000000,0,210168575
1:24:12.681398,N,103:54:25.493774,E,51.479382, 014011.0,141217,0.000000,0,210168575
1:24:12.681828,N,103:54:25.493774,E,51.468082, 014012.0,141217,0.000000,0,210168575
1:24:12.675390,N,103:54:25.493774,E,51.456135, 014013.0,141217,0.000000,0,210168575
1:24:12.667236,N,103:54:25.521240,E,51.331947, 014014.0,141217,0.000000,0,210168575
1:24:12.670670,N,103:54:25.521240,E,51.206520, 014015.0,141217,0.000000,0,210168575
1:24:12.671099,N,103:54:25.548706,E,51.082008, 014016.0,141217,0.000000,0,210168575
1:24:12.677965,N,103:54:25.548706,E,51.069927, 014017.0,141217,0.000000,0,210168575
1:24:12.679253,N,103:54:25.548706,E,51.058041, 014018.0,141217,0.000000,0,210168575
1:24:12.678823,N,103:54:25.548706,E,51.046047, 014019.0,141217,0.000000,0,210168575
1:24:12.686977,N,103:54:25.548706,E,51.033997, 014020.0,141217,0.000000,0,210168575
1:24:12.667665,N,103:54:25.548706,E,50.913212, 014021.0,141217,0.000000,0,210168575
1:24:12.656078,N,103:54:25.576172,E,50.901054, 014022.0,141217,0.000000,0,210168575
1:24:12.658653,N,103:54:25.576172,E,50.888725, 014023.0,141217,0.000000,0,210168575
1:24:12.658224,N,103:54:25.576172,E,50.876049, 014024.0,141217,0.000000,0,210168575
1:24:12.657366,N,103:54:25.576172,E,50.863232, 014025.0,141217,0.000000,0,210168575
1:24:12.655220,N,103:54:25.576172,E,50.850224, 014026.0,141217,0.000000,0,210168575
1:24:12.656078,N,103:54:25.576172,E,50.837151, 014027.0,141217,0.000000,0,210168575
1:24:12.656078,N,103:54:25.576172,E,50.824043, 014028.0,141217,0.000000,0,210168575
1:24:12.653074,N,103:54:25.576172,E,50.810879, 014029.0,141217,0.000000,0,210168575
1:24:12.647924,N,103:54:25.576172,E,50.797638, 014030.0,141217,0.000000,0,210168575
1:24:12.641487,N,103:54:25.576172,E,50.784451, 014031.0,141217,0.000000,0,210168575
1:24:12.612734,N,103:54:25.576172,E,50.652119, 014032.0,141217,0.000000,0,210168575
1:24:12.607584,N,103:54:25.603638,E,50.522728, 014033.0,141217,0.000000,0,210168575
1:24:12.631617,N,103:54:25.576172,E,50.397293, 014034.0,141217,0.000000,0,210168575
1:24:12.636337,N,103:54:25.576172,E,50.385288, 014035.0,141217,0.000000,0,210168575
1:24:12.634192,N,103:54:25.576172,E,50.373520, 014036.0,141217,0.000000,0,210168575
1:24:12.632475,N,103:54:25.576172,E,50.361771, 014037.0,141217,0.000000,0,210168575
1:24:12.634192,N,103:54:25.576172,E,50.350060, 014038.0,141217,0.000000,0,210168575
1:24:12.633762,N,103:54:25.576172,E,50.338497, 014039.0,141217,0.000000,0,210168575
1:24:12.629900,N,103:54:25.576172,E,50.327023, 014040.0,141217,0.000000,0,210168575
1:24:12.629900,N,103:54:25.576172,E,50.315632, 014041.0,141217,0.000000,0,210168575
1:24:12.627325,N,103:54:25.576172,E,50.304314, 014042.0,141217,0.000000,0,210168575
1:24:12.624321,N,103:54:25.576172,E,50.293018, 014043.0,141217,0.000000,0,210168575
1:24:12.623463,N,103:54:25.576172,E,50.281864, 014044.0,141217,0.000000,0,210168575
1:24:12.624321,N,103:54:25.576172,E,50.270748, 014045.0,141217,0.000000,0,210168575
1:24:12.623463,N,103:54:25.576172,E,50.259552, 014046.0,141217,0.000000,0,210168575
1:24:12.623892,N,103:54:25.576172,E,50.248348, 014047.0,141217,0.000000,0,210168575
1:24:12.624321,N,103:54:25.576172,E,50.237076, 014048.0,141217,0.000000,0,210168575
1:24:12.627754,N,103:54:25.576172,E,50.225815, 014049.0,141217,0.000000,0,210168575
1:24:12.629471,N,103:54:25.576172,E,50.214378, 014050.0,141217,0.000000,0,210168575
1:24:12.629900,N,103:54:25.576172,E,50.202789, 014051.0,141217,0.000000,0,210168575
1:24:12.629900,N,103:54:25.576172,E,50.191162, 014052.0,141217,0.000000,0,210168575
1:24:12.630758,N,103:54:25.576172,E,50.179451, 014053.0,141217,0.000000,0,210168575
1:24:12.631187,N,103:54:25.576172,E,50.167561, 014054.0,141217,0.000000,0,210168575
1:24:12.629042,N,103:54:25.576172,E,50.155621, 014055.0,141217,0.000000,0,210168575
1:24:12.629042,N,103:54:25.576172,E,50.143421, 014056.0,141217,0.000000,0,210168575
1:24:12.628613,N,103:54:25.576172,E,50.130886, 014057.0,141217,0.000000,0,210168575
1:24:12.628183,N,103:54:25.576172,E,50.118176, 014058.0,141217,0.000000,0,210168575
1:24:12.624750,N,103:54:25.576172,E,50.105465, 014059.0,141217,0.000000,0,210168575
1:24:12.622175,N,103:54:25.576172,E,50.092728, 014100.0,141217,0.000000,0,210168575
1:24:12.619600,N,103:54:25.576172,E,50.079964, 014101.0,141217,0.000000,0,210168575
1:24:12.642345,N,103:54:25.576172,E,49.952198, 014102.0,141217,0.000000,0,210168575
1:24:12.656078,N,103:54:25.576172,E,49.824474, 014103.0,141217,0.000000,0,210168575
1:24:12.660799,N,103:54:25.576172,E,49.696281, 014104.0,141217,0.000000,0,210168575
1:24:12.668095,N,103:54:25.576172,E,49.683525, 014105.0,141217,0.000000,0,210168575
1:24:12.667665,N,103:54:25.576172,E,49.670666, 014106.0,141217,0.000000,0,210168575
1:24:12.668524,N,103:54:25.576172,E,49.657879, 014107.0,141217,0.000000,0,210168575
1:24:12.668524,N,103:54:25.576172,E,49.645012, 014108.0,141217,0.000000,0,210168575
1:24:12.668953,N,103:54:25.576172,E,49.632156, 014109.0,141217,0.000000,0,210168575
1:24:12.668524,N,103:54:25.576172,E,49.619259, 014110.0,141217,0.000000,0,210168575
1:24:12.667665,N,103:54:25.576172,E,49.606365, 014111.0,141217,0.000000,0,210168575
1:24:12.666378,N,103:54:25.576172,E,49.593418, 014112.0,141217,0.000000,0,210168575
1:24:12.662945,N,103:54:25.603638,E,49.580315, 014113.0,141217,0.000000,0,210168575
1:24:12.656937,N,103:54:25.603638,E,49.448830, 014114.0,141217,0.000000,0,210168575
1:24:12.682686,N,103:54:25.603638,E,49.320129, 014115.0,141217,0.000000,0,210168575
1:24:12.685690,N,103:54:25.603638,E,49.193890, 014116.0,141217,0.000000,0,210168575
1:24:12.691698,N,103:54:25.603638,E,49.181419, 014117.0,141217,0.000000,0,210168575
1:24:12.691269,N,103:54:25.603638,E,49.168633, 014118.0,141217,0.000000,0,210168575
1:24:12.687407,N,103:54:25.603638,E,49.155617, 014119.0,141217,0.000000,0,210168575
1:24:12.688265,N,103:54:25.603638,E,49.142479, 014120.0,141217,0.000000,0,210168575
1:24:12.687836,N,103:54:25.603638,E,49.129341, 014121.0,141217,0.000000,0,210168575
1:24:12.682257,N,103:54:25.603638,E,49.116291, 014122.0,141217,0.000000,0,210168575
1:24:12.676678,N,103:54:25.603638,E,49.103313, 014123.0,141217,0.000000,0,210168575
1:24:12.671528,N,103:54:25.603638,E,49.090286, 014124.0,141217,0.000000,0,210168575
1:24:12.665949,N,103:54:25.603638,E,49.077255, 014125.0,141217,0.000000,0,210168575
1:24:12.662945,N,103:54:25.603638,E,49.064274, 014126.0,141217,0.000000,0,210168575
1:24:12.661228,N,103:54:25.603638,E,49.051323, 014127.0,141217,0.000000,0,210168575
1:24:12.658224,N,103:54:25.603638,E,49.038395, 014128.0,141217,0.000000,0,210168575
1:24:12.658224,N,103:54:25.603638,E,49.025459, 014129.0,141217,0.000000,0,210168575
