1:22:19.829922,N,103:50:42.141724,E,95.300003, 144446.0,141217,0.000000,0,210142386
1:22:19.817905,N,103:50:42.169189,E,95.300003, 144447.0,141217,0.000000,0,210142386
1:22:19.775848,N,103:50:42.196655,E,95.300003, 144448.0,141217,0.000000,0,-10
1:22:19.751816,N,103:50:42.196655,E,95.300003, 144449.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:42.224121,E,95.300003, 144450.0,141217,0.000000,0,210142386
1:22:19.728212,N,103:50:42.224121,E,95.199997, 144451.0,141217,0.000000,0,210142386
1:22:19.686155,N,103:50:42.224121,E,95.099998, 144452.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144453.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144454.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144455.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144456.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144457.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144458.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144459.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144500.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144501.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144502.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144503.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144504.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144505.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144506.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144507.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144508.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144509.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144510.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144511.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144512.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144513.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144514.0,141217,0.000000,0,210142386
1:22:19.674139,N,103:50:42.196655,E,95.000000, 144515.0,141217,0.000000,0,210142386
1:22:19.710188,N,103:50:41.867065,E,93.199997, 144516.0,141217,0.000000,5,-10
1:22:19.728212,N,103:50:41.839600,E,93.000000, 144517.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.812134,E,92.800003, 144518.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144519.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144520.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144521.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144522.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144523.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144524.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144525.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144526.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144527.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144528.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144529.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144530.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144531.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144532.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144533.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144534.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144535.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144537.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144538.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144539.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144540.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144541.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144542.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144544.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144545.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144546.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144547.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144548.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144549.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144550.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144551.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144552.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144553.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144554.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144555.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144556.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144557.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144558.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144559.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144600.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144601.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144602.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144603.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144604.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144605.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144606.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144607.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144608.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144609.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144610.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144611.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144612.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144613.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144614.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144615.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144616.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144617.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144618.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144619.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144620.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144621.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144622.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144623.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144624.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144625.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144626.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144627.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144628.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144629.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144630.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144631.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144632.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144633.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144634.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144635.0,141217,0.000000,0,210142386
1:22:19.733791,N,103:50:41.784668,E,92.599998, 144636.0,141217,0.000000,0,210142386
1:22:19.805889,N,103:50:41.921997,E,90.400002, 144637.0,141217,0.000000,5,-10
1:22:19.781857,N,103:50:41.839600,E,90.300003, 144638.0,141217,0.000000,6,-10
1:22:19.757824,N,103:50:41.757202,E,90.199997, 144639.0,141217,0.000000,9,210142386
1:22:19.733791,N,103:50:41.647339,E,90.099998, 144640.0,141217,0.000000,9,210142386
1:22:19.686155,N,103:50:41.564941,E,90.000000, 144641.0,141217,0.000000,10,210142386
1:22:19.638090,N,103:50:41.455078,E,89.900002, 144642.0,141217,0.000000,12,210142386
1:22:19.584017,N,103:50:41.345215,E,89.900002, 144643.0,141217,0.000000,13,210142386
1:22:19.541960,N,103:50:41.207886,E,89.699997, 144644.0,141217,0.000000,13,210142386
1:22:19.499903,N,103:50:41.098022,E,89.500000, 144645.0,141217,0.000000,11,210142386
1:22:19.433813,N,103:50:40.988159,E,89.400002, 144646.0,141217,0.000000,12,210142386
1:22:19.392185,N,103:50:40.905762,E,88.900002, 144647.0,141217,0.000000,9,210142386
1:22:19.326096,N,103:50:40.850830,E,88.500000, 144648.0,141217,0.000000,9,210142386
1:22:19.302063,N,103:50:40.795898,E,87.900002, 144649.0,141217,0.000000,0,210142386
1:22:19.223957,N,103:50:40.768433,E,87.500000, 144650.0,141217,0.000000,3,210142386
1:22:19.169884,N,103:50:40.768433,E,86.900002, 144651.0,141217,0.000000,0,210142386
1:22:19.169884,N,103:50:40.768433,E,86.500000, 144652.0,141217,0.000000,0,210142386
1:22:19.121819,N,103:50:40.713501,E,86.000000, 144653.0,141217,0.000000,0,-10
1:22:19.074183,N,103:50:40.686035,E,85.699997, 144654.0,141217,0.000000,0,210142386
1:22:19.014101,N,103:50:40.658569,E,85.300003, 144655.0,141217,0.000000,0,-10
1:22:18.960028,N,103:50:40.631104,E,84.800003, 144656.0,141217,0.000000,0,-10
1:22:18.887930,N,103:50:40.658569,E,84.599998, 144657.0,141217,0.000000,6,210142386
1:22:18.821840,N,103:50:40.713501,E,84.400002, 144658.0,141217,0.000000,8,210142382
1:22:18.726139,N,103:50:40.823364,E,84.000000, 144659.0,141217,0.000000,11,210142382
1:22:18.642025,N,103:50:40.988159,E,83.400002, 144700.0,141217,0.000000,15,210142382
1:22:18.599968,N,103:50:41.152954,E,83.099998, 144701.0,141217,0.000000,16,210142382
1:22:18.545895,N,103:50:41.400146,E,82.400002, 144702.0,141217,0.000000,20,210142382
1:22:18.497829,N,103:50:41.619873,E,82.000000, 144703.0,141217,0.000000,22,210142382
1:22:18.485813,N,103:50:41.867065,E,81.599998, 144704.0,141217,0.000000,24,210142382
1:22:18.485813,N,103:50:42.086792,E,81.199997, 144705.0,141217,0.000000,22,210142382
1:22:18.479805,N,103:50:42.306519,E,81.000000, 144706.0,141217,0.000000,22,210142382
1:22:18.467789,N,103:50:42.471313,E,80.699997, 144707.0,141217,0.000000,19,210142382
1:22:18.467789,N,103:50:42.636108,E,80.400002, 144708.0,141217,0.000000,17,210142382
1:22:18.569927,N,103:50:42.773438,E,79.599998, 144709.0,141217,0.000000,15,210142382
1:22:18.617992,N,103:50:42.883301,E,79.000000, 144710.0,141217,0.000000,14,210142382
1:22:18.678074,N,103:50:42.965698,E,77.699997, 144711.0,141217,0.000000,11,210142382
1:22:18.720131,N,103:50:43.048096,E,76.900002, 144712.0,141217,0.000000,10,210142382
1:22:18.756180,N,103:50:43.075562,E,76.099998, 144713.0,141217,0.000000,0,210142382
1:22:18.762188,N,103:50:43.103027,E,75.500000, 144714.0,141217,0.000000,0,210142382
1:22:18.785791,N,103:50:43.103027,E,74.800003, 144715.0,141217,0.000000,0,210142382
1:22:18.809824,N,103:50:43.130493,E,75.199997, 144716.0,141217,0.000000,0,210142382
1:22:18.809824,N,103:50:43.130493,E,75.199997, 144717.0,141217,0.000000,0,210142382
1:22:18.809824,N,103:50:43.130493,E,75.199997, 144718.0,141217,0.000000,0,210142382
1:22:18.809824,N,103:50:43.130493,E,75.199997, 144719.0,141217,0.000000,0,210142382
1:22:18.942003,N,103:50:43.240356,E,72.800003, 144720.0,141217,0.000000,8,-10
1:22:19.026117,N,103:50:43.295288,E,71.500000, 144721.0,141217,0.000000,10,-10
1:22:19.187908,N,103:50:43.350220,E,70.800003, 144722.0,141217,0.000000,14,210158328
1:22:19.439821,N,103:50:43.377686,E,69.800003, 144723.0,141217,0.000000,20,210158328
1:22:19.722204,N,103:50:43.350220,E,68.599998, 144724.0,141217,0.000000,24,210158328
1:22:20.022182,N,103:50:43.350220,E,67.800003, 144725.0,141217,0.000000,28,210158328
1:22:20.358210,N,103:50:43.322754,E,66.900002, 144726.0,141217,0.000000,31,210158328
1:22:20.723848,N,103:50:43.240356,E,65.699997, 144727.0,141217,0.000000,35,210158328
1:22:21.107941,N,103:50:43.212891,E,64.800003, 144728.0,141217,0.000000,39,210158328
1:22:21.516066,N,103:50:43.157959,E,63.500000, 144729.0,141217,0.000000,40,210158328
1:22:21.936207,N,103:50:43.075562,E,62.099998, 144730.0,141217,0.000000,44,210158328
1:22:22.373943,N,103:50:43.020630,E,61.000000, 144731.0,141217,0.000000,45,210158328
1:22:22.818117,N,103:50:42.965698,E,60.000000, 144732.0,141217,0.000000,47,210158328
1:22:23.285894,N,103:50:42.883301,E,58.400002, 144733.0,141217,0.000000,48,210158328
1:22:23.748093,N,103:50:42.828369,E,57.400002, 144734.0,141217,0.000000,49,210158328
1:22:24.215870,N,103:50:42.773438,E,56.299999, 144735.0,141217,0.000000,52,210158328
1:22:24.714117,N,103:50:42.718506,E,54.200001, 144736.0,141217,0.000000,52,210158328
1:22:25.211935,N,103:50:42.636108,E,52.700001, 144737.0,141217,0.000000,53,210158328
1:22:25.716190,N,103:50:42.581177,E,51.299999, 144738.0,141217,0.000000,54,210158328
1:22:26.214008,N,103:50:42.498779,E,50.000000, 144739.0,141217,0.000000,54,210158328
1:22:26.705818,N,103:50:42.416382,E,48.200001, 144740.0,141217,0.000000,54,210158328
1:22:27.192049,N,103:50:42.361450,E,46.900002, 144741.0,141217,0.000000,54,210158328
1:22:27.689867,N,103:50:42.306519,E,45.299999, 144742.0,141217,0.000000,54,210158328
1:22:28.194122,N,103:50:42.251587,E,43.799999, 144743.0,141217,0.000000,54,210158328
1:22:28.691940,N,103:50:42.196655,E,42.500000, 144744.0,141217,0.000000,56,210158328
1:22:29.196196,N,103:50:42.114258,E,41.500000, 144745.0,141217,0.000000,57,210158328
1:22:29.700022,N,103:50:42.059326,E,40.599998, 144746.0,141217,0.000000,54,210158328
1:22:30.209856,N,103:50:41.976929,E,39.599998, 144747.0,141217,0.000000,55,210158328
1:22:30.708103,N,103:50:41.921997,E,37.900002, 144748.0,141217,0.000000,54,210158328
1:22:31.199913,N,103:50:41.839600,E,36.500000, 144749.0,141217,0.000000,54,210158328
1:22:31.668119,N,103:50:41.757202,E,35.299999, 144750.0,141217,0.000000,54,210158328
1:22:32.135895,N,103:50:41.674805,E,33.599998, 144751.0,141217,0.000000,52,210158328
1:22:32.592087,N,103:50:41.592407,E,31.600000, 144752.0,141217,0.000000,51,210158328
1:22:33.047848,N,103:50:41.537476,E,30.299999, 144753.0,141217,0.000000,51,210158328
1:22:33.486015,N,103:50:41.482544,E,28.900000, 144754.0,141217,0.000000,50,210158328
1:22:33.924179,N,103:50:41.427612,E,28.500000, 144755.0,141217,0.000000,48,210158328
1:22:34.337883,N,103:50:41.372681,E,27.400000, 144756.0,141217,0.000000,48,210158328
1:22:34.752014,N,103:50:41.317749,E,26.200001, 144757.0,141217,0.000000,47,210158328
1:22:35.142117,N,103:50:41.262817,E,24.799999, 144758.0,141217,0.000000,44,210158328
1:22:35.526207,N,103:50:41.207886,E,24.200001, 144759.0,141217,0.000000,44,210158328
1:22:35.891846,N,103:50:41.180420,E,23.100000, 144800.0,141217,0.000000,41,210158328
1:22:36.215858,N,103:50:41.152954,E,21.700001, 144801.0,141217,0.000000,38,210158328
1:22:36.521843,N,103:50:41.125488,E,20.500000, 144802.0,141217,0.000000,35,210158328
1:22:36.756165,N,103:50:41.125488,E,19.500000, 144803.0,141217,0.000000,30,210158328
1:22:36.960011,N,103:50:41.098022,E,18.299999, 144804.0,141217,0.000000,26,210158332
1:22:37.115791,N,103:50:41.098022,E,18.000000, 144805.0,141217,0.000000,20,210158332
1:22:37.205917,N,103:50:41.098022,E,17.700001, 144806.0,141217,0.000000,14,210158332
1:22:37.235954,N,103:50:41.125488,E,17.100000, 144807.0,141217,0.000000,0,210158328
1:22:37.217934,N,103:50:41.125488,E,16.799999, 144808.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144809.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144810.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144811.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144812.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144813.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144814.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144815.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144816.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144817.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144818.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144819.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144820.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144821.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144822.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144823.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144824.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144825.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144826.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144827.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144828.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144829.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144830.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144831.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144832.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144833.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144834.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144835.0,141217,0.000000,0,210158328
1:22:37.187889,N,103:50:41.125488,E,16.200001, 144836.0,141217,0.000000,0,210158328
1:22:37.265999,N,103:50:41.098022,E,14.400000, 144837.0,141217,0.000000,6,-10
1:22:37.386162,N,103:50:41.070557,E,14.400000, 144838.0,141217,0.000000,10,-10
1:22:37.511902,N,103:50:41.070557,E,14.400000, 144839.0,141217,0.000000,11,210158332
1:22:37.638073,N,103:50:41.043091,E,14.300000, 144840.0,141217,0.000000,12,210158332
1:22:37.775833,N,103:50:41.015625,E,14.300000, 144841.0,141217,0.000000,14,210158332
1:22:37.938049,N,103:50:41.015625,E,14.300000, 144842.0,141217,0.000000,15,210158332
1:22:38.123875,N,103:50:41.070557,E,14.300000, 144843.0,141217,0.000000,19,210158332
1:22:38.316135,N,103:50:41.180420,E,14.200000, 144844.0,141217,0.000000,20,210158332
1:22:38.483932,N,103:50:41.317749,E,14.100000, 144845.0,141217,0.000000,22,210006152
1:22:38.616112,N,103:50:41.510010,E,14.000000, 144846.0,141217,0.000000,23,210006152
1:22:38.693790,N,103:50:41.757202,E,13.900000, 144847.0,141217,0.000000,24,210006156
1:22:38.711815,N,103:50:42.059326,E,13.700000, 144848.0,141217,0.000000,28,210006156
1:22:38.598091,N,103:50:42.498779,E,13.300000, 144849.0,141217,0.000000,36,210006156
1:22:38.501961,N,103:50:42.883301,E,13.000000, 144850.0,141217,0.000000,40,210006156
1:22:38.417847,N,103:50:43.267822,E,12.700000, 144851.0,141217,0.000000,41,210006156
1:22:38.340168,N,103:50:43.679810,E,12.700000, 144852.0,141217,0.000000,42,210006156
1:22:38.262062,N,103:50:44.091797,E,12.500000, 144853.0,141217,0.000000,42,210006156
1:22:38.171940,N,103:50:44.503784,E,12.400000, 144854.0,141217,0.000000,45,210006156
1:22:38.087826,N,103:50:44.943237,E,12.400000, 144855.0,141217,0.000000,46,210006156
1:22:37.998131,N,103:50:45.382690,E,12.300000, 144856.0,141217,0.000000,48,210006156
1:22:37.908012,N,103:50:45.849609,E,12.200000, 144857.0,141217,0.000000,49,210006156
1:22:37.805870,N,103:50:46.289063,E,12.000000, 144858.0,141217,0.000000,49,210006156
1:22:37.692146,N,103:50:46.728516,E,12.000000, 144859.0,141217,0.000000,49,210006156
1:22:37.602024,N,103:50:47.167969,E,11.900000, 144900.0,141217,0.000000,48,210006156
1:22:37.505894,N,103:50:47.579956,E,11.800000, 144901.0,141217,0.000000,47,210006156
1:22:37.404182,N,103:50:47.964478,E,11.800000, 144902.0,141217,0.000000,45,210006156
1:22:37.326080,N,103:50:48.348999,E,11.800000, 144903.0,141217,0.000000,44,210006156
1:22:37.253983,N,103:50:48.706055,E,11.800000, 144904.0,141217,0.000000,42,210006156
1:22:37.187889,N,103:50:49.063110,E,11.500000, 144905.0,141217,0.000000,39,210006156
1:22:37.121803,N,103:50:49.365234,E,11.300000, 144906.0,141217,0.000000,36,210006156
1:22:37.068157,N,103:50:49.639893,E,11.100000, 144907.0,141217,0.000000,33,210006156
1:22:37.020092,N,103:50:49.887085,E,10.800000, 144908.0,141217,0.000000,32,210006156
1:22:36.966019,N,103:50:50.106812,E,10.200000, 144909.0,141217,0.000000,28,210006156
1:22:36.923962,N,103:50:50.299072,E,9.900000, 144910.0,141217,0.000000,25,210006156
1:22:36.881905,N,103:50:50.436401,E,9.400000, 144911.0,141217,0.000000,19,210006156
1:22:36.863880,N,103:50:50.518799,E,8.900000, 144912.0,141217,0.000000,15,210006156
1:22:36.845856,N,103:50:50.573730,E,8.300000, 144913.0,141217,0.000000,3,210006156
1:22:36.839848,N,103:50:50.601196,E,8.100000, 144914.0,141217,0.000000,0,210006156
1:22:36.857872,N,103:50:50.628662,E,8.000000, 144915.0,141217,0.000000,0,210006156
1:22:36.875896,N,103:50:50.656128,E,7.800000, 144916.0,141217,0.000000,0,210006156
1:22:36.875896,N,103:50:50.656128,E,7.800000, 144917.0,141217,0.000000,0,210006156
