1:24:19.227705,N,103:54:31.234131,E,24.569494, 094745.0,141217,0.000000,52,210169040
1:24:18.947897,N,103:54:31.673584,E,25.283049, 094746.0,141217,0.000000,55,210169040
1:24:18.574963,N,103:54:32.167969,E,21.731253, 094747.0,141217,0.000000,59,210169040
1:24:18.244514,N,103:54:32.634888,E,20.420162, 094748.0,141217,0.000000,62,210169040
1:24:17.949257,N,103:54:33.156738,E,20.684158, 094749.0,141217,0.000000,63,210169040
1:24:17.624388,N,103:54:33.623657,E,20.364384, 094750.0,141217,0.000000,61,210169040
1:24:17.295227,N,103:54:34.063110,E,19.108511, 094751.0,141217,0.000000,61,210169040
1:24:16.942892,N,103:54:34.475098,E,19.493992, 094752.0,141217,0.000000,61,210169040
1:24:16.581974,N,103:54:34.887085,E,20.119476, 094753.0,141217,0.000000,61,210169044
1:24:16.238222,N,103:54:35.354004,E,19.875717, 094754.0,141217,0.000000,63,210169044
1:24:15.888462,N,103:54:35.820923,E,19.258682, 094755.0,141217,0.000000,62,210169044
1:24:15.576468,N,103:54:36.287842,E,19.440197, 094756.0,141217,0.000000,61,210169048
1:24:15.253315,N,103:54:36.727295,E,21.195503, 094757.0,141217,0.000000,61,210169048
1:24:14.970074,N,103:54:37.166748,E,22.933613, 094758.0,141217,0.000000,59,210169048
1:24:14.697990,N,103:54:37.606201,E,23.673534, 094759.0,141217,0.000000,56,210169048
1:24:14.431057,N,103:54:38.018188,E,24.712469, 094800.0,141217,0.000000,56,210169048
1:24:14.201889,N,103:54:38.402710,E,25.764612, 094801.0,141217,0.000000,51,210169048
1:24:13.992033,N,103:54:38.677368,E,25.899944, 094802.0,141217,0.000000,43,210169048
1:24:13.848696,N,103:54:38.952026,E,26.108610, 094803.0,141217,0.000000,37,210169048
1:24:13.702354,N,103:54:39.254150,E,19.731688, 094804.0,141217,0.000000,34,210169048
1:24:13.631115,N,103:54:39.528809,E,13.603941, 094805.0,141217,0.000000,30,210169048
1:24:13.724670,N,103:54:39.721069,E,14.769213, 094806.0,141217,0.000000,28,210160664
1:24:13.869724,N,103:54:39.913330,E,16.640877, 094807.0,141217,0.000000,28,210160664
1:24:14.079151,N,103:54:40.105591,E,16.920671, 094808.0,141217,0.000000,32,210160664
1:24:14.345226,N,103:54:40.270386,E,15.985009, 094809.0,141217,0.000000,36,210160664
1:24:14.652500,N,103:54:40.517578,E,15.862048, 094810.0,141217,0.000000,39,210160664
1:24:14.990673,N,103:54:40.764771,E,16.092785, 094811.0,141217,0.000000,44,210160664
1:24:15.372190,N,103:54:41.039429,E,17.023729, 094812.0,141217,0.000000,48,210160664
1:24:15.762720,N,103:54:41.314087,E,16.978868, 094813.0,141217,0.000000,50,210160664
1:24:16.175995,N,103:54:41.588745,E,16.772667, 094814.0,141217,0.000000,53,210160664
1:24:16.618881,N,103:54:41.863403,E,16.528795, 094815.0,141217,0.000000,56,210160664
1:24:17.075500,N,103:54:42.165527,E,16.350449, 094816.0,141217,0.000000,57,210160664
1:24:17.503366,N,103:54:42.467651,E,16.839390, 094817.0,141217,0.000000,56,210160664
1:24:17.899475,N,103:54:42.742310,E,17.477150, 094818.0,141217,0.000000,52,210160664
1:24:18.247519,N,103:54:43.016968,E,18.160349, 094819.0,141217,0.000000,50,210160664
1:24:18.529043,N,103:54:43.291626,E,19.179296, 094820.0,141217,0.000000,45,210160664
1:24:18.783531,N,103:54:43.511353,E,19.969152, 094821.0,141217,0.000000,39,210160664
1:24:19.016132,N,103:54:43.703613,E,20.463676, 094822.0,141217,0.000000,37,210160664
1:24:19.238005,N,103:54:43.868408,E,21.236225, 094823.0,141217,0.000000,35,210160664
1:24:19.466314,N,103:54:44.060669,E,21.920998, 094824.0,141217,0.000000,34,210160664
1:24:19.706640,N,103:54:44.225464,E,22.314262, 094825.0,141217,0.000000,34,210160664
1:24:19.961557,N,103:54:44.417725,E,22.557604, 094826.0,141217,0.000000,35,210160664
1:24:20.219908,N,103:54:44.609985,E,22.924433, 094827.0,141217,0.000000,35,210169100
1:24:20.495853,N,103:54:44.857178,E,23.711073, 094828.0,141217,0.000000,38,210169100
1:24:20.800123,N,103:54:45.076904,E,23.611322, 094829.0,141217,0.000000,40,210169100
1:24:21.118126,N,103:54:45.324097,E,23.345819, 094830.0,141217,0.000000,43,210169100
1:24:21.449432,N,103:54:45.571289,E,23.871691, 094831.0,141217,0.000000,44,210169100
1:24:21.773872,N,103:54:45.818481,E,24.683510, 094832.0,141217,0.000000,43,210169100
1:24:22.077284,N,103:54:46.038208,E,25.208952, 094833.0,141217,0.000000,41,210169104
1:24:22.366104,N,103:54:46.230469,E,24.782343, 094834.0,141217,0.000000,39,210169104
1:24:22.645054,N,103:54:46.367798,E,24.089447, 094835.0,141217,0.000000,35,210169104
1:24:22.879372,N,103:54:46.450195,E,23.128582, 094836.0,141217,0.000000,30,210169104
1:24:23.060904,N,103:54:46.505127,E,22.378841, 094837.0,141217,0.000000,22,210169104
1:24:23.136435,N,103:54:46.587524,E,21.850204, 094838.0,141217,0.000000,19,210169104
1:24:23.106823,N,103:54:46.669922,E,21.941200, 094839.0,141217,0.000000,19,210160666
1:24:22.995672,N,103:54:46.724854,E,22.341208, 094840.0,141217,0.000000,18,210160666
1:24:22.824440,N,103:54:46.724854,E,22.420168, 094841.0,141217,0.000000,20,210160652
1:24:22.667370,N,103:54:46.614990,E,22.013149, 094842.0,141217,0.000000,20,210160652
1:24:22.537336,N,103:54:46.450195,E,22.024632, 094843.0,141217,0.000000,21,210160652
1:24:22.383270,N,103:54:46.340332,E,21.044622, 094844.0,141217,0.000000,21,210160652
1:24:22.240362,N,103:54:46.257935,E,20.273663, 094845.0,141217,0.000000,16,210160652
1:24:22.105179,N,103:54:46.285400,E,20.365276, 094846.0,141217,0.000000,16,210160652
1:24:22.017202,N,103:54:46.340332,E,20.956282, 094847.0,141217,0.000000,13,210169144
1:24:21.936092,N,103:54:46.422729,E,20.911543, 094848.0,141217,0.000000,13,210169144
1:24:21.890173,N,103:54:46.505127,E,21.599903, 094849.0,141217,0.000000,12,210169144
1:24:21.846828,N,103:54:46.642456,E,21.518808, 094850.0,141217,0.000000,12,210169144
1:24:21.892319,N,103:54:46.724854,E,21.840124, 094851.0,141217,0.000000,12,210169150
1:24:21.954117,N,103:54:46.807251,E,21.826616, 094852.0,141217,0.000000,11,210169150
1:24:22.045097,N,103:54:46.862183,E,22.102787, 094853.0,141217,0.000000,13,210169150
1:24:22.138653,N,103:54:46.972046,E,21.696163, 094854.0,141217,0.000000,13,210169150
1:24:22.275124,N,103:54:47.054443,E,22.724974, 094855.0,141217,0.000000,16,210169150
1:24:22.417173,N,103:54:47.164307,E,23.609793, 094856.0,141217,0.000000,16,210169150
1:24:22.500858,N,103:54:47.301636,E,23.878769, 094857.0,141217,0.000000,17,210169150
1:24:22.512875,N,103:54:47.438965,E,23.097496, 094858.0,141217,0.000000,17,210169150
1:24:22.440777,N,103:54:47.631226,E,22.450367, 094859.0,141217,0.000000,18,210169150
1:24:22.325764,N,103:54:47.768555,E,22.425493, 094900.0,141217,0.000000,20,210169150
1:24:22.200880,N,103:54:47.878418,E,22.005100, 094901.0,141217,0.000000,17,210169150
1:24:22.111187,N,103:54:47.960815,E,22.191187, 094902.0,141217,0.000000,14,210169150
1:24:22.047672,N,103:54:48.043213,E,21.895348, 094903.0,141217,0.000000,11,210169150
1:24:21.986303,N,103:54:48.098145,E,22.122641, 094904.0,141217,0.000000,12,210169150
1:24:21.898756,N,103:54:48.208008,E,21.776690, 094905.0,141217,0.000000,14,210169150
1:24:21.803055,N,103:54:48.317871,E,21.457207, 094906.0,141217,0.000000,16,210169150
1:24:21.681175,N,103:54:48.455200,E,20.440907, 094907.0,141217,0.000000,18,210169150
1:24:21.555004,N,103:54:48.619995,E,19.932556, 094908.0,141217,0.000000,20,210169150
1:24:21.421537,N,103:54:48.784790,E,19.423195, 094909.0,141217,0.000000,22,210169150
1:24:21.279058,N,103:54:48.949585,E,18.846392, 094910.0,141217,0.000000,23,210169150
1:24:21.145163,N,103:54:49.114380,E,18.421003, 094911.0,141217,0.000000,23,210169150
1:24:21.041307,N,103:54:49.251709,E,18.350122, 094912.0,141217,0.000000,17,210169150
1:24:20.943890,N,103:54:49.334106,E,18.205379, 094913.0,141217,0.000000,16,210169150
1:24:20.856771,N,103:54:49.416504,E,18.146328, 094914.0,141217,0.000000,15,210169150
1:24:20.771799,N,103:54:49.498901,E,17.878433, 094915.0,141217,0.000000,15,210169150
1:24:20.700130,N,103:54:49.581299,E,17.617912, 094916.0,141217,0.000000,13,210169150
1:24:20.652494,N,103:54:49.636230,E,17.881842, 094917.0,141217,0.000000,10,210169150
1:24:20.631037,N,103:54:49.663696,E,18.519154, 094918.0,141217,0.000000,0,210169150
1:24:20.600567,N,103:54:49.663696,E,17.891169, 094919.0,141217,0.000000,0,210169150
1:24:20.600567,N,103:54:49.663696,E,17.891169, 094920.0,141217,0.000000,0,210169150
1:24:20.606146,N,103:54:49.663696,E,18.256834, 094921.0,141217,0.000000,0,210169150
1:24:20.579967,N,103:54:49.691162,E,19.009888, 094922.0,141217,0.000000,3,210169150
1:24:20.530615,N,103:54:49.773560,E,18.870583, 094923.0,141217,0.000000,7,-10
1:24:20.471821,N,103:54:49.855957,E,18.798777, 094924.0,141217,0.000000,8,-10
1:24:20.423756,N,103:54:49.965820,E,18.742435, 094925.0,141217,0.000000,9,210169158
1:24:20.374403,N,103:54:50.048218,E,19.078411, 094926.0,141217,0.000000,10,210169158
1:24:20.298014,N,103:54:50.158081,E,18.486645, 094927.0,141217,0.000000,12,210169158
1:24:20.219908,N,103:54:50.322876,E,18.075350, 094928.0,141217,0.000000,15,210169158
1:24:20.117769,N,103:54:50.460205,E,18.147089, 094929.0,141217,0.000000,18,210169158
1:24:19.986019,N,103:54:50.652466,E,17.958807, 094930.0,141217,0.000000,21,210169158
1:24:19.830236,N,103:54:50.844727,E,17.260401, 094931.0,141217,0.000000,22,210169158
1:24:19.711361,N,103:54:51.009521,E,17.112431, 094932.0,141217,0.000000,19,210169158
1:24:19.623814,N,103:54:51.091919,E,17.307934, 094933.0,141217,0.000000,15,210169158
1:24:19.587765,N,103:54:51.119385,E,18.287815, 094934.0,141217,0.000000,0,210169158
1:24:19.584761,N,103:54:51.119385,E,18.923464, 094935.0,141217,0.000000,0,210169158
1:24:19.576178,N,103:54:51.146851,E,18.483622, 094936.0,141217,0.000000,0,210169158
1:24:19.576178,N,103:54:51.146851,E,18.483622, 094937.0,141217,0.000000,0,210169158
1:24:19.557724,N,103:54:51.174316,E,18.577854, 094938.0,141217,0.000000,0,210169158
1:24:19.513950,N,103:54:51.201782,E,18.337080, 094939.0,141217,0.000000,3,210169158
1:24:19.459877,N,103:54:51.229248,E,18.116302, 094940.0,141217,0.000000,4,-10
1:24:19.376192,N,103:54:51.229248,E,17.610521, 094941.0,141217,0.000000,3,210169158
1:24:19.317827,N,103:54:51.229248,E,17.762836, 094942.0,141217,0.000000,3,210169158
1:24:19.299803,N,103:54:51.201782,E,16.917477, 094943.0,141217,0.000000,0,210169158
1:24:19.277916,N,103:54:51.174316,E,16.062582, 094944.0,141217,0.000000,0,210169158
1:24:19.273624,N,103:54:51.174316,E,16.763622, 094945.0,141217,0.000000,0,210169158
1:24:19.305382,N,103:54:51.174316,E,16.490587, 094946.0,141217,0.000000,0,210169158
1:24:19.366751,N,103:54:51.229248,E,17.285246, 094947.0,141217,0.000000,4,-10
1:24:19.440565,N,103:54:51.256714,E,18.729372, 094948.0,141217,0.000000,6,-10
1:24:19.482622,N,103:54:51.311646,E,19.910137, 094949.0,141217,0.000000,4,210169167
1:24:19.468031,N,103:54:51.311646,E,19.202904, 094950.0,141217,0.000000,0,210169167
1:24:19.442282,N,103:54:51.256714,E,17.713573, 094951.0,141217,0.000000,4,-10
1:24:19.495497,N,103:54:51.146851,E,17.317842, 094952.0,141217,0.000000,9,-10
1:24:19.620810,N,103:54:51.036987,E,17.404310, 094953.0,141217,0.000000,15,210169159
1:24:19.768009,N,103:54:50.872192,E,17.387201, 094954.0,141217,0.000000,19,210169159
1:24:19.925079,N,103:54:50.652466,E,17.484703, 094955.0,141217,0.000000,24,210169159
1:24:20.107470,N,103:54:50.460205,E,18.373812, 094956.0,141217,0.000000,25,210169159
1:24:20.273123,N,103:54:50.267944,E,19.046099, 094957.0,141217,0.000000,26,210169159
1:24:20.422039,N,103:54:50.075684,E,19.729284, 094958.0,141217,0.000000,23,210169159
1:24:20.532761,N,103:54:49.910889,E,19.900177, 094959.0,141217,0.000000,20,210169159
1:24:20.579109,N,103:54:49.773560,E,19.472271, 095000.0,141217,0.000000,19,210169159
1:24:20.569239,N,103:54:49.663696,E,19.148066, 095001.0,141217,0.000000,14,210169154
1:24:20.537052,N,103:54:49.553833,E,19.046270, 095002.0,141217,0.000000,15,210169154
1:24:20.449934,N,103:54:49.471436,E,18.711376, 095003.0,141217,0.000000,16,210169154
1:24:20.316467,N,103:54:49.361572,E,19.029646, 095004.0,141217,0.000000,19,210169154
1:24:20.181713,N,103:54:49.251709,E,19.559605, 095005.0,141217,0.000000,20,210169154
1:24:20.031939,N,103:54:49.141846,E,20.033577, 095006.0,141217,0.000000,20,210169154
1:24:19.899330,N,103:54:49.059448,E,19.682535, 095007.0,141217,0.000000,16,210169154
1:24:19.813070,N,103:54:48.977051,E,19.048870, 095008.0,141217,0.000000,14,210169154
1:24:19.802771,N,103:54:48.812256,E,17.433804, 095009.0,141217,0.000000,17,210169154
1:24:19.779167,N,103:54:48.647461,E,16.850628, 095010.0,141217,0.000000,19,210169154
1:24:19.747410,N,103:54:48.455200,E,16.438398, 095011.0,141217,0.000000,20,210169154
1:24:19.723377,N,103:54:48.262939,E,16.306969, 095012.0,141217,0.000000,22,210169154
1:24:19.723377,N,103:54:48.043213,E,16.407677, 095013.0,141217,0.000000,24,210169154
1:24:19.701920,N,103:54:47.796021,E,16.460756, 095014.0,141217,0.000000,25,210169154
1:24:19.666300,N,103:54:47.603760,E,16.262598, 095015.0,141217,0.000000,23,210169154
1:24:19.595490,N,103:54:47.438965,E,14.603967, 095016.0,141217,0.000000,20,210169154
1:24:19.556437,N,103:54:47.329102,E,14.891018, 095017.0,141217,0.000000,15,210169154
1:24:19.469318,N,103:54:47.246704,E,14.364659, 095018.0,141217,0.000000,15,210169154
1:24:19.386492,N,103:54:47.219238,E,14.795421, 095019.0,141217,0.000000,14,210169154
1:24:19.274483,N,103:54:47.246704,E,14.032157, 095020.0,141217,0.000000,12,210169154
1:24:19.224272,N,103:54:47.246704,E,15.252545, 095021.0,141217,0.000000,3,210169154
1:24:19.256887,N,103:54:47.246704,E,18.368153, 095022.0,141217,0.000000,0,210169154
1:24:19.249592,N,103:54:47.246704,E,20.306480, 095023.0,141217,0.000000,0,210169154
1:24:19.211397,N,103:54:47.246704,E,22.526075, 095024.0,141217,0.000000,0,210169154
1:24:19.156895,N,103:54:47.219238,E,21.786339, 095025.0,141217,0.000000,0,-10
1:24:19.108829,N,103:54:47.219238,E,23.158108, 095026.0,141217,0.000000,3,210169154
1:24:19.040165,N,103:54:47.191772,E,25.047256, 095027.0,141217,0.000000,5,-10
1:24:18.926010,N,103:54:47.191772,E,24.160080, 095028.0,141217,0.000000,6,-10
1:24:18.819580,N,103:54:47.164307,E,22.930401, 095029.0,141217,0.000000,5,210169155
1:24:18.807993,N,103:54:47.164307,E,23.396221, 095030.0,141217,0.000000,0,210169154
1:24:18.775377,N,103:54:47.164307,E,23.878304, 095031.0,141217,0.000000,0,210169154
1:24:18.775377,N,103:54:47.164307,E,23.878304, 095032.0,141217,0.000000,0,210169154
1:24:18.775377,N,103:54:47.164307,E,23.878304, 095033.0,141217,0.000000,0,210169154
1:24:18.839750,N,103:54:47.164307,E,24.508001, 095034.0,141217,0.000000,0,210169154
1:24:18.884382,N,103:54:47.164307,E,24.934191, 095035.0,141217,0.000000,3,210169154
1:24:18.927727,N,103:54:47.191772,E,25.547773, 095036.0,141217,0.000000,0,210169154
1:24:18.928156,N,103:54:47.191772,E,26.406607, 095037.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095038.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095039.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095040.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095041.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095042.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095043.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095044.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095045.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095046.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095047.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095048.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095049.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095050.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095051.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095052.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095053.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095054.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095055.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095056.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095057.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095058.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095059.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095100.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095101.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095102.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095103.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095104.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095105.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095106.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095107.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095108.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095109.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095110.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095111.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095112.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095113.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095114.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095115.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095116.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095117.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095118.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095119.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095120.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095121.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095122.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095123.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095124.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095125.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095126.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095127.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095128.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095129.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095130.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095131.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095132.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095133.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095134.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095135.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095136.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095137.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095138.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095139.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095140.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095141.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095142.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095143.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095144.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095145.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095146.0,141217,0.000000,0,210169154
1:24:18.974934,N,103:54:47.191772,E,25.939400, 095147.0,141217,0.000000,0,210169154
