1:20:27.553082,N,103:53:18.861694,E,26.629583, 084105.0,141217,0.000000,31,210167323
1:20:27.440643,N,103:53:18.559570,E,26.132614, 084106.0,141217,0.000000,34,210167323
1:20:27.308464,N,103:53:18.202515,E,25.726685, 084107.0,141217,0.000000,35,210167323
1:20:27.224350,N,103:53:17.982788,E,25.288294, 084108.0,141217,0.000000,36,210167323
1:20:27.031660,N,103:53:17.543335,E,24.890781, 084109.0,141217,0.000000,37,210167323
1:20:26.894760,N,103:53:17.213745,E,24.480993, 084110.0,141217,0.000000,37,210167323
1:20:26.761293,N,103:53:16.911621,E,24.117983, 084111.0,141217,0.000000,37,210167323
1:20:26.644135,N,103:53:16.664429,E,23.784258, 084112.0,141217,0.000000,34,210167323
1:20:26.524830,N,103:53:16.444702,E,23.455671, 084113.0,141217,0.000000,27,210167323
1:20:26.422691,N,103:53:16.252441,E,23.079115, 084114.0,141217,0.000000,26,210167323
1:20:26.311541,N,103:53:16.087646,E,22.658358, 084115.0,141217,0.000000,21,210167323
1:20:26.080227,N,103:53:15.703125,E,22.051600, 084117.0,141217,0.000000,19,210167323
1:20:26.080227,N,103:53:15.703125,E,22.051600, 084117.0,141217,0.000000,19,210167323
1:20:26.081944,N,103:53:15.703125,E,21.729450, 084118.0,141217,0.000000,7,210167323
1:20:26.053619,N,103:53:15.675659,E,21.322292, 084119.0,141217,0.000000,7,210167323
1:20:25.934744,N,103:53:15.593262,E,20.863132, 084120.0,141217,0.000000,11,-10
1:20:25.413752,N,103:53:15.510864,E,20.341959, 084121.0,141217,0.000000,19,-10
1:20:25.242519,N,103:53:15.620728,E,19.914846, 084122.0,141217,0.000000,21,210168363
1:20:25.078154,N,103:53:15.758057,E,19.901264, 084123.0,141217,0.000000,22,210168363
1:20:24.883318,N,103:53:15.922852,E,19.612617, 084124.0,141217,0.000000,22,210168363
1:20:24.665737,N,103:53:16.087646,E,19.092905, 084125.0,141217,0.000000,27,210168363
1:20:24.446869,N,103:53:16.252441,E,18.600307, 084126.0,141217,0.000000,28,210168363
1:20:24.236155,N,103:53:16.417236,E,18.165457, 084127.0,141217,0.000000,28,210168363
1:20:24.042177,N,103:53:16.582031,E,17.682861, 084128.0,141217,0.000000,26,210168363
1:20:23.877382,N,103:53:16.691895,E,17.128403, 084129.0,141217,0.000000,22,210168363
1:20:23.559809,N,103:53:16.939087,E,16.503119, 084131.0,141217,0.000000,21,210168363
1:20:23.559809,N,103:53:16.939087,E,16.503119, 084131.0,141217,0.000000,21,210168363
1:20:23.375702,N,103:53:17.076416,E,16.240517, 084132.0,141217,0.000000,23,210168363
1:20:22.876596,N,103:53:17.460938,E,15.558611, 084134.0,141217,0.000000,31,210168363
1:20:22.577477,N,103:53:17.708130,E,15.337359, 084135.0,141217,0.000000,34,210168359
1:20:22.577477,N,103:53:17.708130,E,15.337359, 084135.0,141217,0.000000,34,210168359
1:20:22.266340,N,103:53:17.927856,E,15.299574, 084136.0,141217,0.000000,37,210168359
1:20:21.937609,N,103:53:18.175049,E,15.213554, 084137.0,141217,0.000000,39,210168359
1:20:21.627331,N,103:53:18.394775,E,15.120668, 084138.0,141217,0.000000,40,210168359
1:20:21.273279,N,103:53:18.641968,E,15.050633, 084139.0,141217,0.000000,41,210168359
1:20:21.006346,N,103:53:18.834229,E,15.015177, 084140.0,141217,0.000000,40,210168359
1:20:20.707226,N,103:53:19.053955,E,14.894547, 084141.0,141217,0.000000,40,210168359
1:20:20.396090,N,103:53:19.273682,E,14.686500, 084142.0,141217,0.000000,40,210043947
1:20:20.077658,N,103:53:19.493408,E,14.510132, 084143.0,141217,0.000000,40,210043947
1:20:19.766521,N,103:53:19.740601,E,14.287804, 084144.0,141217,0.000000,41,210043947
1:20:19.471693,N,103:53:19.932861,E,14.061038, 084145.0,141217,0.000000,38,210043947
1:20:19.179010,N,103:53:20.152588,E,13.813318, 084146.0,141217,0.000000,38,210043947
1:20:18.874311,N,103:53:20.399780,E,13.483041, 084147.0,141217,0.000000,38,210043947
1:20:18.687630,N,103:53:20.564575,E,13.156664, 084148.0,141217,0.000000,36,210043947
1:20:18.416834,N,103:53:20.949097,E,12.978181, 084149.0,141217,0.000000,38,210043943
1:20:18.216848,N,103:53:21.223755,E,12.683288, 084150.0,141217,0.000000,38,210043943
1:20:18.030596,N,103:53:21.525879,E,12.497370, 084151.0,141217,0.000000,38,210043943
1:20:17.849493,N,103:53:21.882935,E,12.377067, 084152.0,141217,0.000000,39,210043943
1:20:17.686844,N,103:53:22.212524,E,12.271172, 084153.0,141217,0.000000,40,210043943
1:20:17.533636,N,103:53:22.542114,E,12.301695, 084154.0,141217,0.000000,40,210043943
1:20:17.364979,N,103:53:22.899170,E,12.408043, 084155.0,141217,0.000000,41,210043939
1:20:17.248678,N,103:53:23.173828,E,12.520878, 084156.0,141217,0.000000,39,210043939
1:20:17.038822,N,103:53:23.613281,E,12.698437, 084157.0,141217,0.000000,43,210043939
1:20:16.873169,N,103:53:23.997803,E,12.953341, 084158.0,141217,0.000000,43,210043939
1:20:16.698933,N,103:53:24.354858,E,13.193251, 084159.0,141217,0.000000,43,210043939
1:20:16.534138,N,103:53:24.739380,E,13.469882, 084200.0,141217,0.000000,44,210043939
1:20:16.367626,N,103:53:25.096436,E,13.724609, 084201.0,141217,0.000000,43,210043939
1:20:16.194248,N,103:53:25.453491,E,13.958120, 084202.0,141217,0.000000,43,210043939
1:20:16.025591,N,103:53:25.783081,E,14.098363, 084203.0,141217,0.000000,43,210043939
1:20:15.861225,N,103:53:26.112671,E,14.262822, 084204.0,141217,0.000000,41,210043939
1:20:15.762520,N,103:53:26.304932,E,14.351708, 084205.0,141217,0.000000,36,210043939
1:20:15.572834,N,103:53:26.716919,E,14.390274, 084206.0,141217,0.000000,38,210043935
1:20:15.444517,N,103:53:26.991577,E,14.390757, 084207.0,141217,0.000000,35,210043935
1:20:15.312767,N,103:53:27.293701,E,14.427640, 084208.0,141217,0.000000,35,210043935
1:20:15.181875,N,103:53:27.568359,E,14.425844, 084209.0,141217,0.000000,34,210043935
1:20:15.050125,N,103:53:27.870483,E,14.457064, 084210.0,141217,0.000000,34,210043935
1:20:15.011501,N,103:53:27.952881,E,14.457460, 084211.0,141217,0.000000,30,210043935
1:20:14.806795,N,103:53:28.447266,E,14.451063, 084212.0,141217,0.000000,35,210043931
1:20:14.684057,N,103:53:28.749390,E,14.443320, 084213.0,141217,0.000000,36,210043931
1:20:14.554882,N,103:53:29.051514,E,14.476084, 084214.0,141217,0.000000,36,210043931
1:20:14.424849,N,103:53:29.381104,E,14.505629, 084215.0,141217,0.000000,37,210043931
1:20:14.292669,N,103:53:29.710693,E,14.559970, 084216.0,141217,0.000000,37,210043931
1:20:14.160061,N,103:53:30.040283,E,14.598858, 084217.0,141217,0.000000,39,210043931
1:20:14.024448,N,103:53:30.369873,E,14.589574, 084218.0,141217,0.000000,39,210043931
1:20:13.890982,N,103:53:30.699463,E,14.566218, 084219.0,141217,0.000000,37,210043931
1:20:13.764381,N,103:53:31.001587,E,14.667443, 084220.0,141217,0.000000,37,210043931
1:20:13.635206,N,103:53:31.303711,E,14.572072, 084221.0,141217,0.000000,36,210043931
1:20:13.511181,N,103:53:31.605835,E,14.454473, 084222.0,141217,0.000000,36,210043931
1:20:13.390160,N,103:53:31.907959,E,14.243291, 084223.0,141217,0.000000,34,210043931
1:20:13.282442,N,103:53:32.182617,E,14.122498, 084224.0,141217,0.000000,33,210043931
1:20:13.191891,N,103:53:32.402344,E,14.200918, 084225.0,141217,0.000000,27,210043931
1:20:13.121939,N,103:53:32.567139,E,14.281648, 084226.0,141217,0.000000,25,210043931
1:20:13.066149,N,103:53:32.704468,E,14.263582, 084227.0,141217,0.000000,19,210043931
1:20:13.014650,N,103:53:32.841797,E,14.305141, 084228.0,141217,0.000000,18,210043931
1:20:12.962294,N,103:53:32.951660,E,14.471285, 084229.0,141217,0.000000,17,210043931
1:20:12.904787,N,103:53:33.116455,E,14.645967, 084230.0,141217,0.000000,18,210043931
1:20:12.837410,N,103:53:33.281250,E,14.730535, 084231.0,141217,0.000000,18,210043931
1:20:12.739992,N,103:53:33.500977,E,14.810807, 084232.0,141217,0.000000,22,210043927
1:20:12.624979,N,103:53:33.803101,E,14.932034, 084233.0,141217,0.000000,27,210043927
1:20:12.581205,N,103:53:33.885498,E,15.123804, 084234.0,141217,0.000000,25,210043927
1:20:12.389803,N,103:53:34.270020,E,15.170797, 084235.0,141217,0.000000,27,210043923
1:20:12.302685,N,103:53:34.434814,E,15.149817, 084236.0,141217,0.000000,25,210043923
1:20:12.240458,N,103:53:34.544678,E,15.189038, 084237.0,141217,0.000000,16,210043923
1:20:12.200117,N,103:53:34.627075,E,15.199697, 084238.0,141217,0.000000,15,210043923
1:20:12.175226,N,103:53:34.654541,E,15.126317, 084239.0,141217,0.000000,3,210043923
1:20:12.161064,N,103:53:34.682007,E,14.917958, 084240.0,141217,0.000000,0,210043923
1:20:12.146473,N,103:53:34.709473,E,14.837758, 084241.0,141217,0.000000,0,210043923
1:20:12.148619,N,103:53:34.709473,E,14.822200, 084242.0,141217,0.000000,0,210043923
1:20:12.142611,N,103:53:34.736938,E,14.513996, 084243.0,141217,0.000000,0,210043923
1:20:12.136173,N,103:53:34.736938,E,14.109489, 084244.0,141217,0.000000,0,210043923
1:20:12.134457,N,103:53:34.736938,E,13.694977, 084245.0,141217,0.000000,0,210043923
1:20:12.129307,N,103:53:34.764404,E,13.288411, 084246.0,141217,0.000000,0,210043923
1:20:12.127161,N,103:53:34.764404,E,12.886931, 084247.0,141217,0.000000,0,210043923
1:20:12.133169,N,103:53:34.736938,E,12.480992, 084248.0,141217,0.000000,0,210043923
1:20:12.135744,N,103:53:34.736938,E,11.923612, 084249.0,141217,0.000000,0,210043923
1:20:12.130165,N,103:53:34.736938,E,11.365227, 084250.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.880426, 084251.0,141217,0.000000,0,210043923
1:20:12.129736,N,103:53:34.764404,E,10.462411, 084252.0,141217,0.000000,0,210043923
1:20:12.128019,N,103:53:34.764404,E,10.072221, 084253.0,141217,0.000000,0,210043923
1:20:12.128878,N,103:53:34.764404,E,10.072221, 084254.0,141217,0.000000,0,210043923
1:20:12.129307,N,103:53:34.764404,E,10.072221, 084255.0,141217,0.000000,0,210043923
1:20:12.131882,N,103:53:34.736938,E,10.072221, 084256.0,141217,0.000000,0,210043923
1:20:12.131023,N,103:53:34.736938,E,10.072221, 084257.0,141217,0.000000,0,210043923
1:20:12.131023,N,103:53:34.736938,E,10.072221, 084258.0,141217,0.000000,0,210043923
1:20:12.131023,N,103:53:34.736938,E,10.072221, 084259.0,141217,0.000000,0,210043923
1:20:12.131023,N,103:53:34.736938,E,10.072221, 084300.0,141217,0.000000,0,210043923
1:20:12.131023,N,103:53:34.736938,E,10.072221, 084301.0,141217,0.000000,0,210043923
1:20:12.130165,N,103:53:34.736938,E,10.072221, 084302.0,141217,0.000000,0,210043923
1:20:12.130165,N,103:53:34.736938,E,10.072221, 084303.0,141217,0.000000,0,210043923
1:20:12.130165,N,103:53:34.736938,E,10.072221, 084304.0,141217,0.000000,0,210043923
1:20:12.130165,N,103:53:34.736938,E,10.072221, 084305.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084306.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084307.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084308.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084309.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084310.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084311.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084312.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084313.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084314.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084315.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084316.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084317.0,141217,0.000000,0,210043923
1:20:12.130594,N,103:53:34.736938,E,10.072221, 084318.0,141217,0.000000,0,210043923
1:20:12.119436,N,103:53:34.764404,E,11.626422, 084319.0,141217,0.000000,0,210043923
1:20:12.120724,N,103:53:34.764404,E,11.702960, 084320.0,141217,0.000000,0,210043923
1:20:12.119007,N,103:53:34.764404,E,11.760498, 084321.0,141217,0.000000,0,210043923
1:20:12.118578,N,103:53:34.764404,E,11.711756, 084322.0,141217,0.000000,0,210043923
1:20:12.119436,N,103:53:34.764404,E,11.673353, 084323.0,141217,0.000000,0,210043923
1:20:12.117290,N,103:53:34.764404,E,11.630964, 084324.0,141217,0.000000,0,210043923
1:20:12.115574,N,103:53:34.764404,E,11.630964, 084325.0,141217,0.000000,0,210043923
1:20:12.115574,N,103:53:34.764404,E,11.630964, 084326.0,141217,0.000000,0,210043923
1:20:12.115574,N,103:53:34.764404,E,11.630964, 084327.0,141217,0.000000,0,210043923
1:20:12.116003,N,103:53:34.764404,E,11.630964, 084328.0,141217,0.000000,0,210043923
1:20:12.116003,N,103:53:34.764404,E,11.630964, 084329.0,141217,0.000000,0,210043923
1:20:12.116003,N,103:53:34.764404,E,11.630964, 084330.0,141217,0.000000,0,210043923
1:20:12.116432,N,103:53:34.764404,E,11.630964, 084331.0,141217,0.000000,0,210043923
1:20:12.116432,N,103:53:34.764404,E,11.630964, 084332.0,141217,0.000000,0,210043923
1:20:12.116432,N,103:53:34.764404,E,11.630964, 084333.0,141217,0.000000,0,210043923
1:20:12.116432,N,103:53:34.764404,E,11.630964, 084334.0,141217,0.000000,0,210043923
1:20:12.116432,N,103:53:34.764404,E,11.630964, 084335.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084336.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084337.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084338.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084339.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084340.0,141217,0.000000,0,210043923
1:20:12.116861,N,103:53:34.764404,E,11.630964, 084341.0,141217,0.000000,0,210043923
1:20:12.114286,N,103:53:34.791870,E,9.152239, 084342.0,141217,0.000000,0,210043923
1:20:12.107849,N,103:53:34.791870,E,8.963064, 084343.0,141217,0.000000,0,210043923
1:20:12.098837,N,103:53:34.819336,E,8.875529, 084344.0,141217,0.000000,0,210043923
1:20:12.092829,N,103:53:34.819336,E,8.869911, 084345.0,141217,0.000000,0,210043923
1:20:12.091112,N,103:53:34.819336,E,9.003374, 084346.0,141217,0.000000,0,210043923
1:20:12.088966,N,103:53:34.819336,E,9.075153, 084347.0,141217,0.000000,0,210043923
1:20:12.083817,N,103:53:34.846802,E,9.167371, 084348.0,141217,0.000000,0,210043923
1:20:12.071800,N,103:53:34.846802,E,9.268646, 084349.0,141217,0.000000,0,210043923
1:20:12.049913,N,103:53:34.901733,E,9.488379, 084350.0,141217,0.000000,0,210043923
1:20:12.021589,N,103:53:34.956665,E,9.721466, 084351.0,141217,0.000000,0,-10
1:20:11.998844,N,103:53:34.984131,E,9.927865, 084352.0,141217,0.000000,0,210043923
1:20:11.969233,N,103:53:35.039063,E,10.102058, 084353.0,141217,0.000000,4,-10
1:20:11.932755,N,103:53:35.121460,E,10.191091, 084354.0,141217,0.000000,5,-10
1:20:11.894131,N,103:53:35.176392,E,10.280454, 084355.0,141217,0.000000,6,210043923
1:20:11.854219,N,103:53:35.258789,E,10.348114, 084356.0,141217,0.000000,6,210043923
1:20:11.803150,N,103:53:35.341187,E,10.349620, 084357.0,141217,0.000000,9,210043923
1:20:11.775255,N,103:53:35.396118,E,10.325933, 084358.0,141217,0.000000,11,210043923
1:20:11.655092,N,103:53:35.588379,E,10.219443, 084359.0,141217,0.000000,13,210043923
1:20:11.562824,N,103:53:35.725708,E,10.131673, 084400.0,141217,0.000000,14,210043923
1:20:11.440086,N,103:53:35.890503,E,10.166065, 084401.0,141217,0.000000,19,210043923
1:20:11.355972,N,103:53:36.137695,E,10.240550, 084402.0,141217,0.000000,22,210043923
1:20:11.201048,N,103:53:36.329956,E,10.363075, 084403.0,141217,0.000000,23,210043923
1:20:11.030245,N,103:53:36.494751,E,10.728561, 084404.0,141217,0.000000,24,210043923
1:20:10.873604,N,103:53:36.632080,E,11.123887, 084405.0,141217,0.000000,22,210043923
1:20:10.598087,N,103:53:36.659546,E,11.182271, 084406.0,141217,0.000000,23,210043923
1:20:10.417843,N,103:53:36.796875,E,11.162773, 084407.0,141217,0.000000,23,210043923
1:20:10.347462,N,103:53:36.879272,E,10.906992, 084408.0,141217,0.000000,22,210043923
1:20:10.344028,N,103:53:36.879272,E,10.528995, 084409.0,141217,0.000000,12,210043923
1:20:9.792995,N,103:53:37.236328,E,10.043669, 084410.0,141217,0.000000,23,-10
1:20:9.641504,N,103:53:37.346191,E,9.744528, 084411.0,141217,0.000000,22,-10
1:20:9.546661,N,103:53:37.401123,E,9.405522, 084412.0,141217,0.000000,15,210043923
1:20:9.453106,N,103:53:37.456055,E,9.069049, 084413.0,141217,0.000000,12,210043923
1:20:9.383583,N,103:53:37.510986,E,8.725351, 084414.0,141217,0.000000,10,210043923
1:20:9.338951,N,103:53:37.538452,E,8.414206, 084415.0,141217,0.000000,3,210043923
1:20:9.253550,N,103:53:37.593384,E,8.203265, 084416.0,141217,0.000000,5,-10
1:20:9.061718,N,103:53:37.703247,E,8.185310, 084417.0,141217,0.000000,14,-10
1:20:8.969879,N,103:53:37.785645,E,8.115411, 084418.0,141217,0.000000,16,210043923
1:20:8.850574,N,103:53:37.840576,E,8.109328, 084419.0,141217,0.000000,16,210043923
1:20:8.865595,N,103:53:37.840576,E,8.073137, 084420.0,141217,0.000000,11,210043923
1:20:8.371639,N,103:53:38.197632,E,8.048517, 084421.0,141217,0.000000,21,-10
1:20:8.224869,N,103:53:38.060303,E,8.010001, 084422.0,141217,0.000000,21,-10
1:20:8.074236,N,103:53:37.950439,E,8.003158, 084423.0,141217,0.000000,21,210124376
1:20:7.906437,N,103:53:37.785645,E,7.951682, 084424.0,141217,0.000000,22,210124376
1:20:7.745934,N,103:53:37.538452,E,7.902913, 084425.0,141217,0.000000,27,210124376
1:20:7.568264,N,103:53:37.291260,E,7.816284, 084426.0,141217,0.000000,30,210124376
1:20:7.399607,N,103:53:37.016602,E,7.784778, 084427.0,141217,0.000000,31,210124376
1:20:7.233953,N,103:53:36.714478,E,7.754417, 084428.0,141217,0.000000,32,210124376
1:20:7.083750,N,103:53:36.467285,E,7.766735, 084429.0,141217,0.000000,30,210124376
1:20:6.935692,N,103:53:36.220093,E,7.893394, 084430.0,141217,0.000000,30,210124376
1:20:6.799221,N,103:53:36.000366,E,8.033721, 084431.0,141217,0.000000,30,210124376
1:20:6.664467,N,103:53:35.780640,E,8.160357, 084432.0,141217,0.000000,27,210124376
1:20:6.529713,N,103:53:35.560913,E,8.211127, 084433.0,141217,0.000000,27,210151976
1:20:6.392813,N,103:53:35.341187,E,8.184213, 084434.0,141217,0.000000,29,210151976
1:20:6.349039,N,103:53:35.286255,E,8.204172, 084435.0,141217,0.000000,26,210151976
1:20:6.097126,N,103:53:34.846802,E,8.197366, 084436.0,141217,0.000000,30,210151976
1:20:5.811739,N,103:53:34.627075,E,8.133145, 084437.0,141217,0.000000,33,210151976
1:20:5.622911,N,103:53:34.352417,E,8.100106, 084438.0,141217,0.000000,37,210151976
1:20:5.417776,N,103:53:34.050293,E,7.995667, 084439.0,141217,0.000000,38,210151976
1:20:5.219507,N,103:53:33.748169,E,7.877375, 084440.0,141217,0.000000,38,210151976
1:20:5.028963,N,103:53:33.446045,E,7.746345, 084441.0,141217,0.000000,39,210151976
1:20:4.837990,N,103:53:33.116455,E,7.615670, 084442.0,141217,0.000000,39,210151976
1:20:4.650450,N,103:53:32.786865,E,7.486697, 084443.0,141217,0.000000,40,210151976
1:20:4.467201,N,103:53:32.457275,E,7.365329, 084444.0,141217,0.000000,40,210151976
1:20:4.279232,N,103:53:32.155151,E,7.235837, 084445.0,141217,0.000000,40,210151976
1:20:4.094267,N,103:53:31.825562,E,7.146755, 084446.0,141217,0.000000,40,210151976
1:20:3.919172,N,103:53:31.495972,E,7.118099, 084447.0,141217,0.000000,40,210151976
1:20:3.744078,N,103:53:31.166382,E,7.100446, 084448.0,141217,0.000000,40,210151976
1:20:3.573704,N,103:53:30.836792,E,7.117929, 084449.0,141217,0.000000,40,210151976
1:20:3.404188,N,103:53:30.507202,E,7.117685, 084450.0,141217,0.000000,40,210151976
1:20:3.243256,N,103:53:30.150146,E,7.076407, 084451.0,141217,0.000000,41,210151976
1:20:3.073740,N,103:53:29.793091,E,7.036375, 084452.0,141217,0.000000,41,210151976
1:20:2.905941,N,103:53:29.436035,E,7.084926, 084453.0,141217,0.000000,43,210151976
1:20:2.736425,N,103:53:29.078979,E,6.957388, 084454.0,141217,0.000000,43,210151976
1:20:2.566910,N,103:53:28.694458,E,6.819030, 084455.0,141217,0.000000,43,210151976
1:20:2.407694,N,103:53:28.364868,E,6.673727, 084456.0,141217,0.000000,43,210151976
1:20:2.274656,N,103:53:28.062744,E,6.531276, 084457.0,141217,0.000000,36,210151976
1:20:2.152777,N,103:53:27.788086,E,6.460874, 084458.0,141217,0.000000,35,210151976
1:20:2.047205,N,103:53:27.513428,E,6.438315, 084459.0,141217,0.000000,32,210151976
1:20:1.955795,N,103:53:27.293701,E,6.575430, 084500.0,141217,0.000000,29,210151976
1:20:1.851940,N,103:53:27.073975,E,6.633992, 084501.0,141217,0.000000,28,210151976
1:18:37.203568,N,103:52:32.499390,E,-5.137214, 084941.0,141217,0.000000,40,210151976
1:18:36.610050,N,103:52:32.636719,E,3.571287, 084942.0,141217,0.000000,46,210151976
1:18:36.488602,N,103:52:32.938843,E,12.710088, 084943.0,141217,0.000000,45,-10
1:18:36.488602,N,103:52:32.938843,E,12.710088, 084943.0,141217,0.000000,45,-10
1:18:35.911388,N,103:52:32.966309,E,10.514737, 084944.0,141217,0.000000,51,-10
