1:20:49.672935,N,103:41:29.831543,E,18.648218, 193153.0,141217,0.000000,79,210154400
1:20:50.210236,N,103:41:30.353394,E,17.741264, 193154.0,141217,0.000000,79,210154400
1:20:50.747108,N,103:41:30.875244,E,16.752350, 193155.0,141217,0.000000,80,210154400
1:20:51.288700,N,103:41:31.424561,E,15.922265, 193156.0,141217,0.000000,80,210154400
1:20:51.835869,N,103:41:31.946411,E,15.436597, 193157.0,141217,0.000000,80,210154400
1:20:52.353432,N,103:41:32.440796,E,15.436597, 193158.0,141217,0.000000,80,210153072
1:20:52.869701,N,103:41:32.935181,E,14.956491, 193159.0,141217,0.000000,81,210153072
1:20:53.488113,N,103:41:33.457031,E,14.846077, 193200.0,141217,0.000000,83,210153072
1:20:54.072189,N,103:41:33.978882,E,14.464103, 193201.0,141217,0.000000,85,210153072
1:20:54.683731,N,103:41:34.500732,E,14.336038, 193202.0,141217,0.000000,86,210153072
1:20:55.333473,N,103:41:35.077515,E,14.119606, 193203.0,141217,0.000000,89,210153072
1:20:55.937721,N,103:41:35.571899,E,13.990914, 193204.0,141217,0.000000,86,210153072
1:20:56.565571,N,103:41:36.093750,E,14.126613, 193205.0,141217,0.000000,87,210153072
1:20:57.276249,N,103:41:36.670532,E,14.881089, 193206.0,141217,0.000000,91,210153072
1:20:57.938431,N,103:41:37.192383,E,14.881089, 193207.0,141217,0.000000,91,210153072
1:20:58.610916,N,103:41:37.714233,E,14.763876, 193208.0,141217,0.000000,91,210153072
1:20:59.186840,N,103:41:38.126221,E,13.141896, 193209.0,141217,0.000000,89,210153072
1:20:59.885071,N,103:41:38.648071,E,12.781719, 193210.0,141217,0.000000,90,210153072
1:21:0.518074,N,103:41:39.114990,E,12.672471, 193211.0,141217,0.000000,90,210153072
1:21:1.190557,N,103:41:39.609375,E,12.195356, 193212.0,141217,0.000000,90,210153072
1:21:1.845016,N,103:41:40.076294,E,12.050956, 193213.0,141217,0.000000,90,210153072
1:21:2.508488,N,103:41:40.570679,E,11.885206, 193214.0,141217,0.000000,90,210153072
1:21:3.173676,N,103:41:41.037598,E,11.564697, 193215.0,141217,0.000000,90,210153072
1:21:3.920403,N,103:41:41.586914,E,11.564697, 193216.0,141217,0.000000,91,210153072
1:21:4.599323,N,103:41:42.081299,E,11.801239, 193217.0,141217,0.000000,91,210153072
1:21:5.275669,N,103:41:42.548218,E,11.711829, 193218.0,141217,0.000000,91,210153072
1:21:5.961885,N,103:41:43.042603,E,12.272357, 193219.0,141217,0.000000,91,210153072
1:21:6.660118,N,103:41:43.509521,E,12.440181, 193220.0,141217,0.000000,91,210153072
1:21:7.270374,N,103:41:43.948975,E,12.898232, 193221.0,141217,0.000000,90,210153072
1:21:7.994356,N,103:41:44.443359,E,13.287884, 193222.0,141217,0.000000,90,210153072
1:21:8.665552,N,103:41:44.910278,E,13.421152, 193223.0,141217,0.000000,91,210153072
1:21:9.380522,N,103:41:45.404663,E,13.900157, 193224.0,141217,0.000000,91,210153072
1:21:10.086479,N,103:41:45.899048,E,15.090388, 193225.0,141217,0.000000,92,210153072
1:21:10.806170,N,103:41:46.420898,E,15.090388, 193226.0,141217,0.000000,94,210154388
1:21:11.471786,N,103:41:46.915283,E,15.120423, 193227.0,141217,0.000000,94,210154388
1:21:12.208643,N,103:41:47.464600,E,15.745600, 193228.0,141217,0.000000,95,210154388
1:21:12.851944,N,103:41:48.041382,E,16.311819, 193229.0,141217,0.000000,95,210154388
1:21:13.488379,N,103:41:48.508301,E,16.585442, 193230.0,141217,0.000000,93,210154388
1:21:14.184036,N,103:41:48.947754,E,16.987726, 193231.0,141217,0.000000,93,210154388
1:21:14.879265,N,103:41:49.497070,E,17.553406, 193232.0,141217,0.000000,94,210154388
1:21:15.532866,N,103:41:50.046387,E,17.748560, 193233.0,141217,0.000000,93,210154388
1:21:16.191616,N,103:41:50.568237,E,18.185902, 193234.0,141217,0.000000,94,210154388
1:21:16.752520,N,103:41:51.062622,E,18.185902, 193235.0,141217,0.000000,90,210154388
1:21:17.414274,N,103:41:51.611938,E,18.738997, 193236.0,141217,0.000000,91,210154392
1:21:18.073025,N,103:41:52.161255,E,18.492336, 193237.0,141217,0.000000,91,210154392
1:21:18.701735,N,103:41:52.683105,E,18.209536, 193238.0,141217,0.000000,90,210154392
1:21:19.312849,N,103:41:53.204956,E,18.120100, 193239.0,141217,0.000000,88,210154392
1:21:19.944563,N,103:41:53.699341,E,17.409409, 193240.0,141217,0.000000,88,210154392
1:21:20.526924,N,103:41:54.221191,E,16.844841, 193241.0,141217,0.000000,87,210154392
1:21:21.143188,N,103:41:54.743042,E,15.756488, 193242.0,141217,0.000000,89,210154392
1:21:21.753445,N,103:41:55.264893,E,14.862009, 193243.0,141217,0.000000,89,210154392
1:21:22.364988,N,103:41:55.786743,E,14.862009, 193244.0,141217,0.000000,87,210154392
1:21:22.960653,N,103:41:56.308594,E,14.240136, 193245.0,141217,0.000000,89,210154392
1:21:23.595800,N,103:41:56.857910,E,13.648718, 193246.0,141217,0.000000,90,210154392
1:21:24.243393,N,103:41:57.407227,E,13.559730, 193247.0,141217,0.000000,90,210154392
1:21:24.855795,N,103:41:57.956543,E,13.730636, 193248.0,141217,0.000000,88,210154392
1:21:25.402536,N,103:41:58.450928,E,13.860501, 193249.0,141217,0.000000,85,210154392
1:21:25.968590,N,103:41:59.000244,E,14.094075, 193250.0,141217,0.000000,85,210153076
1:21:26.540651,N,103:41:59.522095,E,13.889783, 193251.0,141217,0.000000,85,210153076
1:21:27.092972,N,103:42:0.016479,E,13.978547, 193252.0,141217,0.000000,82,210153076
1:21:27.642288,N,103:42:0.483398,E,14.031186, 193253.0,141217,0.000000,81,210153076
1:21:28.219070,N,103:42:0.977783,E,14.031186, 193254.0,141217,0.000000,83,210153076
1:21:28.819885,N,103:42:1.527100,E,13.778537, 193255.0,141217,0.000000,84,210153076
1:21:29.407825,N,103:42:1.994019,E,13.228051, 193256.0,141217,0.000000,84,210153076
1:21:30.003920,N,103:42:2.488403,E,13.054808, 193257.0,141217,0.000000,85,210153076
1:21:30.615034,N,103:42:3.010254,E,12.848722, 193258.0,141217,0.000000,86,210153076
1:21:31.208553,N,103:42:3.504639,E,11.852110, 193259.0,141217,0.000000,86,210153076
1:21:31.838121,N,103:42:3.971558,E,11.067656, 193300.0,141217,0.000000,86,210153076
1:21:32.452240,N,103:42:4.465942,E,11.008920, 193301.0,141217,0.000000,86,210153076
1:21:33.121292,N,103:42:4.987793,E,9.778188, 193302.0,141217,0.000000,87,210153076
1:21:33.713524,N,103:42:5.427246,E,9.778188, 193303.0,141217,0.000000,86,210153076
1:21:34.336224,N,103:42:5.921631,E,9.887594, 193304.0,141217,0.000000,86,210153076
1:21:34.986389,N,103:42:6.416016,E,9.638399, 193305.0,141217,0.000000,89,210153076
1:21:35.609093,N,103:42:6.882935,E,9.364660, 193306.0,141217,0.000000,86,210153076
1:21:36.218063,N,103:42:7.349854,E,9.178849, 193307.0,141217,0.000000,86,210153076
1:21:36.888828,N,103:42:7.871704,E,9.315879, 193308.0,141217,0.000000,87,210153076
1:21:37.494793,N,103:42:8.338623,E,10.366498, 193309.0,141217,0.000000,85,210153076
1:21:38.114059,N,103:42:8.805542,E,11.369502, 193310.0,141217,0.000000,85,210153076
1:21:38.744488,N,103:42:9.299927,E,12.681343, 193311.0,141217,0.000000,85,210153076
1:21:39.378349,N,103:42:9.739380,E,13.664381, 193312.0,141217,0.000000,84,210153076
1:21:39.980881,N,103:42:10.206299,E,13.664381, 193313.0,141217,0.000000,84,210153076
1:21:40.576973,N,103:42:10.645752,E,15.000355, 193314.0,141217,0.000000,83,210153076
1:21:41.187660,N,103:42:11.085205,E,16.587599, 193315.0,141217,0.000000,83,210154372
1:21:41.800919,N,103:42:11.524658,E,17.399549, 193316.0,141217,0.000000,83,210154372
1:21:42.409027,N,103:42:11.991577,E,18.501806, 193317.0,141217,0.000000,83,210154372
1:21:43.014992,N,103:42:12.485962,E,19.959127, 193318.0,141217,0.000000,83,210154372
1:21:43.605080,N,103:42:12.980347,E,20.798775, 193319.0,141217,0.000000,85,210154372
1:21:44.161690,N,103:42:13.474731,E,21.534863, 193320.0,141217,0.000000,83,210154372
1:21:44.706287,N,103:42:14.024048,E,21.866251, 193321.0,141217,0.000000,83,210154376
1:21:45.253887,N,103:42:14.573364,E,21.866251, 193322.0,141217,0.000000,84,210154376
1:21:45.815651,N,103:42:15.122681,E,22.078627, 193323.0,141217,0.000000,84,210154376
1:21:46.338787,N,103:42:15.699463,E,21.892422, 193324.0,141217,0.000000,84,210149028
1:21:46.852486,N,103:42:16.248779,E,21.903255, 193325.0,141217,0.000000,84,210149028
1:21:47.393219,N,103:42:16.880493,E,21.191236, 193326.0,141217,0.000000,85,210149028
1:21:47.865288,N,103:42:17.429810,E,20.336325, 193327.0,141217,0.000000,83,210149028
1:21:48.328342,N,103:42:18.061523,E,19.451353, 193328.0,141217,0.000000,84,210149028
1:21:48.816719,N,103:42:18.665771,E,18.263573, 193329.0,141217,0.000000,84,210149028
1:21:49.311104,N,103:42:19.297485,E,17.167599, 193330.0,141217,0.000000,86,210149028
1:21:49.774590,N,103:42:19.901733,E,17.167599, 193331.0,141217,0.000000,86,210149028
1:21:50.280563,N,103:42:20.588379,E,16.008263, 193332.0,141217,0.000000,87,210149028
1:21:50.743187,N,103:42:21.192627,E,14.407999, 193333.0,141217,0.000000,86,210149028
1:21:51.254738,N,103:42:21.851807,E,13.468295, 193334.0,141217,0.000000,87,210149028
1:21:51.748695,N,103:42:22.483521,E,12.025800, 193335.0,141217,0.000000,87,210149028
1:21:52.252953,N,103:42:23.142700,E,10.795465, 193336.0,141217,0.000000,88,210149028
1:21:52.740898,N,103:42:23.801880,E,9.982199, 193337.0,141217,0.000000,88,210149028
1:21:53.237427,N,103:42:24.433594,E,9.413466, 193338.0,141217,0.000000,88,210149028
1:21:53.727524,N,103:42:25.065308,E,9.591331, 193339.0,141217,0.000000,86,210149028
1:21:54.200020,N,103:42:25.697021,E,7.813413, 193340.0,141217,0.000000,87,210149028
1:21:54.618874,N,103:42:26.246338,E,7.813413, 193341.0,141217,0.000000,85,210149028
1:21:55.090084,N,103:42:26.878052,E,7.655626, 193342.0,141217,0.000000,85,210149028
1:21:55.541553,N,103:42:27.537231,E,7.360846, 193343.0,141217,0.000000,86,210149028
1:21:55.978004,N,103:42:28.168945,E,6.663461, 193344.0,141217,0.000000,85,210149028
1:21:56.396427,N,103:42:28.828125,E,6.201381, 193345.0,141217,0.000000,85,210149028
1:21:56.856911,N,103:42:29.542236,E,6.040598, 193346.0,141217,0.000000,87,210149028
1:21:57.258598,N,103:42:30.228882,E,5.724505, 193347.0,141217,0.000000,87,210149028
1:21:57.695904,N,103:42:30.970459,E,5.487699, 193348.0,141217,0.000000,88,210149028
1:21:58.063259,N,103:42:31.602173,E,5.776057, 193349.0,141217,0.000000,86,210149028
1:21:58.445633,N,103:42:32.288818,E,5.776057, 193350.0,141217,0.000000,86,210149028
1:21:58.814278,N,103:42:33.002930,E,6.321651, 193351.0,141217,0.000000,87,210149028
1:21:59.156311,N,103:42:33.689575,E,6.152813, 193352.0,141217,0.000000,86,210149028
1:21:59.503067,N,103:42:34.403687,E,6.434079, 193353.0,141217,0.000000,86,210149028
1:21:59.841671,N,103:42:35.145264,E,6.756175, 193354.0,141217,0.000000,87,210149028
1:22:0.151520,N,103:42:35.859375,E,7.037930, 193355.0,141217,0.000000,86,210149028
1:22:0.400429,N,103:42:36.600952,E,7.480766, 193356.0,141217,0.000000,85,210149028
1:22:0.714998,N,103:42:37.342529,E,7.575394, 193357.0,141217,0.000000,85,210149028
1:22:0.978928,N,103:42:38.056641,E,8.010771, 193358.0,141217,0.000000,85,210149028
1:22:1.282339,N,103:42:38.798218,E,8.282366, 193359.0,141217,0.000000,85,210149028
1:22:1.517515,N,103:42:39.512329,E,8.282366, 193400.0,141217,0.000000,84,210149028
1:22:1.763420,N,103:42:40.253906,E,8.542954, 193401.0,141217,0.000000,84,210149028
1:22:2.001600,N,103:42:40.995483,E,9.210587, 193402.0,141217,0.000000,84,210149028
1:22:2.224331,N,103:42:41.737061,E,9.184974, 193403.0,141217,0.000000,84,210149028
1:22:2.446632,N,103:42:42.478638,E,9.609999, 193404.0,141217,0.000000,84,210149028
1:22:2.650909,N,103:42:43.247681,E,10.441149, 193405.0,141217,0.000000,84,210149028
1:22:2.824287,N,103:42:43.989258,E,10.312379, 193406.0,141217,0.000000,84,210153360
1:22:3.033285,N,103:42:44.730835,E,10.643958, 193407.0,141217,0.000000,84,210153360
1:22:3.242712,N,103:42:45.444946,E,10.486657, 193408.0,141217,0.000000,83,210153360
1:22:3.440981,N,103:42:46.159058,E,10.486657, 193409.0,141217,0.000000,81,210153360
1:22:3.634958,N,103:42:46.845703,E,9.812722, 193410.0,141217,0.000000,83,210153360
1:22:3.843527,N,103:42:47.559814,E,9.551467, 193411.0,141217,0.000000,81,210153360
1:22:4.036646,N,103:42:48.273926,E,9.145056, 193412.0,141217,0.000000,82,210153360
1:22:4.240494,N,103:42:48.988037,E,8.761849, 193413.0,141217,0.000000,82,210153360
1:22:4.447775,N,103:42:49.729614,E,8.933187, 193414.0,141217,0.000000,83,210153360
1:22:4.658060,N,103:42:50.443726,E,8.594768, 193415.0,141217,0.000000,83,210153360
1:22:4.868774,N,103:42:51.185303,E,8.280979, 193416.0,141217,0.000000,83,210153360
1:22:5.059319,N,103:42:51.899414,E,7.483769, 193417.0,141217,0.000000,81,210153360
1:22:5.270033,N,103:42:52.586060,E,7.483769, 193418.0,141217,0.000000,82,210153360
1:22:5.474739,N,103:42:53.327637,E,6.793465, 193419.0,141217,0.000000,83,210153360
1:22:5.666142,N,103:42:54.014282,E,6.626044, 193420.0,141217,0.000000,82,210153360
1:22:5.889730,N,103:42:54.783325,E,6.309684, 193421.0,141217,0.000000,85,210153360
1:22:6.113319,N,103:42:55.524902,E,6.210847, 193422.0,141217,0.000000,85,210153360
1:22:6.343346,N,103:42:56.293945,E,6.099971, 193423.0,141217,0.000000,86,210153360
1:22:6.566076,N,103:42:57.062988,E,5.868095, 193424.0,141217,0.000000,86,210153360
1:22:6.799965,N,103:42:57.832031,E,5.654094, 193425.0,141217,0.000000,86,210153360
1:22:7.023554,N,103:42:58.601074,E,5.610577, 193426.0,141217,0.000000,87,210153360
1:22:7.258730,N,103:42:59.342651,E,5.734419, 193427.0,141217,0.000000,86,210153360
1:22:7.479744,N,103:43:0.111694,E,5.734419, 193428.0,141217,0.000000,87,210153360
1:22:7.713203,N,103:43:0.880737,E,5.715908, 193429.0,141217,0.000000,85,210153360
1:22:7.929497,N,103:43:1.594849,E,5.413760, 193430.0,141217,0.000000,85,210153360
1:22:8.132057,N,103:43:2.336426,E,5.454685, 193431.0,141217,0.000000,82,210153360
1:22:8.313589,N,103:43:3.050537,E,5.447752, 193432.0,141217,0.000000,82,210153360
1:22:8.502417,N,103:43:3.764648,E,5.482744, 193433.0,141217,0.000000,83,210153360
1:22:8.724718,N,103:43:4.506226,E,5.903193, 193434.0,141217,0.000000,84,210153360
1:22:8.946161,N,103:43:5.220337,E,6.472492, 193435.0,141217,0.000000,83,210153360
1:22:9.139709,N,103:43:5.906982,E,6.435478, 193436.0,141217,0.000000,80,210153360
1:22:9.367161,N,103:43:6.621094,E,6.435478, 193437.0,141217,0.000000,82,210153360
1:22:9.571009,N,103:43:7.335205,E,6.386721, 193438.0,141217,0.000000,82,210153360
1:22:9.780006,N,103:43:8.076782,E,7.485159, 193439.0,141217,0.000000,83,210153360
1:22:10.009604,N,103:43:8.818359,E,8.156445, 193440.0,141217,0.000000,83,210153360
1:22:10.233192,N,103:43:9.505005,E,8.242002, 193441.0,141217,0.000000,83,210153360
1:22:10.438328,N,103:43:10.246582,E,7.768066, 193442.0,141217,0.000000,83,210153360
1:22:10.671787,N,103:43:10.988159,E,8.591862, 193443.0,141217,0.000000,83,210153360
1:22:10.885077,N,103:43:11.729736,E,9.553633, 193444.0,141217,0.000000,85,210153360
1:22:11.106949,N,103:43:12.498779,E,9.471884, 193445.0,141217,0.000000,86,210153360
1:22:11.339979,N,103:43:13.267822,E,9.471884, 193446.0,141217,0.000000,86,210153360
1:22:11.586313,N,103:43:14.036865,E,9.674461, 193447.0,141217,0.000000,86,210153360
1:22:11.846380,N,103:43:14.778442,E,10.119528, 193448.0,141217,0.000000,86,210153360
1:22:12.112026,N,103:43:15.547485,E,10.179335, 193449.0,141217,0.000000,87,210153360
1:22:12.417154,N,103:43:16.316528,E,10.634419, 193450.0,141217,0.000000,86,210153360
1:22:12.708120,N,103:43:17.003174,E,11.001355, 193451.0,141217,0.000000,85,210153360
1:22:12.984924,N,103:43:17.717285,E,11.105035, 193452.0,141217,0.000000,84,210153360
1:22:13.265591,N,103:43:18.403931,E,11.692000, 193453.0,141217,0.000000,84,210153360
1:22:13.577156,N,103:43:19.090576,E,11.701951, 193454.0,141217,0.000000,83,210153360
1:22:13.923483,N,103:43:19.804688,E,12.067622, 193455.0,141217,0.000000,84,210153360
1:22:14.241056,N,103:43:20.491333,E,12.067622, 193456.0,141217,0.000000,84,210153360
1:22:14.612274,N,103:43:21.177979,E,12.088623, 193457.0,141217,0.000000,84,210153360
1:22:14.984779,N,103:43:21.864624,E,12.186665, 193458.0,141217,0.000000,84,210153360
1:22:15.354280,N,103:43:22.523804,E,12.846656, 193459.0,141217,0.000000,84,210153360
1:22:15.747385,N,103:43:23.210449,E,12.619495, 193500.0,141217,0.000000,86,210153360
1:22:16.151218,N,103:43:23.869629,E,12.595403, 193501.0,141217,0.000000,86,210153360
1:22:16.572218,N,103:43:24.528809,E,12.794022, 193502.0,141217,0.000000,86,210153360
1:22:16.991501,N,103:43:25.215454,E,12.284866, 193503.0,141217,0.000000,86,210153360
1:22:17.452841,N,103:43:25.874634,E,11.885158, 193504.0,141217,0.000000,88,210153360
1:22:17.885857,N,103:43:26.506348,E,11.885158, 193505.0,141217,0.000000,86,210153360
1:22:18.340759,N,103:43:27.165527,E,11.789804, 193506.0,141217,0.000000,86,210153360
1:22:18.854027,N,103:43:27.824707,E,11.681323, 193507.0,141217,0.000000,87,210153360
1:22:19.350986,N,103:43:28.428955,E,11.530672, 193508.0,141217,0.000000,87,210153360
1:22:19.848375,N,103:43:29.060669,E,11.095420, 193509.0,141217,0.000000,87,210153360
1:22:20.353060,N,103:43:29.692383,E,10.310584, 193510.0,141217,0.000000,87,210153360
1:22:20.871906,N,103:43:30.296631,E,10.236342, 193511.0,141217,0.000000,87,210153360
1:22:21.338825,N,103:43:30.900879,E,10.334281, 193512.0,141217,0.000000,85,210153360
1:22:21.850805,N,103:43:31.477661,E,9.357137, 193513.0,141217,0.000000,86,210153360
1:22:22.344761,N,103:43:32.081909,E,9.357137, 193514.0,141217,0.000000,86,210153360
1:22:22.860174,N,103:43:32.686157,E,9.191820, 193515.0,141217,0.000000,86,210153360
1:22:23.351555,N,103:43:33.262939,E,9.499880, 193516.0,141217,0.000000,86,210153360
1:22:23.871260,N,103:43:33.867188,E,8.851372, 193517.0,141217,0.000000,86,210153360
1:22:24.383669,N,103:43:34.471436,E,8.526022, 193518.0,141217,0.000000,86,210153360
1:22:24.893932,N,103:43:35.075684,E,8.535851, 193519.0,141217,0.000000,86,210153360
1:22:25.420074,N,103:43:35.679932,E,8.206597, 193520.0,141217,0.000000,86,210153360
1:22:25.963383,N,103:43:36.311646,E,7.983041, 193521.0,141217,0.000000,87,210153360
1:22:26.456480,N,103:43:36.888428,E,7.205561, 193522.0,141217,0.000000,86,210153360
1:22:26.962452,N,103:43:37.465210,E,7.054912, 193523.0,141217,0.000000,86,210153360
1:22:27.486877,N,103:43:38.069458,E,7.054912, 193524.0,141217,0.000000,86,210153360
1:22:28.002720,N,103:43:38.646240,E,7.289022, 193525.0,141217,0.000000,85,210153360
1:22:28.525858,N,103:43:39.250488,E,7.096855, 193526.0,141217,0.000000,86,210153360
1:22:29.045992,N,103:43:39.854736,E,6.458530, 193527.0,141217,0.000000,86,210153360
1:22:29.560118,N,103:43:40.458984,E,6.385607, 193528.0,141217,0.000000,87,210153360
1:22:30.084972,N,103:43:41.063232,E,6.187110, 193529.0,141217,0.000000,87,210153360
1:22:30.601244,N,103:43:41.667480,E,6.191897, 193530.0,141217,0.000000,86,210153360
1:22:31.119232,N,103:43:42.271729,E,5.982179, 193531.0,141217,0.000000,87,210153360
1:22:31.580143,N,103:43:42.821045,E,6.040916, 193532.0,141217,0.000000,85,210153360
1:22:32.077103,N,103:43:43.425293,E,6.040916, 193533.0,141217,0.000000,86,210153360
1:22:32.608826,N,103:43:44.029541,E,6.283886, 193534.0,141217,0.000000,84,210153360
1:22:33.097198,N,103:43:44.606323,E,6.221874, 193535.0,141217,0.000000,85,210153360
1:22:33.620338,N,103:43:45.210571,E,6.399913, 193536.0,141217,0.000000,84,210154364
1:22:34.136181,N,103:43:45.787354,E,6.910748, 193537.0,141217,0.000000,84,210154364
1:22:34.648163,N,103:43:46.364136,E,6.933204, 193538.0,141217,0.000000,86,210154364
1:22:35.158852,N,103:43:46.995850,E,7.153628, 193539.0,141217,0.000000,86,210154364
1:22:35.648087,N,103:43:47.572632,E,7.539027, 193540.0,141217,0.000000,86,210154364
1:22:36.144188,N,103:43:48.149414,E,7.810616, 193541.0,141217,0.000000,84,210154364
1:22:36.664753,N,103:43:48.781128,E,7.911315, 193542.0,141217,0.000000,86,210154364
1:22:37.189606,N,103:43:49.385376,E,7.911315, 193543.0,141217,0.000000,86,210154364
1:22:37.694290,N,103:43:49.962158,E,8.159464, 193544.0,141217,0.000000,85,210154364
1:22:38.203270,N,103:43:50.538940,E,7.875767, 193545.0,141217,0.000000,84,210154364
1:22:38.713959,N,103:43:51.143188,E,7.993711, 193546.0,141217,0.000000,84,210154364
1:22:39.222939,N,103:43:51.747437,E,8.272601, 193547.0,141217,0.000000,86,210154364
1:22:39.733200,N,103:43:52.324219,E,8.567288, 193548.0,141217,0.000000,84,210154364
1:22:40.246895,N,103:43:52.928467,E,9.328885, 193549.0,141217,0.000000,85,210154364
1:22:40.759735,N,103:43:53.505249,E,10.457683, 193550.0,141217,0.000000,86,210154364
1:22:41.267426,N,103:43:54.082031,E,10.402758, 193551.0,141217,0.000000,85,210154364
1:22:41.791847,N,103:43:54.686279,E,10.402758, 193552.0,141217,0.000000,84,210154364
1:22:42.300396,N,103:43:55.263062,E,11.641124, 193553.0,141217,0.000000,86,210154364
1:22:42.788773,N,103:43:55.867310,E,12.725371, 193554.0,141217,0.000000,84,210154364
1:22:43.284447,N,103:43:56.444092,E,13.795618, 193555.0,141217,0.000000,84,210154364
1:22:43.772392,N,103:43:57.020874,E,13.986413, 193556.0,141217,0.000000,84,210154368
1:22:44.275787,N,103:43:57.625122,E,14.308110, 193557.0,141217,0.000000,84,210154368
1:22:44.780045,N,103:43:58.201904,E,14.589204, 193558.0,141217,0.000000,84,210154368
1:22:45.256836,N,103:43:58.723755,E,14.800581, 193559.0,141217,0.000000,81,210154368
1:22:45.753365,N,103:43:59.328003,E,14.442931, 193600.0,141217,0.000000,83,210154368
1:22:46.239594,N,103:43:59.877319,E,14.442931, 193601.0,141217,0.000000,83,210154368
1:22:46.737843,N,103:44:0.454102,E,13.565116, 193602.0,141217,0.000000,83,210154368
1:22:47.217209,N,103:44:1.003418,E,13.170069, 193603.0,141217,0.000000,82,210154368
1:22:47.678978,N,103:44:1.580200,E,12.201818, 193604.0,141217,0.000000,82,210154368
1:22:48.199112,N,103:44:2.184448,E,11.191825, 193605.0,141217,0.000000,83,210154368
1:22:48.668175,N,103:44:2.733765,E,9.796208, 193606.0,141217,0.000000,83,210154368
1:22:49.185303,N,103:44:3.338013,E,9.316728, 193607.0,141217,0.000000,83,210154368
1:22:49.699001,N,103:44:3.887329,E,9.826259, 193608.0,141217,0.000000,84,210154368
1:22:50.258617,N,103:44:4.491577,E,9.039365, 193609.0,141217,0.000000,86,210154368
1:22:50.786049,N,103:44:5.095825,E,8.332781, 193610.0,141217,0.000000,86,210154368
1:22:51.317337,N,103:44:5.700073,E,8.332781, 193611.0,141217,0.000000,86,210154368
1:22:51.810436,N,103:44:6.331787,E,8.898262, 193612.0,141217,0.000000,87,210154368
1:22:52.303535,N,103:44:6.908569,E,8.887838, 193613.0,141217,0.000000,86,210154368
1:22:52.818947,N,103:44:7.512817,E,8.817414, 193614.0,141217,0.000000,86,210154368
1:22:53.339939,N,103:44:8.144531,E,8.861428, 193615.0,141217,0.000000,87,210154368
1:22:53.874664,N,103:44:8.748779,E,9.714354, 193616.0,141217,0.000000,87,210154368
1:22:54.400375,N,103:44:9.353027,E,8.767156, 193617.0,141217,0.000000,87,210154368
1:22:54.890041,N,103:44:9.957275,E,8.348093, 193618.0,141217,0.000000,87,210153364
1:22:55.395584,N,103:44:10.534058,E,8.469918, 193619.0,141217,0.000000,86,210153364
1:22:55.925591,N,103:44:11.165771,E,8.469918, 193620.0,141217,0.000000,89,210153364
1:22:56.454735,N,103:44:11.770020,E,8.545925, 193621.0,141217,0.000000,87,210153364
1:22:56.954697,N,103:44:12.374268,E,8.055828, 193622.0,141217,0.000000,87,210153364
1:22:57.437065,N,103:44:12.951050,E,7.778371, 193623.0,141217,0.000000,86,210153364
1:22:57.952911,N,103:44:13.555298,E,7.547890, 193624.0,141217,0.000000,86,210153364
1:22:58.470898,N,103:44:14.159546,E,7.780198, 193625.0,141217,0.000000,86,210153364
1:22:58.997467,N,103:44:14.791260,E,7.551601, 193626.0,141217,0.000000,87,210153364
1:22:59.515457,N,103:44:15.395508,E,7.230084, 193627.0,141217,0.000000,87,210153364
1:23:0.027437,N,103:44:15.999756,E,7.092698, 193628.0,141217,0.000000,87,210153364
1:23:0.559587,N,103:44:16.604004,E,7.092698, 193629.0,141217,0.000000,87,210153364
1:23:1.084442,N,103:44:17.208252,E,7.160140, 193630.0,141217,0.000000,87,210153364
1:23:1.595993,N,103:44:17.812500,E,7.269200, 193631.0,141217,0.000000,89,210153364
1:23:2.127714,N,103:44:18.416748,E,7.071226, 193632.0,141217,0.000000,87,210153364
1:23:2.619095,N,103:44:18.966064,E,6.941725, 193633.0,141217,0.000000,86,210153368
1:23:3.144379,N,103:44:19.597778,E,6.822942, 193634.0,141217,0.000000,86,210153368
1:23:3.590698,N,103:44:20.174561,E,6.562057, 193635.0,141217,0.000000,87,210153368
1:23:4.122419,N,103:44:20.806274,E,6.759801, 193636.0,141217,0.000000,86,210153368
1:23:4.649420,N,103:44:21.410522,E,7.195692, 193637.0,141217,0.000000,87,210153368
1:23:5.154963,N,103:44:22.042236,E,6.797743, 193638.0,141217,0.000000,87,210153368
1:23:5.668659,N,103:44:22.646484,E,6.797743, 193639.0,141217,0.000000,87,210153368
1:23:6.199522,N,103:44:23.250732,E,7.047670, 193640.0,141217,0.000000,89,210153368
1:23:6.729956,N,103:44:23.854980,E,7.563508, 193641.0,141217,0.000000,89,210153368
1:23:7.257814,N,103:44:24.486694,E,7.373331, 193642.0,141217,0.000000,87,210153368
1:23:7.807560,N,103:44:25.118408,E,7.563565, 193643.0,141217,0.000000,90,210153368
1:23:8.340139,N,103:44:25.750122,E,7.638586, 193644.0,141217,0.000000,90,210153368
1:23:8.907051,N,103:44:26.409302,E,7.557968, 193645.0,141217,0.000000,91,210153368
1:23:9.440489,N,103:44:27.041016,E,7.804935, 193646.0,141217,0.000000,91,210153368
1:23:10.014267,N,103:44:27.672729,E,8.128342, 193647.0,141217,0.000000,91,210153368
1:23:10.560579,N,103:44:28.304443,E,8.128342, 193648.0,141217,0.000000,91,210153368
1:23:11.070414,N,103:44:28.908691,E,8.152644, 193649.0,141217,0.000000,90,210153368
