1:20:35.070133,N,103:44:9.380493,E,13.900968, 124557.0,141217,0.000000,0,-10
1:20:35.036659,N,103:44:9.380493,E,14.629251, 124558.0,141217,0.000000,0,210157620
1:20:34.998466,N,103:44:9.407959,E,15.604110, 124559.0,141217,0.000000,0,210157620
1:20:43.724869,N,103:44:21.520386,E,17.326838, 124723.0,141217,0.000000,27,-10
1:20:43.559647,N,103:44:21.987305,E,3.064471, 124724.0,141217,0.000000,39,-10
1:20:43.400860,N,103:44:22.481689,E,-11.035461, 124725.0,141217,0.000000,44,210151508
1:20:43.234348,N,103:44:22.948608,E,2.030752, 124726.0,141217,0.000000,48,210151508
1:20:43.096588,N,103:44:23.415527,E,10.193805, 124727.0,141217,0.000000,46,210151508
1:20:42.992306,N,103:44:23.882446,E,26.752403, 124728.0,141217,0.000000,48,210151508
1:20:42.878151,N,103:44:24.349365,E,30.314880, 124729.0,141217,0.000000,49,210151508
1:20:42.796181,N,103:44:24.788818,E,24.027597, 124730.0,141217,0.000000,49,210151508
1:20:42.767860,N,103:44:25.228271,E,21.529640, 124731.0,141217,0.000000,49,210151508
1:20:42.733955,N,103:44:25.832520,E,13.573119, 124732.0,141217,0.000000,50,210151508
1:20:42.885445,N,103:44:26.107178,E,9.653450, 124733.0,141217,0.000000,45,210151508
1:20:42.885445,N,103:44:26.107178,E,9.653450, 124733.0,141217,0.000000,45,210151508
1:20:42.353294,N,103:44:26.821289,E,12.478270, 124735.0,141217,0.000000,53,210153088
1:20:42.314674,N,103:44:27.425537,E,14.508745, 124736.0,141217,0.000000,56,210153088
1:20:42.270042,N,103:44:28.139648,E,14.789907, 124737.0,141217,0.000000,61,210153088
1:20:42.217255,N,103:44:28.936157,E,13.570025, 124738.0,141217,0.000000,73,210153088
1:20:42.153740,N,103:44:29.650269,E,12.426950, 124739.0,141217,0.000000,76,210153088
1:20:42.035721,N,103:44:30.446777,E,11.802356, 124740.0,141217,0.000000,78,210153088
1:20:41.962337,N,103:44:31.188354,E,12.103898, 124741.0,141217,0.000000,78,210153088
1:20:41.842175,N,103:44:31.957397,E,11.975328, 124742.0,141217,0.000000,82,210153088
1:20:41.680382,N,103:44:32.698975,E,11.620282, 124743.0,141217,0.000000,84,210153088
1:20:41.469669,N,103:44:33.522949,E,10.965532, 124744.0,141217,0.000000,88,210153088
1:20:41.246510,N,103:44:34.319458,E,11.576156, 124745.0,141217,0.000000,88,210153088
1:20:41.001465,N,103:44:35.143433,E,11.140209, 124746.0,141217,0.000000,90,210153088
1:20:40.724228,N,103:44:35.939941,E,10.668974, 124747.0,141217,0.000000,90,210153088
1:20:40.462017,N,103:44:36.736450,E,10.806644, 124748.0,141217,0.000000,92,210153088
1:20:40.184357,N,103:44:37.505493,E,11.982828, 124749.0,141217,0.000000,93,210153088
1:20:39.849186,N,103:44:38.329468,E,11.196577, 124750.0,141217,0.000000,93,210153088
1:20:39.480972,N,103:44:39.098511,E,10.375689, 124751.0,141217,0.000000,93,210153088
1:20:39.108040,N,103:44:39.895020,E,10.610044, 124752.0,141217,0.000000,94,210153088
1:20:38.703346,N,103:44:40.636597,E,10.360213, 124753.0,141217,0.000000,94,210153088
1:20:38.272476,N,103:44:41.405640,E,10.022271, 124754.0,141217,0.000000,96,210153088
1:20:37.834312,N,103:44:42.174683,E,9.553697, 124755.0,141217,0.000000,95,210153092
1:20:37.389709,N,103:44:42.916260,E,9.083035, 124756.0,141217,0.000000,96,210153092
1:20:36.973858,N,103:44:43.685303,E,8.886496, 124757.0,141217,0.000000,95,210153092
1:20:36.578606,N,103:44:44.399414,E,8.120210, 124758.0,141217,0.000000,92,210153092
1:20:36.193657,N,103:44:45.140991,E,7.263182, 124759.0,141217,0.000000,92,210153092
1:20:35.797546,N,103:44:45.855103,E,7.669556, 124800.0,141217,0.000000,91,210153092
1:20:35.349510,N,103:44:46.569214,E,8.198542, 124801.0,141217,0.000000,91,210153092
1:20:34.901047,N,103:44:47.310791,E,8.766900, 124802.0,141217,0.000000,94,210153092
1:20:34.468460,N,103:44:48.024902,E,9.096904, 124803.0,141217,0.000000,93,210153092
1:20:34.049179,N,103:44:48.739014,E,9.256451, 124804.0,141217,0.000000,93,210153092
1:20:33.564232,N,103:44:49.453125,E,9.354554, 124805.0,141217,0.000000,91,210153092
1:20:33.112762,N,103:44:50.167236,E,9.512554, 124806.0,141217,0.000000,91,210153092
1:20:32.700775,N,103:44:50.908813,E,9.585608, 124807.0,141217,0.000000,94,210153092
1:20:32.263470,N,103:44:51.677856,E,9.636403, 124808.0,141217,0.000000,94,210153092
1:20:31.844616,N,103:44:52.446899,E,9.525789, 124809.0,141217,0.000000,95,210153092
1:20:31.388855,N,103:44:53.188477,E,9.450230, 124810.0,141217,0.000000,95,210153092
1:20:30.948544,N,103:44:53.930054,E,9.311577, 124811.0,141217,0.000000,95,210153092
1:20:30.507374,N,103:44:54.726563,E,9.184992, 124812.0,141217,0.000000,95,210153092
1:20:30.082941,N,103:44:55.550537,E,9.043131, 124813.0,141217,0.000000,96,210153092
1:20:29.679537,N,103:44:56.264648,E,9.043398, 124814.0,141217,0.000000,95,210153092
1:20:29.282999,N,103:44:57.061157,E,9.277282, 124815.0,141217,0.000000,95,210153092
1:20:28.858137,N,103:44:57.802734,E,9.598445, 124816.0,141217,0.000000,95,210153092
1:20:28.420401,N,103:44:58.571777,E,9.930818, 124817.0,141217,0.000000,95,210153092
1:20:28.010130,N,103:44:59.285889,E,10.150846, 124818.0,141217,0.000000,92,210153092
1:20:27.591276,N,103:45:0.027466,E,10.187131, 124819.0,141217,0.000000,92,210153092
1:20:27.223921,N,103:45:0.823975,E,9.983361, 124820.0,141217,0.000000,93,210153092
1:20:26.771164,N,103:45:1.565552,E,9.793357, 124821.0,141217,0.000000,93,210153092
1:20:26.323986,N,103:45:2.279663,E,9.626638, 124822.0,141217,0.000000,92,210153092
1:20:25.947189,N,103:45:2.938843,E,9.383173, 124823.0,141217,0.000000,88,210153096
1:20:25.551510,N,103:45:3.625488,E,9.120700, 124824.0,141217,0.000000,88,210153096
1:20:25.135231,N,103:45:4.312134,E,9.007318, 124825.0,141217,0.000000,88,210153096
1:20:24.681616,N,103:45:5.026245,E,8.981975, 124826.0,141217,0.000000,88,210153096
1:20:24.289799,N,103:45:5.712891,E,9.042434, 124827.0,141217,0.000000,88,210153096
1:20:23.901415,N,103:45:6.399536,E,9.315882, 124828.0,141217,0.000000,87,210153096
1:20:23.497581,N,103:45:7.113647,E,9.581832, 124829.0,141217,0.000000,89,210153096
1:20:23.092461,N,103:45:7.827759,E,10.000988, 124830.0,141217,0.000000,90,210153096
1:20:22.683477,N,103:45:8.486938,E,10.538813, 124831.0,141217,0.000000,89,210153096
1:20:22.310972,N,103:45:9.255981,E,11.136938, 124832.0,141217,0.000000,90,210153096
1:20:21.907568,N,103:45:9.915161,E,11.653618, 124833.0,141217,0.000000,89,210153096
1:20:21.446657,N,103:45:10.629272,E,12.214136, 124834.0,141217,0.000000,90,210153096
1:20:21.030807,N,103:45:11.343384,E,12.740254, 124835.0,141217,0.000000,90,210153096
1:20:20.613241,N,103:45:12.112427,E,13.197269, 124836.0,141217,0.000000,91,210153096
1:20:20.243311,N,103:45:12.854004,E,13.612096, 124837.0,141217,0.000000,91,210153096
1:20:19.872093,N,103:45:13.623047,E,14.108577, 124838.0,141217,0.000000,91,210153096
1:20:19.507313,N,103:45:14.337158,E,14.454366, 124839.0,141217,0.000000,90,210153096
1:20:19.124079,N,103:45:15.078735,E,14.996818, 124840.0,141217,0.000000,91,210153096
1:20:18.703079,N,103:45:15.792847,E,15.297319, 124841.0,141217,0.000000,91,210153096
1:20:18.255043,N,103:45:16.479492,E,15.354696, 124842.0,141217,0.000000,91,210153096
1:20:17.830181,N,103:45:17.166138,E,15.625106, 124843.0,141217,0.000000,90,210153096
1:20:17.369270,N,103:45:17.880249,E,16.001640, 124844.0,141217,0.000000,90,210153096
1:20:16.932821,N,103:45:18.621826,E,16.308590, 124845.0,141217,0.000000,91,210153096
1:20:16.516542,N,103:45:19.390869,E,16.641056, 124846.0,141217,0.000000,92,210153096
1:20:16.145754,N,103:45:20.187378,E,16.667271, 124847.0,141217,0.000000,94,210153096
1:20:15.780115,N,103:45:20.956421,E,16.969238, 124848.0,141217,0.000000,94,210153096
1:20:15.413618,N,103:45:21.725464,E,16.982988, 124849.0,141217,0.000000,94,210153096
1:20:15.061712,N,103:45:22.439575,E,17.109373, 124850.0,141217,0.000000,91,210153096
1:20:14.690065,N,103:45:23.236084,E,17.023207, 124851.0,141217,0.000000,92,210153096
1:20:14.273787,N,103:45:24.005127,E,17.513872, 124852.0,141217,0.000000,92,210153096
1:20:13.921881,N,103:45:24.801636,E,17.490782, 124853.0,141217,0.000000,92,210153096
1:20:13.587999,N,103:45:25.515747,E,17.387121, 124854.0,141217,0.000000,91,210153096
1:20:13.382435,N,103:45:26.449585,E,17.238060, 124855.0,141217,0.000000,93,210150648
1:20:12.958860,N,103:45:27.163696,E,17.116104, 124856.0,141217,0.000000,92,210150648
1:20:12.612104,N,103:45:27.987671,E,16.906933, 124857.0,141217,0.000000,93,210150648
1:20:12.071800,N,103:45:28.591919,E,17.440550, 124858.0,141217,0.000000,92,210150648
1:20:11.545229,N,103:45:29.223633,E,18.391752, 124859.0,141217,0.000000,91,210150648
1:20:11.052132,N,103:45:29.855347,E,19.481556, 124900.0,141217,0.000000,91,210150648
1:20:10.601521,N,103:45:30.514526,E,20.786650, 124901.0,141217,0.000000,90,210150648
1:20:10.208845,N,103:45:31.173706,E,21.640821, 124902.0,141217,0.000000,89,210150648
1:20:9.820461,N,103:45:31.887817,E,22.277819, 124903.0,141217,0.000000,89,210150648
1:20:9.463406,N,103:45:32.574463,E,22.817579, 124904.0,141217,0.000000,89,210154524
1:20:9.066439,N,103:45:33.288574,E,22.969589, 124905.0,141217,0.000000,89,210154524
1:20:8.610249,N,103:45:33.975220,E,23.042452, 124906.0,141217,0.000000,88,210154524
1:20:8.199120,N,103:45:34.689331,E,23.220247, 124907.0,141217,0.000000,88,210154528
1:20:7.817602,N,103:45:35.348511,E,23.370081, 124908.0,141217,0.000000,85,210154528
1:20:7.456684,N,103:45:35.980225,E,23.348558, 124909.0,141217,0.000000,84,210154528
1:20:7.060575,N,103:45:36.611938,E,22.959621, 124910.0,141217,0.000000,83,210154528
1:20:6.680775,N,103:45:37.271118,E,22.639757, 124911.0,141217,0.000000,84,210154528
1:20:6.316853,N,103:45:37.930298,E,22.554716, 124912.0,141217,0.000000,83,210154528
1:20:5.952930,N,103:45:38.534546,E,22.236691, 124913.0,141217,0.000000,82,210154528
1:20:5.593300,N,103:45:39.193726,E,21.887377, 124914.0,141217,0.000000,82,210154528
1:20:5.207920,N,103:45:39.825439,E,21.521761, 124915.0,141217,0.000000,82,210154528
1:20:4.821253,N,103:45:40.484619,E,21.410242, 124916.0,141217,0.000000,83,210154528
1:20:4.448748,N,103:45:41.116333,E,21.477089, 124917.0,141217,0.000000,82,210154528
1:20:4.026890,N,103:45:41.748047,E,21.281086, 124918.0,141217,0.000000,83,210154528
1:20:3.651381,N,103:45:42.434692,E,21.592058, 124919.0,141217,0.000000,83,210154528
1:20:3.253555,N,103:45:43.093872,E,21.578705, 124920.0,141217,0.000000,84,210154528
1:20:2.886629,N,103:45:43.780518,E,21.624277, 124921.0,141217,0.000000,84,210154528
1:20:2.508545,N,103:45:44.439697,E,21.694715, 124922.0,141217,0.000000,83,210154528
1:20:2.100420,N,103:45:45.098877,E,21.634769, 124923.0,141217,0.000000,84,210154528
1:20:1.711607,N,103:45:45.785522,E,22.077557, 124924.0,141217,0.000000,84,210154528
1:20:1.292324,N,103:45:46.472168,E,22.371580, 124925.0,141217,0.000000,84,210154528
1:20:0.880766,N,103:45:47.158813,E,22.381191, 124926.0,141217,0.000000,86,210153100
1:20:0.482941,N,103:45:47.872925,E,22.461908, 124927.0,141217,0.000000,87,210153100
1:20:0.102711,N,103:45:48.532104,E,22.788355, 124928.0,141217,0.000000,86,210153100
1:19:59.702309,N,103:45:49.273682,E,23.197683, 124929.0,141217,0.000000,87,210153100
1:19:59.292900,N,103:45:49.905396,E,23.372372, 124930.0,141217,0.000000,86,210153100
1:19:58.903229,N,103:45:50.619507,E,23.751728, 124931.0,141217,0.000000,87,210153100
1:19:58.480511,N,103:45:51.306152,E,23.759291, 124932.0,141217,0.000000,87,210153100
1:19:58.096848,N,103:45:52.020264,E,23.855539, 124933.0,141217,0.000000,89,210153100
1:19:57.765968,N,103:45:52.789307,E,24.110865, 124934.0,141217,0.000000,90,210153100
1:19:57.523071,N,103:45:53.640747,E,24.220472, 124935.0,141217,0.000000,91,210153100
1:19:57.206352,N,103:45:54.492188,E,24.302097, 124936.0,141217,0.000000,92,210153100
1:19:56.978474,N,103:45:55.343628,E,24.319893, 124937.0,141217,0.000000,94,210153100
1:19:56.775055,N,103:45:56.195068,E,24.410648, 124938.0,141217,0.000000,95,210153100
1:19:56.603821,N,103:45:57.046509,E,24.305426, 124939.0,141217,0.000000,95,210153100
1:19:56.515419,N,103:45:57.870483,E,24.247738, 124940.0,141217,0.000000,94,210153100
1:19:56.371223,N,103:45:58.721924,E,24.221123, 124941.0,141217,0.000000,92,210153100
1:19:56.265648,N,103:45:59.518433,E,24.065823, 124942.0,141217,0.000000,91,210153100
1:19:56.166946,N,103:46:0.287476,E,23.739416, 124943.0,141217,0.000000,88,210153100
1:19:56.081116,N,103:46:1.083984,E,23.586647, 124944.0,141217,0.000000,88,210153100
1:19:56.072102,N,103:46:1.880493,E,23.712837, 124945.0,141217,0.000000,87,210153100
1:19:56.131752,N,103:46:2.649536,E,23.759327, 124946.0,141217,0.000000,87,210153100
1:19:56.205139,N,103:46:3.418579,E,23.810104, 124947.0,141217,0.000000,87,210153100
1:19:56.286678,N,103:46:4.187622,E,24.136339, 124948.0,141217,0.000000,85,210153100
1:19:56.361351,N,103:46:4.929199,E,24.707510, 124949.0,141217,0.000000,84,210153100
1:19:56.407700,N,103:46:5.670776,E,25.390476, 124950.0,141217,0.000000,84,210153100
1:19:56.537735,N,103:46:6.412354,E,26.118177, 124951.0,141217,0.000000,83,210153100
1:19:56.680641,N,103:46:7.126465,E,26.861742, 124952.0,141217,0.000000,83,210153100
1:19:56.878052,N,103:46:7.758179,E,27.511152, 124953.0,141217,0.000000,79,210153100
1:19:57.029114,N,103:46:8.472290,E,28.075130, 124954.0,141217,0.000000,79,210153100
1:19:57.196484,N,103:46:9.131470,E,28.646061, 124955.0,141217,0.000000,79,210153100
1:19:57.418785,N,103:46:9.818115,E,29.175470, 124956.0,141217,0.000000,79,210153100
1:19:57.647095,N,103:46:10.477295,E,29.721148, 124957.0,141217,0.000000,78,210153100
1:19:57.903297,N,103:46:11.163940,E,30.281202, 124958.0,141217,0.000000,79,210153104
1:19:58.197701,N,103:46:11.850586,E,30.680897, 124959.0,141217,0.000000,80,210153104
1:19:58.487377,N,103:46:12.537231,E,31.051874, 125000.0,141217,0.000000,80,210153104
1:19:58.790787,N,103:46:13.223877,E,31.352930, 125001.0,141217,0.000000,80,210153104
1:19:59.085190,N,103:46:13.910522,E,31.787230, 125002.0,141217,0.000000,80,210153104
1:19:59.368000,N,103:46:14.569702,E,32.233051, 125003.0,141217,0.000000,80,210153104
1:19:59.639225,N,103:46:15.201416,E,32.400402, 125004.0,141217,0.000000,79,210153104
1:19:59.927185,N,103:46:15.860596,E,32.345798, 125005.0,141217,0.000000,78,210153104
1:20:0.203562,N,103:46:16.492310,E,32.088902, 125006.0,141217,0.000000,77,210153104
1:20:0.473499,N,103:46:17.124023,E,31.708494, 125007.0,141217,0.000000,77,210153104
1:20:0.755024,N,103:46:17.783203,E,31.455399, 125008.0,141217,0.000000,77,210153104
1:20:1.032686,N,103:46:18.442383,E,31.259481, 125009.0,141217,0.000000,77,210153104
1:20:1.321936,N,103:46:19.074097,E,31.351353, 125010.0,141217,0.000000,77,210153104
1:20:1.585865,N,103:46:19.705811,E,31.399324, 125011.0,141217,0.000000,76,210153104
1:20:1.879835,N,103:46:20.364990,E,31.133835, 125012.0,141217,0.000000,78,210153104
1:20:2.184105,N,103:46:21.024170,E,30.394953, 125013.0,141217,0.000000,78,210153104
1:20:2.528286,N,103:46:21.765747,E,29.487413, 125014.0,141217,0.000000,82,210153104
1:20:2.868176,N,103:46:22.479858,E,29.114548, 125015.0,141217,0.000000,83,210153104
1:20:3.216219,N,103:46:23.193970,E,29.138617, 125016.0,141217,0.000000,84,210153104
1:20:3.608465,N,103:46:23.880615,E,29.265377, 125017.0,141217,0.000000,84,210153104
1:20:3.951359,N,103:46:24.567261,E,29.214935, 125018.0,141217,0.000000,85,210153104
1:20:4.326010,N,103:46:25.253906,E,28.834846, 125019.0,141217,0.000000,86,210153104
1:20:4.797649,N,103:46:25.940552,E,28.558220, 125020.0,141217,0.000000,86,210153104
1:20:5.255127,N,103:46:26.599731,E,28.368898, 125021.0,141217,0.000000,89,210153104
1:20:5.680847,N,103:46:27.286377,E,28.087757, 125022.0,141217,0.000000,89,210153104
1:20:6.089401,N,103:46:27.945557,E,27.857063, 125023.0,141217,0.000000,86,210153792
1:20:6.559753,N,103:46:28.604736,E,27.656254, 125024.0,141217,0.000000,87,210153792
1:20:7.026243,N,103:46:29.208984,E,27.544428, 125025.0,141217,0.000000,86,210153792
1:20:7.479000,N,103:46:29.895630,E,27.478771, 125026.0,141217,0.000000,87,210153792
1:20:7.940769,N,103:46:30.499878,E,27.451277, 125027.0,141217,0.000000,86,210153792
1:20:8.412838,N,103:46:31.131592,E,27.240641, 125028.0,141217,0.000000,86,210153792
1:20:8.846283,N,103:46:31.790771,E,27.258368, 125029.0,141217,0.000000,86,210153792
1:20:9.343672,N,103:46:32.395020,E,27.524103, 125030.0,141217,0.000000,86,210154508
1:20:9.793425,N,103:46:33.026733,E,27.476900, 125031.0,141217,0.000000,86,210154508
1:20:10.271072,N,103:46:33.658447,E,27.290070, 125032.0,141217,0.000000,86,210154508
1:20:10.762024,N,103:46:34.290161,E,27.086205, 125033.0,141217,0.000000,86,210154508
1:20:11.240101,N,103:46:34.894409,E,27.150740, 125034.0,141217,0.000000,86,210154508
1:20:11.761093,N,103:46:35.471191,E,27.117275, 125035.0,141217,0.000000,86,210154508
1:20:12.295389,N,103:46:36.047974,E,27.690395, 125036.0,141217,0.000000,86,210154508
1:20:12.858438,N,103:46:36.624756,E,28.018179, 125037.0,141217,0.000000,87,210154508
1:20:13.493586,N,103:46:37.174072,E,28.230314, 125038.0,141217,0.000000,87,210154508
1:20:14.139891,N,103:46:37.613525,E,28.081842, 125039.0,141217,0.000000,87,210154508
1:20:14.674616,N,103:46:37.970581,E,28.020073, 125040.0,141217,0.000000,84,210154512
1:20:15.528631,N,103:46:38.464966,E,27.625681, 125041.0,141217,0.000000,88,210154512
1:20:16.285658,N,103:46:38.849487,E,27.346302, 125042.0,141217,0.000000,88,210154512
1:20:17.022514,N,103:46:39.206543,E,26.893669, 125043.0,141217,0.000000,88,210154512
1:20:17.734051,N,103:46:39.591064,E,26.831987, 125044.0,141217,0.000000,88,210154512
1:20:18.437862,N,103:46:39.948120,E,26.948587, 125045.0,141217,0.000000,87,210154512
1:20:19.181585,N,103:46:40.277710,E,27.286644, 125046.0,141217,0.000000,89,210154512
1:20:19.923592,N,103:46:40.607300,E,27.629889, 125047.0,141217,0.000000,90,210154512
1:20:20.651865,N,103:46:40.909424,E,28.199593, 125048.0,141217,0.000000,89,210154512
1:20:21.395159,N,103:46:41.156616,E,28.837908, 125049.0,141217,0.000000,89,210154512
1:20:22.169781,N,103:46:41.486206,E,29.469650, 125050.0,141217,0.000000,88,210154512
1:20:22.868013,N,103:46:41.815796,E,30.205524, 125051.0,141217,0.000000,85,210154512
1:20:23.508739,N,103:46:42.090454,E,30.713562, 125052.0,141217,0.000000,84,210154512
1:20:24.178219,N,103:46:42.420044,E,31.336376, 125053.0,141217,0.000000,80,210154512
1:20:24.786329,N,103:46:42.694702,E,32.100395, 125054.0,141217,0.000000,78,210154512
1:20:25.406885,N,103:46:42.969360,E,32.870731, 125055.0,141217,0.000000,77,210154512
1:20:25.989676,N,103:46:43.244019,E,33.673744, 125056.0,141217,0.000000,74,210154512
1:20:26.566458,N,103:46:43.601074,E,34.228046, 125057.0,141217,0.000000,74,210154512
1:20:27.185297,N,103:46:43.903198,E,35.049572, 125058.0,141217,0.000000,74,210154512
1:20:27.624750,N,103:46:44.287720,E,35.625870, 125059.0,141217,0.000000,72,210154512
1:20:28.232431,N,103:46:44.699707,E,36.209805, 125100.0,141217,0.000000,73,210154512
1:20:28.818226,N,103:46:45.111694,E,36.857277, 125101.0,141217,0.000000,74,210154512
1:20:29.350376,N,103:46:45.578613,E,37.344639, 125102.0,141217,0.000000,76,210154512
1:20:29.871798,N,103:46:46.072998,E,37.726406, 125103.0,141217,0.000000,78,210154512
1:20:30.280781,N,103:46:46.649780,E,37.889523, 125104.0,141217,0.000000,78,210154512
1:20:30.704355,N,103:46:47.281494,E,37.687881, 125105.0,141217,0.000000,79,210154512
1:20:31.050682,N,103:46:47.940674,E,37.559666, 125106.0,141217,0.000000,81,210154512
1:20:31.398296,N,103:46:48.682251,E,37.307003, 125107.0,141217,0.000000,83,210154512
1:20:31.714582,N,103:46:49.423828,E,36.870670, 125108.0,141217,0.000000,85,210154512
1:20:31.961775,N,103:46:50.192871,E,36.622158, 125109.0,141217,0.000000,86,210154500
1:20:32.200813,N,103:46:50.989380,E,36.648335, 125110.0,141217,0.000000,87,210154500
1:20:32.384491,N,103:46:51.785889,E,36.827240, 125111.0,141217,0.000000,89,210154500
1:20:32.599068,N,103:46:52.582397,E,37.201336, 125112.0,141217,0.000000,90,210154500
1:20:32.795620,N,103:46:53.378906,E,37.676193, 125113.0,141217,0.000000,90,210154500
1:20:33.057404,N,103:46:54.147949,E,38.003174, 125114.0,141217,0.000000,89,210154500
1:20:33.278419,N,103:46:54.944458,E,38.071449, 125115.0,141217,0.000000,90,210154500
1:20:33.481834,N,103:46:55.686035,E,38.099430, 125116.0,141217,0.000000,89,210154500
1:20:33.706711,N,103:46:56.455078,E,38.185291, 125117.0,141217,0.000000,87,210154500
1:20:34.018707,N,103:46:57.169189,E,38.154743, 125118.0,141217,0.000000,87,210154500
1:20:34.289074,N,103:46:57.938232,E,37.837227, 125119.0,141217,0.000000,89,210154500
1:20:34.522533,N,103:46:58.734741,E,37.163284, 125120.0,141217,0.000000,87,210154500
1:20:34.813499,N,103:46:59.531250,E,36.307869, 125121.0,141217,0.000000,88,210154500
1:20:35.104465,N,103:47:0.272827,E,35.552845, 125122.0,141217,0.000000,88,210154500
1:20:35.376549,N,103:47:1.069336,E,35.432682, 125123.0,141217,0.000000,88,210154500
1:20:35.637901,N,103:47:1.838379,E,35.362625, 125124.0,141217,0.000000,90,210154500
1:20:35.901833,N,103:47:2.579956,E,35.321339, 125125.0,141217,0.000000,88,210154500
1:20:36.148167,N,103:47:3.294067,E,35.181595, 125126.0,141217,0.000000,87,210154500
1:20:36.402225,N,103:47:4.063110,E,34.876583, 125127.0,141217,0.000000,87,210154500
1:20:36.692764,N,103:47:4.804688,E,34.693764, 125128.0,141217,0.000000,89,210153796
1:20:36.999176,N,103:47:5.546265,E,34.656822, 125129.0,141217,0.000000,89,210153796
1:20:37.332199,N,103:47:6.342773,E,34.565308, 125130.0,141217,0.000000,90,210153796
1:20:37.602139,N,103:47:7.111816,E,34.021156, 125131.0,141217,0.000000,90,210153796
1:20:37.927864,N,103:47:7.880859,E,33.537495, 125132.0,141217,0.000000,90,210153796
1:20:38.232136,N,103:47:8.649902,E,32.656322, 125133.0,141217,0.000000,90,210153796
1:20:38.590477,N,103:47:9.336548,E,31.936268, 125134.0,141217,0.000000,89,210153796
1:20:38.890457,N,103:47:10.105591,E,31.373219, 125135.0,141217,0.000000,88,210153796
1:20:39.173698,N,103:47:10.737305,E,30.959694, 125136.0,141217,0.000000,84,210153796
1:20:39.493416,N,103:47:11.423950,E,30.541494, 125137.0,141217,0.000000,84,210153796
1:20:39.811420,N,103:47:12.110596,E,30.441786, 125138.0,141217,0.000000,80,210153796
1:20:40.117409,N,103:47:12.714844,E,30.611649, 125139.0,141217,0.000000,78,210153796
1:20:40.422966,N,103:47:13.374023,E,30.827152, 125140.0,141217,0.000000,79,210153796
1:20:40.752125,N,103:47:14.033203,E,31.003859, 125141.0,141217,0.000000,78,210153796
1:20:41.139648,N,103:47:14.637451,E,31.179420, 125142.0,141217,0.000000,80,210153796
1:20:41.564083,N,103:47:15.241699,E,31.531139, 125143.0,141217,0.000000,80,210153796
1:20:42.020271,N,103:47:15.791016,E,32.225777, 125144.0,141217,0.000000,79,210153796
1:20:42.518089,N,103:47:16.257935,E,32.977966, 125145.0,141217,0.000000,77,210153796
1:20:43.016338,N,103:47:16.724854,E,33.974621, 125146.0,141217,0.000000,76,210153796
1:20:43.626167,N,103:47:17.109375,E,35.064011, 125147.0,141217,0.000000,77,210153796
1:20:44.173767,N,103:47:17.493896,E,35.930393, 125148.0,141217,0.000000,78,210153796
1:20:44.758701,N,103:47:17.905884,E,36.684620, 125149.0,141217,0.000000,78,210153796
1:20:45.386124,N,103:47:18.290405,E,37.350822, 125150.0,141217,0.000000,79,210153796
1:20:46.056892,N,103:47:18.537598,E,38.117111, 125151.0,141217,0.000000,79,210153796
1:20:46.777870,N,103:47:18.867188,E,38.861206, 125152.0,141217,0.000000,82,210153796
1:20:47.513435,N,103:47:19.169312,E,39.434231, 125153.0,141217,0.000000,84,210153796
1:20:48.295357,N,103:47:19.498901,E,39.843910, 125154.0,141217,0.000000,88,210153796
1:20:49.065254,N,103:47:19.855957,E,39.988716, 125155.0,141217,0.000000,89,210153796
1:20:49.842026,N,103:47:20.185547,E,40.186409, 125156.0,141217,0.000000,90,210153796
1:20:50.545837,N,103:47:20.515137,E,40.358131, 125157.0,141217,0.000000,89,210153796
1:20:51.238060,N,103:47:20.872192,E,40.067028, 125158.0,141217,0.000000,89,210153796
1:20:51.954746,N,103:47:21.256714,E,39.666370, 125159.0,141217,0.000000,89,210153796
1:20:52.687309,N,103:47:21.668701,E,38.935768, 125200.0,141217,0.000000,87,210153796
1:20:53.403568,N,103:47:22.080688,E,38.470867, 125201.0,141217,0.000000,88,210153796
1:20:54.002666,N,103:47:22.602539,E,38.223198, 125202.0,141217,0.000000,88,210153796
1:20:54.510353,N,103:47:23.151855,E,37.735847, 125203.0,141217,0.000000,85,210153796
1:20:55.021904,N,103:47:23.756104,E,37.136192, 125204.0,141217,0.000000,85,210153800
1:20:55.471230,N,103:47:24.387817,E,36.716885, 125205.0,141217,0.000000,85,210153800
1:20:55.880642,N,103:47:25.019531,E,36.725414, 125206.0,141217,0.000000,84,210153800
1:20:56.215813,N,103:47:25.706177,E,36.899273, 125207.0,141217,0.000000,82,210153800
1:20:56.550121,N,103:47:26.337891,E,37.038837, 125208.0,141217,0.000000,81,210153800
1:20:56.823494,N,103:47:26.997070,E,37.121330, 125209.0,141217,0.000000,80,210153800
1:20:56.995155,N,103:47:27.656250,E,37.450863, 125210.0,141217,0.000000,79,210153800
1:20:57.167671,N,103:47:28.315430,E,37.702568, 125211.0,141217,0.000000,77,210153800
1:20:57.351780,N,103:47:28.919678,E,38.077770, 125212.0,141217,0.000000,74,210153800
1:20:57.523010,N,103:47:29.523926,E,38.463921, 125213.0,141217,0.000000,73,210153800
1:20:57.724716,N,103:47:30.183105,E,38.730869, 125214.0,141217,0.000000,73,210153800
1:20:57.856464,N,103:47:30.814819,E,39.542931, 125215.0,141217,0.000000,73,210153800
1:20:58.002377,N,103:47:31.446533,E,40.643890, 125216.0,141217,0.000000,72,210153800
